index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
413,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id e79f9065-114a-469c-b63b-e6c4ff1d091c]",e79f9065-114a-469c-b63b-e6c4ff1d091c,product,1.0,0f7d511b-3b33-46e1-8b54-5a52085aef27,07Buy@3,str,['BUYER'],-1,False
414,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 52} [id 690ecacb-29ef-480f-a687-258cd388e41e]",690ecacb-29ef-480f-a687-258cd388e41e,product,1.0,621a9220-6645-4372-a46b-e7d66171304e,06Ind@3,str,['BUYER'],-1,False
415,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id ef76a485-b898-4b73-9fdd-fd87a828a927]",ef76a485-b898-4b73-9fdd-fd87a828a927,product,1.0,384c6b20-4de2-4300-be93-ba8098113993,06Ind@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 52} [id a0f4ff8d-da86-452f-835d-79d6be80929b]",a0f4ff8d-da86-452f-835d-79d6be80929b,product,1.0,044f36e2-4b7d-4bed-897c-65ce7830bf02,07Buy@3,str,['BUYER'],-1,False
417,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 14} [id cd92a3b9-d0f2-4d6d-9646-75e983e786e8]",cd92a3b9-d0f2-4d6d-9646-75e983e786e8,product,1.0,777fb4b8-0538-46ec-a86f-3dbe24f0d52e,03Buy@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 59, 'unit_price': 58} [id 095d4e3c-d31c-4614-97bf-b71a6342c16c]",095d4e3c-d31c-4614-97bf-b71a6342c16c,product,1.0,d24f40c3-39b5-439c-a153-87e71bcbaf70,05Dec@2,str,['06Ind@3'],-1,False
419,"06Ind@3, 05Dec@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 20} [id 511f6869-0d1f-4ebc-bb86-5432553551a6]",511f6869-0d1f-4ebc-bb86-5432553551a6,product,1.0,c4b8f170-2f52-438b-92f4-ded4bcdc5b8e,05Dec@2,str,['06Ind@3'],-1,False
420,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 59, 'unit_price': 56} [id 6c160719-6f50-4559-ae46-cd30fd762820]",6c160719-6f50-4559-ae46-cd30fd762820,product,0.5,1dfa6d69-4efa-4de3-b7bf-e855ae0e6ea6,04Dec@2,str,['06Ind@3'],-1,False
421,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 20} [id 4d985a1c-9f43-47e6-9e6b-df77d38cade2]",4d985a1c-9f43-47e6-9e6b-df77d38cade2,product,1.0,f5b8935c-3869-447f-bf95-cae4b50c63b9,04Dec@2,str,['06Ind@3'],-1,False
422,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 52} [id 5fe43ace-04a5-4bca-895b-b7e2f381555f]",5fe43ace-04a5-4bca-895b-b7e2f381555f,product,0.6,a915bcf3-56ef-4236-ae31-b02213cafeaf,06Ind@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 6c3cdfc3-ee2f-4ff2-b4fa-22027824f9f1]",6c3cdfc3-ee2f-4ff2-b4fa-22027824f9f1,product,1.0,d11292d3-855a-4d2f-8ea0-4058c8dfcdc4,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id 3a376718-7714-4219-906d-dd0de899146f]",3a376718-7714-4219-906d-dd0de899146f,product,1.0,280e0c7a-b814-4fd6-9bef-2ed7f55d4f65,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id a8055965-8b07-4a3c-8765-3974b381c019]",a8055965-8b07-4a3c-8765-3974b381c019,product,1.0,897f0c76-e693-4a66-a6d3-2b01d875f61f,06Ind@3,str,['BUYER'],-1,False
426,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 52} [id 066e4a18-734a-4d43-bf72-1d765b55535f]",066e4a18-734a-4d43-bf72-1d765b55535f,product,1.0,6dc98204-81bf-40bf-905e-0025a8b8a44b,06Ind@3,str,['BUYER'],-1,False
427,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 52} [id 811603a4-7ca0-48bc-baa5-f49e54d4af57]",811603a4-7ca0-48bc-baa5-f49e54d4af57,product,1.0,4ff9da82-0702-42c6-9d41-44ffbbd2599d,07Buy@3,str,['BUYER'],-1,False
428,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id 38af3cae-7616-4bc3-8333-02767c1e417e]",38af3cae-7616-4bc3-8333-02767c1e417e,product,1.0,c9933e6f-5f39-4a03-8976-560cb8dd1b69,03Buy@1,str,['05Dec@2'],-1,False
429,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id d9a9eeb3-bbfb-44a0-8ca3-9036f4529228]",d9a9eeb3-bbfb-44a0-8ca3-9036f4529228,product,1.0,ce993225-affd-4fe3-977c-aa3fc011b531,03Buy@1,str,['04Dec@2'],-1,False
430,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 58} [id 269a712e-4cfa-40b6-845b-70078404c87f]",269a712e-4cfa-40b6-845b-70078404c87f,product,0.8,49d3d3c4-54ed-4ff4-b353-0ccc49fd6fc6,05Dec@2,str,['06Ind@3'],-1,False
431,"06Ind@3, 04Dec@2 agreed on {'quantity': 4, 'time': 60, 'unit_price': 20} [id ec85d980-aadf-4ef2-a2b4-8afefdca0900]",ec85d980-aadf-4ef2-a2b4-8afefdca0900,product,1.0,69b1ccb1-d6da-40df-9dbc-ef1165e4e977,04Dec@2,str,['06Ind@3'],-1,False
432,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 60, 'unit_price': 58} [id d78f7842-9868-4524-bf9e-9befb07b9a76]",d78f7842-9868-4524-bf9e-9befb07b9a76,product,1.0,f063939a-e5ce-4eef-a60a-80c58129b999,04Dec@2,str,['06Ind@3'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 7, 'unit_price': 52} [id 5a478fd7-7d21-4869-8dcb-5bb5891872d5]",5a478fd7-7d21-4869-8dcb-5bb5891872d5,product,1.0,caa8b9c0-1bc7-4736-9996-82b4438ad8eb,07Buy@3,str,['BUYER'],-1,False
434,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 52918d1c-ebfa-40a2-8784-614f6d0721d9]",52918d1c-ebfa-40a2-8784-614f6d0721d9,product,1.0,16ed5ad2-bafc-4064-ae8f-53aac8106a93,07Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id 88a2f08c-2a69-4bfd-af52-9d28c052859d]",88a2f08c-2a69-4bfd-af52-9d28c052859d,product,1.0,7dbdfad2-011e-47ca-afbf-2cfe12670681,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 52} [id 1542f64c-d9b1-49ea-8e94-5595fe69ca47]",1542f64c-d9b1-49ea-8e94-5595fe69ca47,product,0.25,0763d3a3-0f8e-4e0c-8f6e-4eb37df318ce,06Ind@3,str,['BUYER'],-1,False
437,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 14} [id 1fea805d-34a4-4a5c-8e8e-5d4bb84aba84]",1fea805d-34a4-4a5c-8e8e-5d4bb84aba84,product,1.0,e1b91e99-be20-466b-9bc2-f596e1b87077,03Buy@1,str,['04Dec@2'],-1,False
438,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 14} [id a9a5ff65-ed97-441d-9d38-5d137bcafbea]",a9a5ff65-ed97-441d-9d38-5d137bcafbea,product,1.0,ac334365-2fc8-4d7f-aae9-c15b7f9fd4c4,03Buy@1,str,['05Dec@2'],-1,False
439,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 61, 'unit_price': 56} [id fadc4974-d0fd-4572-b5a9-71d904e541fb]",fadc4974-d0fd-4572-b5a9-71d904e541fb,product,0.8,5e1f6cd6-0c8e-4fde-ab3a-485016cc010b,04Dec@2,str,['07Buy@3'],-1,False
440,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 61, 'unit_price': 56} [id 3388bd8b-a6e7-419a-b082-bf327fb30d32]",3388bd8b-a6e7-419a-b082-bf327fb30d32,product,1.0,9620bc2f-c97f-436b-8b65-fe78e6b45d1c,04Dec@2,str,['07Buy@3'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id a12ad60e-1df5-40d1-a38c-11a49bda3722]",a12ad60e-1df5-40d1-a38c-11a49bda3722,product,1.0,c0e526c4-f1c1-45e4-bc31-2fc41bb52c5f,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 52} [id e6273303-15aa-437a-a5c0-8b6bcb330a66]",e6273303-15aa-437a-a5c0-8b6bcb330a66,product,1.0,ea3b92ba-b685-453a-87ed-652194572ff0,07Buy@3,str,['BUYER'],-1,False
443,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 52} [id 9a2fa618-9da8-4bcb-adc5-005e4739f9ab]",9a2fa618-9da8-4bcb-adc5-005e4739f9ab,product,1.0,f5c000de-6699-4339-817a-3da681667afb,07Buy@3,str,['BUYER'],-1,False
444,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id 824987c6-dadb-4aac-8318-3e2b909e6c82]",824987c6-dadb-4aac-8318-3e2b909e6c82,product,1.0,7e4f0d26-1861-4735-8583-cdac037e0aaa,07Buy@3,str,['BUYER'],-1,False
445,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 56} [id 99c578c8-fdbf-4e46-84d5-59dd5ee536b4]",99c578c8-fdbf-4e46-84d5-59dd5ee536b4,product,0.8,379c8fea-7667-4f5f-9445-b1bdcc24714c,04Dec@2,str,['06Ind@3'],-1,False
446,"06Ind@3, 05Dec@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 20} [id b12b9b77-9a2d-42ea-a1db-a17f5fdf40d8]",b12b9b77-9a2d-42ea-a1db-a17f5fdf40d8,product,0.5,4c23e32a-1200-43eb-beb0-f4f22e224328,05Dec@2,str,['06Ind@3'],-1,False
447,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id d14945d8-8b84-48fd-957c-8b099553a0b4]",d14945d8-8b84-48fd-957c-8b099553a0b4,product,0.25,18af1ff2-4a37-4086-a738-a480bd6fc6de,06Ind@3,str,['BUYER'],-1,False
448,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id db4f8505-bccf-4b1c-bd9c-964fc95ec26c]",db4f8505-bccf-4b1c-bd9c-964fc95ec26c,product,1.0,9858da0a-1fd6-4d34-8891-b66edd3d7411,06Ind@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 52} [id 3fe2330f-52f4-4fc9-902c-f6c404cc5dfd]",3fe2330f-52f4-4fc9-902c-f6c404cc5dfd,product,1.0,2dd2093a-05c8-4a6e-a600-5e328fc7c069,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id 4f62b850-d3f6-4da8-a2d2-c4ef49673484]",4f62b850-d3f6-4da8-a2d2-c4ef49673484,product,1.0,ea87660a-ae1b-43d9-bc14-1063df94a480,06Ind@3,str,['BUYER'],-1,False
451,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id 8a6dae6a-ad60-4f1d-9fbe-28c5aa2eab23]",8a6dae6a-ad60-4f1d-9fbe-28c5aa2eab23,product,1.0,9a166163-fe4a-4e97-9784-f57ef0ea8512,06Ind@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 9c90d96a-391c-4661-8679-ec497f1d5951]",9c90d96a-391c-4661-8679-ec497f1d5951,product,1.0,05e29b76-4155-421f-a898-ef9af35e892b,07Buy@3,str,['BUYER'],-1,False
453,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 14} [id b89fa006-3514-45f3-859a-271f5bceb848]",b89fa006-3514-45f3-859a-271f5bceb848,product,1.0,9bfb2a89-6818-48a6-a0c7-060fd08d2db3,03Buy@1,str,['05Dec@2'],-1,False
454,"04Dec@2, 03Buy@1 agreed on {'quantity': 29, 'time': 63, 'unit_price': 12} [id 8e4c646a-ce21-42d5-89ca-4f96165756da]",8e4c646a-ce21-42d5-89ca-4f96165756da,product,1.0,5fc6d12b-4e88-4e26-ac81-997b24c70630,03Buy@1,str,['04Dec@2'],-1,False
455,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 63, 'unit_price': 56} [id 97854bc1-98f7-4e4e-942a-66b776480732]",97854bc1-98f7-4e4e-942a-66b776480732,product,1.0,375d2886-65ec-4873-b950-2c6ffe9230ae,04Dec@2,str,['06Ind@3'],-1,False
456,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 63, 'unit_price': 56} [id 350dad2d-ac7f-4697-81b7-bfccdbc8afae]",350dad2d-ac7f-4697-81b7-bfccdbc8afae,product,1.0,6940d6d4-8865-4cd0-8dc7-e5a3107a1268,05Dec@2,str,['07Buy@3'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id 225047a9-1fdd-4b14-b30c-e37d6b418099]",225047a9-1fdd-4b14-b30c-e37d6b418099,product,1.0,dda37533-fd09-40eb-a17c-a1117be6eb53,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id b2bf6564-0a10-424e-971b-2f3f189b6866]",b2bf6564-0a10-424e-971b-2f3f189b6866,product,1.0,5ec1e72c-969a-427b-9494-0d4b9d05c4a5,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 06Ind@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id 3fa000f0-9712-428a-a029-20a28af04560]",3fa000f0-9712-428a-a029-20a28af04560,product,0.6666666666666666,2d262a51-d489-455d-bfcc-6b1a5066ba23,06Ind@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 52} [id 6959dc8c-71d8-476d-9b05-98c5effd97ab]",6959dc8c-71d8-476d-9b05-98c5effd97ab,product,1.0,4c8f36a3-146d-43ed-9a8e-c1d28e7dad72,07Buy@3,str,['BUYER'],-1,False
461,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 64, 'unit_price': 58} [id 4880a0a0-81a6-47d5-b119-0a7b59107064]",4880a0a0-81a6-47d5-b119-0a7b59107064,product,0.8,d53b08a0-6f20-498f-9f22-352b806c61c5,05Dec@2,str,['06Ind@3'],-1,False
462,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 64, 'unit_price': 58} [id 7cffd388-d0e3-4a12-9f0c-7b6b2d2aff89]",7cffd388-d0e3-4a12-9f0c-7b6b2d2aff89,product,1.0,d20188ca-58fd-47d4-81ea-1a17d4f4b64b,05Dec@2,str,['07Buy@3'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id b92b8b4e-7402-4a21-9966-f0d5280c3165]",b92b8b4e-7402-4a21-9966-f0d5280c3165,product,1.0,65c1a0ea-1b46-40f6-8e10-a3cfe0be8773,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id 7c074070-d674-464f-b607-e74011d89543]",7c074070-d674-464f-b607-e74011d89543,product,1.0,116453a8-b2b5-4cb8-8283-5076e42587a6,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 52} [id cff5caec-f586-4978-8e4b-84e3c098094b]",cff5caec-f586-4978-8e4b-84e3c098094b,product,1.0,82dbe16a-7208-441e-933e-29fa14019532,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 52} [id 588ed795-4e7a-4081-ae48-81e76bee43b4]",588ed795-4e7a-4081-ae48-81e76bee43b4,product,0.3333333333333333,004e8417-5883-4c7e-9edd-ce5f7e24326a,06Ind@3,str,['BUYER'],-1,False
467,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 52} [id ee10d5b8-2ece-4eeb-b439-0fd92893a8e6]",ee10d5b8-2ece-4eeb-b439-0fd92893a8e6,product,1.0,f310cdeb-070b-4262-ac65-a955b0bfe912,06Ind@3,str,['BUYER'],-1,False
468,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 63b824da-3980-4e84-b270-cdc61862551a]",63b824da-3980-4e84-b270-cdc61862551a,product,1.0,8c46b3fc-91b8-43dd-8e61-00c4928467ef,06Ind@3,str,['BUYER'],-1,False
469,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 58} [id 6382552c-2f1a-42c0-b661-25fc9c3eb9df]",6382552c-2f1a-42c0-b661-25fc9c3eb9df,product,1.0,e97fb730-f623-4447-b9c8-7cdce5eaa32d,05Dec@2,str,['07Buy@3'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 52} [id 761b7831-4f73-4035-b488-81aaec2fb87d]",761b7831-4f73-4035-b488-81aaec2fb87d,product,1.0,aafea8a0-e72d-4835-8c00-1d3fa26d174f,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 52} [id 951d8461-2c33-4a35-8690-f35af5e939cc]",951d8461-2c33-4a35-8690-f35af5e939cc,product,1.0,2e1fa705-433d-425a-9239-6e4d5fba13cc,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 52} [id ec5d3409-31de-4687-96c2-5056949d603c]",ec5d3409-31de-4687-96c2-5056949d603c,product,0.8333333333333334,b7153dd8-4b5a-48ab-b113-e9fd4a5e22e8,06Ind@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 52} [id 5e7456d9-3463-4057-b5c7-8d085f6e8c8f]",5e7456d9-3463-4057-b5c7-8d085f6e8c8f,product,1.0,647b8e15-55fd-4741-9a87-af86555cda44,07Buy@3,str,['BUYER'],-1,False
474,"07Buy@3, 05Dec@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 16} [id ff379d58-6874-4c59-9bc4-1f32080b3240]",ff379d58-6874-4c59-9bc4-1f32080b3240,product,1.0,465631f9-8689-4b1f-aa52-e7fea43944da,05Dec@2,str,['07Buy@3'],-1,False
475,"07Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 19} [id 4a8c3722-99e4-4315-a203-6c059cb1975c]",4a8c3722-99e4-4315-a203-6c059cb1975c,product,1.0,ca75529e-58f0-45f9-ae28-dc95f2cf3280,05Dec@2,str,['07Buy@3'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 52} [id 905529e4-bd70-4e6b-9513-193b47438030]",905529e4-bd70-4e6b-9513-193b47438030,product,1.0,b9423c2d-6db6-4281-a240-962f99161736,07Buy@3,str,['BUYER'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 52} [id b630a6bd-83d4-4c73-bea2-6499eaf529de]",b630a6bd-83d4-4c73-bea2-6499eaf529de,product,1.0,83da300f-6e2e-47cd-80be-d5b764dfdf27,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 52} [id a932acfb-f2c9-4dc7-a8b1-572083a2b24c]",a932acfb-f2c9-4dc7-a8b1-572083a2b24c,product,1.0,98eff0fd-330a-464b-ba24-7b989b0cb976,07Buy@3,str,['BUYER'],-1,False
479,"07Buy@3, 05Dec@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 18} [id 7e48e4f8-2b2c-42d5-ae51-7441e620184b]",7e48e4f8-2b2c-42d5-ae51-7441e620184b,product,1.0,3688da20-ea1d-43fd-8d61-a714689a01d2,05Dec@2,str,['07Buy@3'],-1,False
480,"07Buy@3, 05Dec@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 16} [id a7fd8744-9f91-43fd-9611-feab6b84aa92]",a7fd8744-9f91-43fd-9611-feab6b84aa92,product,1.0,531dfb3d-60c5-4a02-85bf-4f967bd8f296,05Dec@2,str,['07Buy@3'],-1,False
481,"07Buy@3, 05Dec@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 19} [id 657d77ea-f7dd-4cc6-abab-b8b93eca2967]",657d77ea-f7dd-4cc6-abab-b8b93eca2967,product,1.0,897758f5-3596-42b3-9244-c7244113ad6c,05Dec@2,str,['07Buy@3'],-1,False
482,"07Buy@3, 04Dec@2 agreed on {'quantity': 12, 'time': 67, 'unit_price': 19} [id 8e3a8b39-6511-4c53-b583-db469e0a16c9]",8e3a8b39-6511-4c53-b583-db469e0a16c9,product,0.16666666666666666,5e673ca7-aebb-40fb-8955-2c44fd61362e,04Dec@2,str,['07Buy@3'],-1,False
483,"07Buy@3, 05Dec@2 agreed on {'quantity': 10, 'time': 67, 'unit_price': 19} [id 42f9ccd2-5f05-46b3-b676-6116eacf689a]",42f9ccd2-5f05-46b3-b676-6116eacf689a,product,1.0,b1c4c7fb-63fc-497e-bee5-09e44317ad0e,05Dec@2,str,['07Buy@3'],-1,False
484,"07Buy@3, 04Dec@2 agreed on {'quantity': 8, 'time': 67, 'unit_price': 19} [id ed1af4c9-03ad-4856-98e1-b33d3acb739c]",ed1af4c9-03ad-4856-98e1-b33d3acb739c,product,1.0,8325b838-6ac0-4090-980a-c9141ca84ad6,04Dec@2,str,['07Buy@3'],-1,False
485,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 76df4b55-a40c-4f0b-be0d-35c4348eb2cf]",76df4b55-a40c-4f0b-be0d-35c4348eb2cf,product,0.6666666666666666,3a0c8797-11e9-4d85-9779-d74f9711b431,06Ind@3,str,['BUYER'],-1,False
486,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 6, 'unit_price': 52} [id c6e597e8-a850-426c-9936-5a3d516aee50]",c6e597e8-a850-426c-9936-5a3d516aee50,product,1.0,fa4be8e0-f6d2-42ff-a84a-5a007a6220a5,06Ind@3,str,['BUYER'],-1,False
487,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id 531178f6-ffd0-4ca9-ade3-d3d938c61764]",531178f6-ffd0-4ca9-ade3-d3d938c61764,product,1.0,f9021b6c-97da-47b3-be75-3067e77eb251,06Ind@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id 3361181f-9ef4-4e0c-b044-f27ae5f52da8]",3361181f-9ef4-4e0c-b044-f27ae5f52da8,product,1.0,d2e97ce1-2307-4255-b698-36fa2e15526d,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 52} [id bd3252d7-709a-4650-a807-3df64252d49d]",bd3252d7-709a-4650-a807-3df64252d49d,product,1.0,42b89d6b-fc28-4c90-9f21-471b9517519d,06Ind@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 52} [id 5b630d89-cbef-4d33-a61b-22f383133ece]",5b630d89-cbef-4d33-a61b-22f383133ece,product,1.0,301ecf43-3095-4dcd-942d-42e01e2205d9,07Buy@3,str,['BUYER'],-1,False
491,"05Dec@2, 03Buy@1 agreed on {'quantity': 38, 'time': 68, 'unit_price': 13} [id 3add0418-1910-4897-855c-7005d6532cf5]",3add0418-1910-4897-855c-7005d6532cf5,product,1.0,8c7b9be8-f462-425b-a010-f7f371858b2e,03Buy@1,str,['05Dec@2'],-1,False
492,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 68, 'unit_price': 13} [id 505f4a39-bc41-4cab-963b-a9d693a1fd29]",505f4a39-bc41-4cab-963b-a9d693a1fd29,product,1.0,c6af2493-8af1-4a81-afec-58277d41c238,03Buy@1,str,['05Dec@2'],-1,False
493,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 18} [id f3fccb48-5ab0-4489-97ac-de5bd31fd8ae]",f3fccb48-5ab0-4489-97ac-de5bd31fd8ae,product,1.0,91633b91-6b16-4887-a95c-2f86dd097d9d,04Dec@2,str,['07Buy@3'],-1,False
494,"07Buy@3, 05Dec@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 18} [id 2009f087-b934-4d4d-84e5-aced2fa760be]",2009f087-b934-4d4d-84e5-aced2fa760be,product,1.0,3d65e12b-d10c-4129-850b-fc6b8d766730,05Dec@2,str,['07Buy@3'],-1,False
495,"07Buy@3, 04Dec@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 16} [id be3b60d8-4a6c-4e71-b62a-8a3f15c7350f]",be3b60d8-4a6c-4e71-b62a-8a3f15c7350f,product,1.0,2fe7aaf1-38cb-46f4-bd3e-969a10124af4,04Dec@2,str,['07Buy@3'],-1,False
496,"07Buy@3, 05Dec@2 agreed on {'quantity': 9, 'time': 68, 'unit_price': 16} [id 47085179-cee3-4093-b2ad-e7121c0e9f2d]",47085179-cee3-4093-b2ad-e7121c0e9f2d,product,1.0,883ecdb4-3d5b-4aaa-829b-b44187f2302c,05Dec@2,str,['07Buy@3'],-1,False
497,"07Buy@3, 04Dec@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 19} [id fa4f903d-cd91-43ad-9a00-9bc66bd2aee7]",fa4f903d-cd91-43ad-9a00-9bc66bd2aee7,product,1.0,0c78d74f-52a4-478c-a844-d51d81bec63f,04Dec@2,str,['07Buy@3'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id 15b18cdf-ccc4-4342-a17d-b9968cb0041d]",15b18cdf-ccc4-4342-a17d-b9968cb0041d,product,1.0,6b1a556a-8a41-4f40-8ce6-7f357774eb9e,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id 4edbbc4a-cfb5-41fc-871e-86aa94d0313b]",4edbbc4a-cfb5-41fc-871e-86aa94d0313b,product,1.0,9c4ab393-c769-42e7-8ba3-031bebc33e6b,06Ind@3,str,['BUYER'],-1,False
