index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
224,782b2877-d7b3-4462-a2a3-32a0a19ef5a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
38,20c42b68-0ce7-421b-b37b-71209763031f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
184,2c811656-df9c-4530-8ba9-cc050758c7cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
223,0a9f1ed1-3022-41c8-916d-486bdedc16ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
219,98e88212-9c93-4186-9ef3-a6d80bacb6db,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
175,7db13ef0-d6de-4fc7-b3e2-379d7b69fa87,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
245,c75a33f3-b275-44f2-8fce-ea7cbe971e2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
157,09d57279-58b9-4813-be14-60f3d9ea69e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
81,7ba7564f-54f8-44b5-801c-3a7a967e325f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
498,eba25e2f-ca17-4200-bdc0-fc5623486584,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,12,2,22,-1,-1,4,,"[quantity: (1, 2), time: (8, 13), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
534,8699c340-ca96-467c-a31b-b9a454d5442e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,12,2,22,-1,-1,5,,"[quantity: (1, 2), time: (8, 13), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
609,b6b363dc-834c-4518-aa05-5d3b016c0a73,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,2,22,8,-1,8,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (9, 14), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
458,1561f7c5-381f-409d-a2a4-a7eea40008d9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,13,57,15,-1,-1,3,,"[quantity: (1, 57), time: (3, 13), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
536,3376c943-f6f9-48d4-8b97-ef5278f50002,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,13,2,22,-1,-1,5,,"[quantity: (1, 2), time: (9, 14), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
509,f748cd7e-678a-4199-aa87-b0d6c7cec1b3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,5,22,5,-1,5,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (10, 15), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
671,0d60128a-fceb-4732-b176-bf2b19f0dd00,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,10,22,-1,-1,9,,"[quantity: (1, 10), time: (13, 18), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
173,f3904321-376b-48f2-b379-0195e14a4f50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
602,e2e1dab2-db04-4a74-b404-10daa4ef8235,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,5,22,-1,-1,7,,"[quantity: (1, 5), time: (10, 15), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
566,b86f2800-39bb-4ccd-a2e6-e45dd698f798,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,13,5,22,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
8,77436b9a-e385-4549-9b90-84bd393e5333,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
598,9f1594b3-7a24-4164-bb00-b8880f5558eb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,2,22,-1,-1,7,,"[quantity: (1, 2), time: (9, 14), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
635,2427a017-8e94-4d27-9fc7-06e9d413b021,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,13,30,45,-1,-1,8,,"[quantity: (1, 30), time: (13, 18), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,-1,,-1,-1
4,0c95512e-4605-4cb1-be77-01da71401067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
187,91f8fd4f-d3ac-43c1-bc3b-da2445bb0348,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
570,d3c2e71a-5c95-446d-bc18-a41b2f8eeed1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,5,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 16), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
631,66eade82-3f81-42e1-a330-bdd10c7a822b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,13,12,22,-1,-1,8,,"[quantity: (1, 15), time: (13, 18), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
152,54c48466-af23-4703-97ea-6ec9933b9401,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
196,ceb8f900-d552-46a8-a4ed-821ab3df5320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
189,2bac9626-2f4f-491e-b61f-da561d428088,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
107,74d28868-dac4-4f83-ba8d-4a2012a5390a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
136,7caecf4c-1545-4654-ac3d-059db7c64343,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
77,567bfa80-20c7-4bfd-8044-9eb33f5eb1d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
302,17cca2b1-4384-484f-b275-be371604d7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
299,18ff047f-512b-42ec-8f89-4956307ff167,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
87,7460695d-67a0-4ba1-bb8d-a10261422020,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
59,d23a0fba-547b-4f65-b97c-8e2b2314e9cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
45,e692d124-a82a-4bf6-8151-5830f4a67dba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
289,54665f4b-408f-4449-9349-a861f7748909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
114,5b867c67-13e8-472b-878a-6bd7f4441967,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
285,ba376ec0-e916-4dbb-8231-540d6de726cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
51,0f1eb396-4dbb-4ede-8d94-9f55d086fbda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
206,777a1fff-0830-475a-979f-4f29ba04266e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
264,bf7b36c3-31a4-4f74-8af5-3de9490de5e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
33,ea890f9f-a147-4ac0-9d4e-6f0cc12cb618,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
32,ba7969fc-d4d0-44ca-8352-07c5070ec814,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
228,1687a068-fd36-4081-ba2f-efabc2bb45f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
227,3a7882f1-d883-457a-9531-c15cfa59bb66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
601,89ecf106-db36-40ed-a05e-da25067a395b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,18,15,-1,-1,7,,"[quantity: (1, 53), time: (7, 16), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
844,9a9835c1-9624-4019-b2f4-7d96ad28b145,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,1,24,-1,-1,14,,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
204,2633b520-6833-4303-b036-dc3c5ea6b8d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
47,778af3f6-d6e7-4aa8-b1ca-5bfe00a8fe98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
603,5217fe66-394f-480d-bba6-4b1695d33164,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,18,15,-1,-1,7,,"[quantity: (1, 18), time: (7, 14), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
636,dd4e5d1f-d2da-44c8-af54-b0374681dbe3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,4,23,-1,-1,8,,"[quantity: (1, 4), time: (12, 17), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
705,8161cdd0-5534-4faf-81a7-56d2d6581f1e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,3,22,-1,-1,10,,"[quantity: (1, 3), time: (10, 15), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
481,c95a130a-e4f0-4655-ab76-4002f274635c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,12,23,4,-1,4,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (9, 14), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
209,9adc8dc4-6b68-446e-9689-66e0d3337d89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
246,722413b6-365b-4c31-9db5-66364915d260,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
177,ac112fed-b041-4533-bf24-a1921c853c52,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
494,f8e6e75a-0b57-439a-aa0e-0e995d78bf47,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,4,47,-1,-1,4,,"[quantity: (1, 11), time: (9, 14), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,-1,,-1,-1
23,aa4c956e-3fbb-486d-b723-b9382338d909,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
156,83eb1c43-a9b1-4a46-9bbc-cbef9dc966e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
851,a3fa8f08-8ab1-4e3e-bb04-6a848857cfd3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,12,-1,-1,14,,"[quantity: (1, 12), time: (14, 18), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
667,d206d781-171d-4c98-8f7f-671aeb5a8f12,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,4,23,-1,-1,9,,"[quantity: (1, 4), time: (12, 17), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
22,002af336-5fb7-43a8-b5b2-418e118b0bbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
75,4e7a365e-c4fb-458d-997c-b91c86199a0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
191,d94dfab1-a606-4968-ac72-7b7c9ed8130d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
147,954e0411-a0b3-494e-b1c8-cfd1432eee43,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
268,fadb3bd8-1e22-4b74-acff-250e7cec6918,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
169,eca4cb19-e25a-4b9f-8dfa-4609f5df76ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
262,5aaa9ae0-b3c0-4b32-bf73-584ec43a1022,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
279,032194a4-7de2-4955-85b0-09030715e53a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
92,b63caade-98c7-4368-bbd0-1e4ad99ee82b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
740,f29968a6-a24a-4ab4-82ef-6e9835e68423,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,5,22,-1,-1,11,,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
738,931a7a77-196e-488c-a5a9-928f8d7d98fe,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,4,23,-1,-1,11,,"[quantity: (1, 4), time: (12, 17), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
736,4e5c1d2a-5606-406f-acf0-27d036618ebc,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,8,22,-1,-1,11,,"[quantity: (1, 8), time: (13, 18), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
6,8fbd2fa2-757d-40b3-ab0e-9f62104a4cea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
150,1bd94383-3424-4175-abf0-d315644a25d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
576,1227945f-5776-4662-ad46-8a0f37a1b75c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,4,23,7,-1,7,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (12, 17), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
646,8f232fdb-00f0-4e17-91df-cc76556d74fb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,13,22,9,-1,9,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (14, 19), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
292,e30cdad5-7fa5-49d2-a3f3-2a850d55b3e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
193,7e5dcfa5-b089-4ba4-999e-1b4a975c70aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
448,514d3984-696e-4eab-80d2-4ca4b1df0c7f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,60,24,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 60), time: (3, 14), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ind@1:product(0.6666666666666666),-1,-1
116,2feae39f-0c55-42bc-8952-ff30092f7c36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
79,a59b52c1-ce03-4905-9faf-f67e0e36bb10,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
675,0ff36289-c895-43d2-9454-fdbaaf8c1cec,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,13,22,-1,-1,9,,"[quantity: (1, 16), time: (14, 19), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
647,9ba76a35-31e8-441b-b97e-15746e3f3bf2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,3,22,9,-1,9,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (10, 15), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
770,66b9102d-6ac3-4774-9111-d8202aa1e8ee,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,4,23,-1,-1,12,,"[quantity: (1, 4), time: (12, 17), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
337,2df2321f-a318-41df-8136-7648d31945c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
336,835f6769-2830-437b-ba76-0ba4e2f5a9d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
327,437828d7-97ea-45d8-ba81-eacaab23f37c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
345,7be04dad-7394-4d33-9ac2-de05b676a46b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
369,5ed172c7-759c-4283-87c9-7f3b323457e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
322,f9eeb5dd-5d1b-4287-9342-759831832df6,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
370,c69c54b4-bfef-44e8-a6e3-fd17fc8dc571,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
321,7927312b-e904-40da-9c3b-8fd593f17973,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
572,bd60518f-7bdc-45aa-8179-2f5eec6ce12e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,55,15,-1,-1,6,,"[quantity: (1, 55), time: (6, 15), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
733,b690fe5e-f53e-447c-ac33-5ad0bafadd52,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,15,15,-1,-1,11,,"[quantity: (1, 58), time: (11, 19), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
445,7a2052b1-4b21-4410-b9b9-28696fbf8a00,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,25,37,3,-1,3,03Ind@1|04Dec@2,"[quantity: (1, 25), time: (10, 15), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
306,d0f12265-1820-45b4-9c64-94b9f5ae8a23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
307,15ab20ff-3739-4869-be9d-a253bf739257,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
308,897a38ca-b15a-48b4-9841-0907fa6915b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
817,4311c609-d8e0-4d4a-9f3e-b7e796ccc0dc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,1,24,-1,-1,13,,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
