index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
379,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13573723600711673,0.15,True,False,,,2,False,,,a3b11aa2-78ba-4b16-8f28-6e3b5a52a5b3,0,[]
380,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3251808359636925,0.15,True,False,,,2,False,,"(5, 12, 15)",6262c470-540b-4395-9426-2bf188a6c0d6,0,[]
381,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3237211399828084,0.15,False,False,"(43, 19, 15)",,2,False,,"(43, 19, 15)",d35590f6-690e-47ad-ab14-4d12a4fd103a,0,"[('d35590f6-690e-47ad-ab14-4d12a4fd103a', (43, 19, 15))]"
382,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15942141198320314,0.15,True,False,,,2,False,,"(16, 14, 15)",18ad2840-002d-47c0-a32c-b467f8fb40b5,0,[]
383,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.3585126929683611,0.4,False,False,"(33, 18, 24)",,2,False,,"(33, 18, 24)",92485123-97dc-489b-a996-b5bac0672222,0,[]
384,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.2840150240226649,0.75,False,False,"(18, 22, 47)",,2,False,,"(18, 22, 47)",7e0be749-5c99-446c-855a-2160ef91276e,0,"[('7e0be749-5c99-446c-855a-2160ef91276e', (18, 22, 47))]"
385,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.7036321009509265,0.8,False,False,"(4, 12, 17)",,2,False,,"(4, 12, 17)",f05ed09c-6267-4f9e-b6aa-c1e2ad022383,0,"[('f05ed09c-6267-4f9e-b6aa-c1e2ad022383', (4, 12, 17))]"
386,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3312162139918655,0.9,False,False,"(4, 14, 23)",,2,False,,"(4, 14, 23)",ac795df4-ffcf-4f42-8a5a-09ce76382352,0,"[('ac795df4-ffcf-4f42-8a5a-09ce76382352', (4, 14, 23))]"
387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5958414979977533,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",29dafec5-22e2-4d10-b11f-aa2f5cfd4251,0,"[('29dafec5-22e2-4d10-b11f-aa2f5cfd4251', (8, 18, 22))]"
388,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3341400459758006,0.9,True,False,,,2,False,,"(8, 21, 23)",c83cef1c-4c1f-4de5-abb3-319ebbdb17a7,0,"[('c83cef1c-4c1f-4de5-abb3-319ebbdb17a7', (8, 21, 23))]"
389,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6425852699903771,0.9,False,False,"(17, 17, 35)",,2,False,,"(17, 17, 35)",6d07e421-1d1e-44e6-be77-0abf937cbe9e,0,"[('6d07e421-1d1e-44e6-be77-0abf937cbe9e', (17, 17, 35))]"
390,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4289693500031717,0.9,False,False,"(11, 22, 23)",,2,False,,"(11, 22, 23)",6d2a3464-b22e-40b8-901e-2fb98efc825d,0,"[('6d2a3464-b22e-40b8-901e-2fb98efc825d', (11, 22, 23))]"
391,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3845330859767273,0.9,False,False,"(8, 21, 23)",,2,False,,"(8, 21, 23)",af2cc3e0-84bc-4a30-b562-b2eacbde3d94,0,"[('af2cc3e0-84bc-4a30-b562-b2eacbde3d94', (8, 21, 23))]"
392,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6742090769694187,0.9,False,False,"(1, 12, 23)",,2,False,,"(1, 12, 23)",5da27ddc-977c-476b-bc82-4337850048a9,0,"[('5da27ddc-977c-476b-bc82-4337850048a9', (1, 12, 23))]"
393,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8013370539993048,0.9,False,False,"(8, 17, 23)",,2,False,,"(8, 17, 23)",e7a694f9-b569-454a-89bf-73779bf8cfae,0,"[('e7a694f9-b569-454a-89bf-73779bf8cfae', (8, 17, 23))]"
394,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6209356299950741,0.9,True,False,,,2,False,,"(4, 16, 21)",e78bfd4d-e287-4bfc-9658-236d60f26534,0,[]
395,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0009440400172024965,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.005973416962660849,0.1,True,False,,,2,False,,,,0,[]
397,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.00795040704542771,0.1,True,False,,,2,False,,,,0,[]
398,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.021215557004325092,0.1,True,False,,,2,False,,,,0,[]
399,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.02295563096413389,0.1,True,False,,,2,False,,,,0,[]
400,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03576698596589267,0.15,True,False,,,2,False,,,1480e60c-4f8b-48cb-9d21-8ef223d48f40,0,[]
401,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.48591576097533107,0.15,False,False,"(54, 23, 24)",,2,False,,"(54, 23, 24)",d4e23d4e-d885-421f-8dd5-408fa5b138dd,0,"[('d4e23d4e-d885-421f-8dd5-408fa5b138dd', (54, 23, 24))]"
402,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17352215596474707,0.15,True,False,,,2,False,,,63052111-f80a-401d-9178-74926a33f3af,0,[]
403,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2929556440212764,0.15,True,False,,,2,False,,"(1, 13, 15)",fb44a40a-de02-479d-8e5b-2684597d09fc,0,[]
404,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1519648419925943,0.15,True,False,,,2,False,,"(2, 16, 15)",6a44aebf-0d88-4f17-a5fe-fe4930bb8e9d,0,[]
405,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10042429598979652,0.15,True,False,,,2,False,,,31a8f179-6348-484b-bc5d-d6b62d663e30,0,[]
406,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.4293278759578243,0.55,False,False,"(1, 15, 24)",,2,False,,"(1, 15, 24)",8506ba5e-1806-4445-9d66-d720819c57fc,0,[]
407,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.2149988260352984,0.6,False,False,"(15, 20, 46)",,2,False,,"(15, 20, 46)",489350a3-3e15-4eb7-bc5e-23ef5f574de7,0,"[('489350a3-3e15-4eb7-bc5e-23ef5f574de7', (15, 20, 46))]"
408,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3821439809980802,0.9,False,False,"(10, 22, 13)",,2,False,,"(10, 22, 13)",52cecd48-51d7-47ed-b626-ebb1e8927ac0,0,"[('52cecd48-51d7-47ed-b626-ebb1e8927ac0', (10, 22, 13))]"
409,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.32622562802862376,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",6b6f367a-ead4-4752-904c-16859aeb763f,0,"[('6b6f367a-ead4-4752-904c-16859aeb763f', (8, 18, 22))]"
410,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3208466489450075,0.9,False,False,"(8, 17, 13)",,2,False,,"(8, 17, 13)",dc2651e5-be0b-448a-9b0c-fcaa8c3e312a,0,"[('dc2651e5-be0b-448a-9b0c-fcaa8c3e312a', (8, 17, 13))]"
411,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3583140179980546,0.9,False,False,"(4, 20, 23)",,2,False,,"(4, 20, 23)",6c76d11c-17f6-468b-86e3-cdbad3b20c07,0,"[('6c76d11c-17f6-468b-86e3-cdbad3b20c07', (4, 20, 23))]"
412,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4872761060250923,0.9,True,False,,,2,False,,"(4, 22, 21)",75e309f1-35a2-4038-b694-261edb68f1ce,0,[]
413,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5352784899878316,0.9,False,False,"(8, 17, 23)",,2,False,,"(8, 17, 23)",c271a193-eb12-4a5f-ad9c-ba3faf5d58e4,0,"[('c271a193-eb12-4a5f-ad9c-ba3faf5d58e4', (8, 17, 23))]"
414,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7684015040285885,0.9,True,False,,,2,False,,"(7, 22, 21)",f92a28d4-358e-4a3d-b6c6-ce88526e42d9,0,[]
415,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7782404880272225,0.9,False,False,"(4, 21, 22)",,2,False,,"(4, 21, 22)",3fc01a41-6732-472e-93e5-b09c91cd5098,0,"[('3fc01a41-6732-472e-93e5-b09c91cd5098', (4, 21, 22))]"
416,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7565870989928953,0.9,True,False,,,2,False,,"(8, 17, 23)",eba90942-6f0e-4354-b68b-65f22fda0eac,0,"[('eba90942-6f0e-4354-b68b-65f22fda0eac', (8, 17, 23))]"
417,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5601446949876845,0.9,False,False,"(15, 23, 37)",,2,False,,"(15, 23, 37)",d5dbdbab-e584-415d-8c7b-666c5457068f,0,"[('d5dbdbab-e584-415d-8c7b-666c5457068f', (15, 23, 37))]"
418,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.524993454979267,0.9,True,False,,,2,False,,"(4, 20, 23)",e778e90e-87b6-4c4f-8fd3-3ffc6c1bd934,0,"[('e778e90e-87b6-4c4f-8fd3-3ffc6c1bd934', (4, 20, 23))]"
419,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008227800135500729,0.1,True,False,,,2,False,,,,0,[]
420,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.008954205026384443,0.1,True,False,,,2,False,,,,0,[]
421,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.006284570961724967,0.1,True,False,,,2,False,,,,0,[]
422,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07446308998623863,0.15,True,False,,,2,False,,"(5, 14, 1)",425944c5-6490-4a4f-89e5-f1b2f5444e12,0,[]
423,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3312389280181378,0.15,True,False,,,2,False,,,b34e2a2c-d0b5-48e9-9cfd-2c5d2216edbc,0,[]
424,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3330859940033406,0.15,True,False,,,2,False,,,e323da3a-2429-4b3c-b33a-40ef8e001990,0,[]
425,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30728018697118387,0.15,True,False,,,2,False,,,7d000310-c757-4aab-8970-6f3bf043c6d3,0,[]
426,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15072168299229816,0.15,True,False,,,2,False,,,aee830cc-b481-4d9f-862b-8d92a69ef055,0,[]
427,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30370734800817445,0.15,False,False,"(57, 20, 15)",,2,False,,"(57, 20, 15)",61d3d7e2-53b4-437d-a17d-b7be3b29bcc7,0,"[('61d3d7e2-53b4-437d-a17d-b7be3b29bcc7', (57, 20, 15))]"
428,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3817599770263769,0.15,True,False,,,2,False,,,86a63c4a-6177-4a93-ab5d-d8d7a7e6d31a,0,[]
429,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09860914695309475,0.15,True,False,,,2,False,,,4165d3b2-08e2-4888-a788-9de3ed99f7de,0,[]
430,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1729779849993065,0.15,False,False,"(57, 20, 15)",,2,False,,"(57, 20, 15)",946501cb-571e-4c6f-be57-4bfe2fb588fa,0,"[('946501cb-571e-4c6f-be57-4bfe2fb588fa', (57, 20, 15))]"
431,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.43128874397370964,0.55,False,False,"(1, 14, 24)",,2,False,,"(1, 14, 24)",168dfc60-73a4-4e51-8725-e18f21c14bbe,0,[]
432,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.5763912349939346,0.75,False,False,"(4, 22, 48)",,2,False,,"(4, 22, 48)",18d87fe4-59a0-4a3e-8069-af70885be7da,0,"[('18d87fe4-59a0-4a3e-8069-af70885be7da', (4, 22, 48))]"
433,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.48599952703807503,0.9,False,False,"(4, 21, 22)",,2,False,,"(4, 21, 22)",76a77d4d-9a72-4dbc-b2a4-433f6d96c2eb,0,"[('76a77d4d-9a72-4dbc-b2a4-433f6d96c2eb', (4, 21, 22))]"
434,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.291437194973696,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",a48f7473-b005-468b-a2e6-041adea42b3d,0,"[('a48f7473-b005-468b-a2e6-041adea42b3d', (9, 14, 12))]"
435,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2561925569898449,0.9,False,False,"(12, 24, 23)",,2,False,,"(12, 24, 23)",eed1752a-0e97-4afb-b292-f9147c82e72a,0,"[('eed1752a-0e97-4afb-b292-f9147c82e72a', (12, 24, 23))]"
436,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2690236739581451,0.9,False,False,"(4, 21, 22)",,2,False,,"(4, 21, 22)",f516255b-2c47-439e-bb24-2edf00078aee,0,"[('f516255b-2c47-439e-bb24-2edf00078aee', (4, 21, 22))]"
437,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5708602959639393,0.9,False,False,"(8, 18, 22)",,2,False,,"(8, 18, 22)",f348bc57-02d9-4a8c-b6a3-e183cf9cf6e6,0,"[('f348bc57-02d9-4a8c-b6a3-e183cf9cf6e6', (8, 18, 22))]"
438,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2751657650223933,0.9,True,False,,,2,False,,"(4, 22, 21)",d7c51154-bc1f-41a3-9b2a-3d8b1f69cceb,0,[]
439,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5390493939630687,0.9,True,False,,,2,False,,"(8, 21, 23)",a8dfe4d9-bcca-4da8-af0b-93ac0b05a296,0,"[('a8dfe4d9-bcca-4da8-af0b-93ac0b05a296', (8, 21, 23))]"
440,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29709321504924446,0.9,False,False,"(12, 24, 23)",,2,False,,"(12, 24, 23)",e1854da0-c296-44d8-bd43-4eb051d9ffb5,0,"[('e1854da0-c296-44d8-bd43-4eb051d9ffb5', (12, 24, 23))]"
441,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5720269859884866,0.9,True,False,,,2,False,,"(4, 20, 23)",9abcd606-7037-45c1-b754-b57fd3101766,0,"[('9abcd606-7037-45c1-b754-b57fd3101766', (4, 20, 23))]"
442,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40544345002854243,0.9,False,False,"(13, 24, 23)",,2,False,,"(13, 24, 23)",0a1ba0a5-33c3-4d89-9916-3ce53fe9a984,0,"[('0a1ba0a5-33c3-4d89-9916-3ce53fe9a984', (13, 24, 23))]"
443,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5164099840330891,0.9,False,False,"(12, 24, 23)",,2,False,,"(12, 24, 23)",437428c6-a30e-4f5e-a045-8f59122cafab,0,"[('437428c6-a30e-4f5e-a045-8f59122cafab', (12, 24, 23))]"
444,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4956552290241234,0.9,False,False,"(11, 23, 13)",,2,False,,"(11, 23, 13)",9e40a887-a29c-4a8b-8f77-76573f2a6f55,0,"[('9e40a887-a29c-4a8b-8f77-76573f2a6f55', (11, 23, 13))]"
445,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.003997544990852475,0.1,True,False,,,2,False,,,,0,[]
446,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.018396267027128488,0.15,True,False,,,2,False,,,f490353e-cbe3-4ba7-bc1a-2adfa9da9bc5,0,[]
447,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.010408329020719975,0.15,True,False,,,2,False,,,cdcb6040-0c7e-4502-83dd-4d62e55d101c,0,[]
448,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17621198401320726,0.15,True,False,,,2,False,,,cc88e767-0cbc-4307-a18f-aad3da3af1d3,0,[]
449,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.060458128980826586,0.15,False,False,"(14, 19, 15)",,2,False,,"(14, 19, 15)",4fc18b47-08d4-47a1-a278-568473c63838,0,[]
450,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.062319616961758584,0.15,True,False,,,2,False,,,e949d7f2-ac35-4c6a-81b8-d3b758a61dd4,0,[]
451,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2670745289651677,0.15,True,False,,,2,False,,"(5, 15, 1)",3371c297-9906-4886-8616-87cffab2d439,0,[]
452,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07294058601837605,0.15,True,False,,,2,False,,,58091448-e1a4-41f7-860c-37692d9f448f,0,[]
453,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09570838400395587,0.15,True,False,,,2,False,,"(5, 19, 15)",c459c7ce-fcdd-48a1-9fb7-bfa76a1609a4,0,[]
454,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26079026801744476,0.15,False,False,"(5, 19, 15)",,2,False,,"(5, 19, 15)",fbec4f53-21ce-480d-b2fe-ecb49fc7baf7,0,[]
455,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12105296005029231,0.15,True,False,,,2,False,,,2d51c646-e8bc-45bf-ac95-5df596a28084,0,[]
456,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.27148969896370545,0.65,False,False,"(6, 18, 22)",,2,False,,"(6, 18, 22)",f8d4cf1c-3dae-4c14-bf47-195f18e0e10c,0,[]
457,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2902363030007109,0.7,False,False,"(2, 25, 47)",,2,False,,"(2, 25, 47)",80914ff9-c707-4cad-bad8-cb562eb812e7,0,[]
458,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.24971866299165413,0.9,False,False,"(8, 21, 23)",,2,False,,"(8, 21, 23)",637b77cd-f4ca-4d27-a697-7920a8c65b99,0,"[('637b77cd-f4ca-4d27-a697-7920a8c65b99', (8, 21, 23))]"
459,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31480431399540976,0.9,False,False,"(4, 20, 23)",,2,False,,"(4, 20, 23)",ebeec497-98ca-4236-9405-999a1ce4d472,0,"[('ebeec497-98ca-4236-9405-999a1ce4d472', (4, 20, 23))]"
460,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3728026479948312,0.9,False,False,"(12, 20, 22)",,2,False,,"(12, 20, 22)",dc891577-7bb7-475d-8f8b-38ce4d9c97f4,0,"[('dc891577-7bb7-475d-8f8b-38ce4d9c97f4', (12, 20, 22))]"
461,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2764546680264175,0.9,False,False,"(12, 25, 23)",,2,False,,"(12, 25, 23)",43ae76da-6f26-4f90-a8b0-e13386fcc2f7,0,"[('43ae76da-6f26-4f90-a8b0-e13386fcc2f7', (12, 25, 23))]"
462,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4228605079697445,0.9,False,False,"(12, 25, 23)",,2,False,,"(12, 25, 23)",c6fdf68f-c280-4437-abb2-fd6c0c82b4b9,0,"[('c6fdf68f-c280-4437-abb2-fd6c0c82b4b9', (12, 25, 23))]"
463,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29570243298076093,0.9,True,False,,,2,False,,"(4, 22, 21)",4516d36d-9cca-468e-be5d-25bc0518f0a7,0,[]
