index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
319,a1e44726-82f0-42a6-96c6-3a5c8c260df4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1766,3d7e8988-011c-49d0-88a2-e7156483942d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,16,31,18,-1,18,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (23, 28), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,27,,-1,-1
2025,1a81e68c-b7ae-41f0-8dd1-2fe6b7cb0cc5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,16,25,-1,25,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
704,525b8985-7e73-4126-a839-29706e7ebcc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
769,de4c2f95-d4a3-4ae4-9822-f94e8cb5de9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1956,33541357-82c7-43de-a885-65e8b6c8ea18,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,8,22,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
748,13a2417b-8c3a-4107-bc96-8c7292dfabf6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
213,d9857ef6-58aa-4098-9f47-1635a4a445ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
249,6e7075de-c30e-420e-898f-d84128b69814,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
62,123becac-5f96-4b62-b190-9e4cb71cf54c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1964,c9e3512e-fb07-40ca-a6b5-4800b26d828f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,16,29,-1,-1,23,,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1968,b67cd1ee-062f-46a3-8711-f7653e025311,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,10,29,-1,-1,23,,"[quantity: (1, 10), time: (23, 28), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
63,79d7accb-6744-49d1-87b5-ded7939a3af2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1746,df583261-8e82-4aa9-8dde-609754d331b3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,17,31,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
232,5da1a0d7-1735-4f33-b3ff-b248213928cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
384,7a59c76d-c40a-4e1b-a630-31912aac8d5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1934,d1ef9528-691d-4e5c-ad58-09ec30528ca3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,61,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2012,7602b0a4-1396-4923-989c-6f9c793f4507,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,16,29,25,-1,25,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1875),-1,-1
1932,e63867e9-20d6-41ce-80bf-b39bfbc094fa,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,16,29,-1,-1,22,,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2078,af75e801-5def-4b3d-9078-a6662dad88a2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,10,20,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (26, 35), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
489,3b9d0e06-4b1a-4d9f-9f17-4aef796e1764,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
2083,90de100b-f22d-433b-a3ec-84617bb6d794,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,10,31,-1,-1,26,,"[quantity: (1, 10), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
38,d8c03bfe-135e-4b3c-8b92-61d47ae0a145,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
863,34f981a1-8101-436f-9947-934b3e52ad25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,48ddf6c7-a10f-4ad3-99dd-d82fc1c0740a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
642,e0476fc6-83c2-4ee2-b568-658edca3823c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
653,72a6fb3e-b01c-4359-91cc-1ba1c0b8fd67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
541,efc446e7-7715-4b20-aee2-72943fe2d0ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
585,4d8ebf73-1701-47e4-9d1d-a453e1280623,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
431,42adf316-1947-421f-b789-be06151a6aab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
2077,b41a9207-5e93-4ac1-8db1-6e0361bd7bed,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,7,20,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (26, 32), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
79,ec486f57-0180-4e53-b60f-85981c7cec14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2120,cb59e5e0-796d-4283-8b08-d45e01369a24,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,15,14,-1,-1,27,,"[quantity: (1, 18), time: (27, 31), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
549,fecc0f51-0313-4a3f-8639-54d89d71754b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,48c34ff5-5fb7-4d51-9e69-7763052aa05f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
2062,69d9d08e-bc1b-453a-9368-c01034490f12,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,16,26,-1,26,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1774,c6f5b468-2bc3-4b76-b0a0-239759341841,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,41,29,-1,-1,18,,"[quantity: (1, 41), time: (18, 28), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
749,9e4bcc34-3876-44e8-b81d-c24756d937aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
2159,07bfe583-082e-49f8-9822-f2e9728295ce,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,16,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1781,6f7543e8-d6dd-4a89-a9ee-fe63a3485266,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,4,44,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1930,b2c5e4a2-32b0-4dc3-a4be-502904326136,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,34,45,-1,-1,22,,"[quantity: (1, 34), time: (27, 32), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2008,6d422cfb-b8e1-4bef-ac68-d9bfaaaad80b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,14,31,-1,-1,24,,"[quantity: (1, 14), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
906,c79cba73-d485-49ca-af05-1e0a74cea507,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
481,c7a3e372-84e2-4922-80fe-577db19c24d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
520,993bfaf8-0a0a-41ff-930b-0fdd04e7a8eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1,c0d2185e-53b8-410f-a7da-488916986b7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
896,10694a8e-088c-4c30-96f2-d24b8d6eb12f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1967,aa84181a-f94e-41e0-8a9c-02d9dca1b664,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,53,20,-1,-1,23,,"[quantity: (1, 53), time: (23, 28), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
617,479c9b6c-aeab-4046-8a07-8085fed11899,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
463,684a1f52-b3e0-4032-a7ec-148869c97143,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1917,dc0b9a39-a94e-4c7f-b152-d107c4ee5fc3,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,34,45,-1,-1,22,,"[quantity: (1, 34), time: (27, 32), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1997,0d608622-3ed9-45d7-8508-5fd4b7f5080d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,8,41,-1,-1,24,,"[quantity: (1, 65), time: (24, 32), unit_price: (1, 41)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1921,5f4bf941-0ed6-4c31-99bc-00b352b851a3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,16,31,-1,-1,22,,"[quantity: (1, 16), time: (23, 28), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
258,c5fad23e-8712-4f21-bdcc-a0d8dbcb8727,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1940,31d39eea-3d34-41e3-b64f-d7f363d770a8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,61,23,-1,23,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (28, 33), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,28,,-1,-1
285,cdd5c6ac-3f4e-4139-8d93-c2f4c52a463f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
47,599843b3-fce6-476b-b422-34dbe19cd91c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
2117,6e714745-da03-4c43-b603-d3fcedeb88f4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,9,20,27,-1,27,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (27, 34), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2035,cf6c2d5e-dc55-4559-9812-af587c3e3732,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,14,25,-1,25,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
287,aa51f056-70f6-495d-b167-98b1523a989c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1961,c24b877f-b001-497a-83dc-c797fc81314e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,14,31,-1,-1,23,,"[quantity: (1, 14), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
936,fc37354d-7bb8-414d-a403-c614f60d434e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
735,885420a2-9543-4f68-8a4c-53b9d86940b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2168,872f18aa-3adf-4aab-895b-aa03f2a6305b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,10,20,-1,-1,28,,"[quantity: (1, 10), time: (28, 35), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1069,ae0098b4-6333-4a3d-b8fd-361933181c37,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 30), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
302,4618300e-5add-4d2d-af92-8c792bd9a42b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
2160,f02e846c-ac6a-43ef-859c-17d0e3a80b67,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,14,-1,-1,28,,"[quantity: (1, 18), time: (28, 32), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
854,3b6e70ca-006c-4840-a0f0-e2aa2f75c419,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
627,ebc4affa-f0fa-4b2d-9a20-5b57305df652,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
367,2a86b6fe-7152-4642-a5c1-20b92c7aeef5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
555,3880e23e-e857-4a69-9501-299a5bacf9d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1981,24aa396f-f8e9-42ab-bdd3-d67c346dd9cd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,22,24,-1,24,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 41)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,28,,-1,-1
2021,6a78a288-84be-4d73-bf5c-4e3e97bc1e37,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,6,22,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1985,f5596d83-d6fc-428d-a49a-25e349beff99,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,16,24,-1,24,05Buy@2|03Ind@1,"[quantity: (1, 17), time: (24, 28), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
2086,3cfe1ee2-6c03-4e45-b670-1bb51777718e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,14,29,-1,-1,26,,"[quantity: (1, 14), time: (27, 32), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1970,982b9a6e-9326-4dfb-9041-325f6ee16cee,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,21,42,-1,-1,23,,"[quantity: (1, 21), time: (28, 33), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1945,3b9b1886-8320-4d07-a923-fbabcf849605,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,29,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1937,17390e1a-90b0-4016-94b0-e235a03307bb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,14,29,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (27, 32), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1994,4d54e16f-8274-48e3-a11d-4e1742cb343d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,4,43,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1839,2116c206-0e3c-4c9b-8b6c-fc7ceae1bdbd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,51,44,-1,-1,20,,"[quantity: (1, 51), time: (25, 30), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2123,a04c7289-a6ea-4294-9c09-cb268c771367,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,16,29,-1,-1,27,,"[quantity: (1, 16), time: (28, 33), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1807,8044b9cd-bb68-497d-b10b-17891bc1e76b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,31,29,-1,-1,19,,"[quantity: (1, 31), time: (19, 29), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1993,9615c6b2-c91f-42b4-bea3-fcac6619146d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,61,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
179,0f3ebd71-a1d1-4df9-a510-50d436a489a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
618,7a250aa3-ecf8-4b8e-ad26-fc4583be5c67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1842,ae3aa898-089f-4f04-98a3-6add670f1b2e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,54,20,-1,-1,20,,"[quantity: (1, 54), time: (20, 29), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2084,395cd1f3-28db-446c-a3a3-663c4a016994,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,29,-1,-1,26,,"[quantity: (1, 16), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
523,f1c782b8-415c-4ffc-b61b-01bd203e4db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1927,cf5cfe38-8ab7-4cd7-931d-91af5ad2eb68,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,14,29,-1,-1,22,,"[quantity: (1, 14), time: (27, 32), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2038,39480b4c-5c3d-46fb-95b8-2c589b4d5f00,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,10,29,25,-1,25,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
731,3b1c7907-72dd-4843-9944-5aa5b48ae157,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
413,f1b081df-99d7-48fc-9542-acf04d6580e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
511,de0e08a4-463c-41fd-b74d-ab3bd07005a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
801,37903017-2577-49b6-8d44-eb7d56b2e5e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
2028,f0280a25-c4ba-4fe5-ab27-ef68a7c686d0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,9,22,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
