index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
300,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 21} [id 8a3bd5c3-edf0-4662-b394-91197016b711]",8a3bd5c3-edf0-4662-b394-91197016b711,product,1.0,af7ae61a-1cda-4326-b612-62429e5e5907,05Buy@2,str,['07Buy@3'],-1,False
301,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 21} [id 142132e0-64f8-47cc-a68d-5554677b1d70]",142132e0-64f8-47cc-a68d-5554677b1d70,product,1.0,dcb20f66-ad55-43fb-8e0d-910b2a1c144d,05Buy@2,str,['07Buy@3'],-1,False
302,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 22} [id 454dfa5d-5a27-42ef-9cf5-93a376215a19]",454dfa5d-5a27-42ef-9cf5-93a376215a19,product,1.0,aa55aad4-7461-456d-aca8-cdf3086cf457,05Buy@2,str,['07Buy@3'],-1,False
303,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 20} [id 9cf98029-e602-4373-9d1c-83d497fdbec2]",9cf98029-e602-4373-9d1c-83d497fdbec2,product,1.0,3fad2e22-7d2d-4d9a-947d-40225cf92c4a,05Buy@2,str,['07Buy@3'],-1,False
304,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 20} [id b1aaa95c-be8d-4820-8f60-d6c40e28e8d7]",b1aaa95c-be8d-4820-8f60-d6c40e28e8d7,product,1.0,bd804334-c9ff-4663-8a85-b5ab8c44ea93,05Buy@2,str,['07Buy@3'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 50} [id 7944fdc3-25d8-422d-aa74-4ad1575e5bf0]",7944fdc3-25d8-422d-aa74-4ad1575e5bf0,product,1.0,bd49b6dd-d25d-4a3b-9ab8-c55a92022123,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 50} [id 42de0e65-24eb-4dc0-9ae3-abf776e57a1d]",42de0e65-24eb-4dc0-9ae3-abf776e57a1d,product,1.0,037f51ea-c511-4e71-85a9-69d7fa23fbe2,07Buy@3,str,['BUYER'],-1,False
307,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id d0c4e620-2ae3-422b-969e-feec52a90baa]",d0c4e620-2ae3-422b-969e-feec52a90baa,product,1.0,1e6fc049-ead8-4a14-80f8-ffe79ec97628,07Buy@3,str,['BUYER'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id d3d6de5f-2519-435f-8da3-ed78eb7dc4ea]",d3d6de5f-2519-435f-8da3-ed78eb7dc4ea,product,1.0,3957e391-4c5a-4693-b382-c5c4114fd468,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id d478b114-36bd-455f-8e67-54a39fd4ec33]",d478b114-36bd-455f-8e67-54a39fd4ec33,product,1.0,ab375e7f-f821-4eb9-a619-6ff854c29157,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 50} [id 559f1c97-f3b3-49a8-a899-e6f15968d3a2]",559f1c97-f3b3-49a8-a899-e6f15968d3a2,product,1.0,1901b2cf-c7ad-4d11-8bfc-40c3820e8434,07Buy@3,str,['BUYER'],-1,False
311,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 31, 'unit_price': 31} [id 2da03741-6752-49d4-a3a7-7c9418c81a7d]",2da03741-6752-49d4-a3a7-7c9418c81a7d,product,0.2857142857142857,1940fb70-9268-4cc6-84f6-258e537ffaf4,00Dec@0,str,['03Ind@1'],-1,False
312,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 13} [id d0eb4663-d3aa-4e4d-92a5-636e426bd01f]",d0eb4663-d3aa-4e4d-92a5-636e426bd01f,product,0.625,51d4e6e1-622e-4a50-9288-ee9bd8bc670d,03Ind@1,str,['05Buy@2'],-1,False
313,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 21} [id db62a142-3e7b-4377-9565-4858132a1170]",db62a142-3e7b-4377-9565-4858132a1170,product,1.0,dd018ff4-cab2-47c8-bc18-f5bf1111b6d6,05Buy@2,str,['07Buy@3'],-1,False
314,"06Dec@3, 05Buy@2 agreed on {'quantity': 58, 'time': 31, 'unit_price': 41} [id b5d2b7e1-bf8d-45c2-b86e-0f28ff2578fd]",b5d2b7e1-bf8d-45c2-b86e-0f28ff2578fd,product,1.0,9ffcac51-5fef-47b1-9d9d-aa72e4e9770a,05Buy@2,str,['06Dec@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 22} [id a0d89e47-34b3-498a-b23e-2e06246303a7]",a0d89e47-34b3-498a-b23e-2e06246303a7,product,1.0,7a2cf87a-5da0-4662-9650-de326cd6311e,05Buy@2,str,['07Buy@3'],-1,False
316,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 20} [id 032d2304-5d93-49dc-81b8-3ede82e8bd65]",032d2304-5d93-49dc-81b8-3ede82e8bd65,product,1.0,9f19f585-7618-45af-b575-62dd268db3d4,05Buy@2,str,['07Buy@3'],-1,False
317,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 50} [id e8487cff-02bf-4b58-a007-d08891ee92a5]",e8487cff-02bf-4b58-a007-d08891ee92a5,product,1.0,f71f58b4-773a-4ac6-b280-be98083c423f,07Buy@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 50} [id ce004688-5fd3-45f4-967c-78b329598b82]",ce004688-5fd3-45f4-967c-78b329598b82,product,1.0,15e130b3-aa7e-441f-967c-894246c83325,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id 0cd593cd-05db-4ccd-ad79-0c14c0758701]",0cd593cd-05db-4ccd-ad79-0c14c0758701,product,1.0,ddfbaf2e-4729-4d0d-aabf-98e3f1853d98,07Buy@3,str,['BUYER'],-1,False
320,"04Dec@2, 03Ind@1 agreed on {'quantity': 23, 'time': 32, 'unit_price': 29} [id 185e0821-0ea3-4c34-b9f8-1eb3437eb40a]",185e0821-0ea3-4c34-b9f8-1eb3437eb40a,product,0.5652173913043478,adea4bc1-70bc-4898-9489-5165d568b694,03Ind@1,str,['04Dec@2'],-1,False
321,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 21} [id 6fcf7599-ff50-484d-b457-0be704323967]",6fcf7599-ff50-484d-b457-0be704323967,product,1.0,59216926-0a4e-4cbd-a62b-b94004ef4781,05Buy@2,str,['07Buy@3'],-1,False
322,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 41} [id 8f4cbeac-0c44-4b33-9d42-ac84851fb6e0]",8f4cbeac-0c44-4b33-9d42-ac84851fb6e0,product,1.0,2788c935-42d4-4810-ae37-6f1450c3ed18,05Buy@2,str,['06Dec@3'],-1,False
323,"06Dec@3, 05Buy@2 agreed on {'quantity': 57, 'time': 32, 'unit_price': 41} [id f0d32242-034c-4d88-b767-b80724aeeb13]",f0d32242-034c-4d88-b767-b80724aeeb13,product,1.0,22697b82-a20f-408d-8f20-732681bdfb43,05Buy@2,str,['06Dec@3'],-1,False
324,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 22} [id 68862213-715b-41ae-8b5f-3803f8c1cda5]",68862213-715b-41ae-8b5f-3803f8c1cda5,product,1.0,978440fc-e921-4175-886c-4dfb0b4ee7c3,05Buy@2,str,['07Buy@3'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 83fc74aa-1215-42c2-a69e-0d61276b22df]",83fc74aa-1215-42c2-a69e-0d61276b22df,product,1.0,e28e9b16-d101-43e9-b56d-99a2f760ab75,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id cf2310e9-250e-4d41-8a64-1a44b61ead90]",cf2310e9-250e-4d41-8a64-1a44b61ead90,product,1.0,f0f1f611-ec65-4409-9e62-38d8df86feae,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id 23500c7f-3bed-4988-8088-602aa0129e1f]",23500c7f-3bed-4988-8088-602aa0129e1f,product,1.0,988746ae-534c-4982-835b-87343b7e721e,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 53eebaff-fab3-4786-823e-9245da25e9bb]",53eebaff-fab3-4786-823e-9245da25e9bb,product,1.0,c643f190-abb7-49d3-9865-985517c50e0a,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id 1e8aace8-7029-4342-b129-0980d8b03b07]",1e8aace8-7029-4342-b129-0980d8b03b07,product,1.0,d6b3acb4-e3db-4b13-9ca8-65bbd73dad9f,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 50} [id 370fc74a-1fb7-429f-8306-f840a01c20d3]",370fc74a-1fb7-429f-8306-f840a01c20d3,product,1.0,9a5c75aa-5562-45ea-a1b3-a9a3f70e0937,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 50} [id 2bf549d5-8416-4f5f-a2d9-0b965c456bce]",2bf549d5-8416-4f5f-a2d9-0b965c456bce,product,1.0,df2aa073-fca3-431f-b36a-6c0fd26b3352,07Buy@3,str,['BUYER'],-1,False
332,"05Buy@2, 03Ind@1 agreed on {'quantity': 32, 'time': 33, 'unit_price': 12} [id 57c27458-f5e0-4092-abc2-8abd9ea64836]",57c27458-f5e0-4092-abc2-8abd9ea64836,money,6.796875,c5cc27c5-9a6e-46e2-becc-111d6a455c48,05Buy@2,str,['03Ind@1'],-1,False
333,"05Buy@2, 03Ind@1 agreed on {'quantity': 32, 'time': 33, 'unit_price': 12} [id 57c27458-f5e0-4092-abc2-8abd9ea64836]",57c27458-f5e0-4092-abc2-8abd9ea64836,product,0.6875,70aa8556-de23-4734-826e-05ba538de4ac,03Ind@1,str,['05Buy@2'],-1,False
334,"05Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 33, 'unit_price': 15} [id 6ffddf72-96c7-4756-8e63-80f1b52ee2da]",6ffddf72-96c7-4756-8e63-80f1b52ee2da,money,30.446153846153845,7c688c09-3317-47ad-8014-14cbcbea3714,05Buy@2,str,['03Ind@1'],-1,False
335,"05Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 33, 'unit_price': 15} [id 6ffddf72-96c7-4756-8e63-80f1b52ee2da]",6ffddf72-96c7-4756-8e63-80f1b52ee2da,product,1.0,77841a27-095e-4885-9f78-78aae8220883,03Ind@1,str,['05Buy@2'],-1,False
336,"05Buy@2, 03Ind@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 16} [id 80998b8c-936e-43fc-876d-5a1d458d1e39]",80998b8c-936e-43fc-876d-5a1d458d1e39,product,1.0,f937985a-2f5b-494b-8e20-5fc0700bcdbb,03Ind@1,str,['05Buy@2'],-1,False
337,"05Buy@2, 03Ind@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 16} [id 80998b8c-936e-43fc-876d-5a1d458d1e39]",80998b8c-936e-43fc-876d-5a1d458d1e39,money,49.02205882352941,d6f4f3c0-79ef-4d37-b8f6-cc5787f50d4d,05Buy@2,str,['03Ind@1'],-1,False
338,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 16} [id a7093a24-27d3-44b5-9ccd-97b5af2a80d8]",a7093a24-27d3-44b5-9ccd-97b5af2a80d8,product,1.0,af87b525-a866-4659-b794-3e3da205d9e9,03Ind@1,str,['04Dec@2'],-1,False
339,"06Dec@3, 05Buy@2 agreed on {'quantity': 64, 'time': 33, 'unit_price': 41} [id adc2ef56-4b10-4e0e-a9cb-d7d0d60feca9]",adc2ef56-4b10-4e0e-a9cb-d7d0d60feca9,product,1.0,f3ed85ea-edb6-476d-9250-91ad8c29f4df,05Buy@2,str,['06Dec@3'],-1,False
340,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 41} [id ad85f8eb-c58a-4efc-81e0-60b33325d558]",ad85f8eb-c58a-4efc-81e0-60b33325d558,product,1.0,7e4824e1-a6ac-422e-92b4-6c79b6784519,05Buy@2,str,['06Dec@3'],-1,False
341,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 22} [id 78395f3a-6c99-40ac-94ac-a8498b807eff]",78395f3a-6c99-40ac-94ac-a8498b807eff,product,1.0,bc47bf00-92a1-43a1-ab2d-f129f75399f9,05Buy@2,str,['06Dec@3'],-1,False
342,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id c256f609-f862-4544-b4ce-964789745665]",c256f609-f862-4544-b4ce-964789745665,product,1.0,239beaa9-86ad-489b-b942-6af3bc06fe74,07Buy@3,str,['BUYER'],-1,False
343,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id 627d1fcc-1b1b-4cd5-a0a4-ed91d4c4c140]",627d1fcc-1b1b-4cd5-a0a4-ed91d4c4c140,product,1.0,66ced52d-57ff-4377-88dd-b8d09d1098f7,07Buy@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 50} [id b059a73a-6798-4f08-b7e6-2b26f39ec6a4]",b059a73a-6798-4f08-b7e6-2b26f39ec6a4,product,1.0,b7a4e27b-bff6-4b76-aa77-77b4b02ec924,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 3ca4ab0a-4461-413d-bf6d-f4d8931f9297]",3ca4ab0a-4461-413d-bf6d-f4d8931f9297,product,1.0,10e86e05-3006-405d-95ae-2928b74b2f53,07Buy@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id 095e4f25-9afd-497a-b305-03e70401f152]",095e4f25-9afd-497a-b305-03e70401f152,product,1.0,f79c37fc-6586-4494-b0ec-c28c3fc13a82,07Buy@3,str,['BUYER'],-1,False
347,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 31} [id 506a3f79-8bed-430d-896d-a109615bb538]",506a3f79-8bed-430d-896d-a109615bb538,product,0.058823529411764705,a269b541-8c98-482f-8f60-f992603ff0bf,00Dec@0,str,['03Ind@1'],-1,False
348,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 34, 'unit_price': 31} [id a1ec98ae-b4d8-45f3-bc5b-474d093e623e]",a1ec98ae-b4d8-45f3-bc5b-474d093e623e,product,1.0,8efea840-97a0-4882-b313-59e79cbc79b7,00Dec@0,str,['03Ind@1'],-1,False
349,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 34, 'unit_price': 31} [id 3bc27363-4d6a-4526-af2a-0b54e332b9c6]",3bc27363-4d6a-4526-af2a-0b54e332b9c6,product,0.5333333333333333,3c5f8ee1-85d1-49cf-b7a9-c18598833506,01Dec@0,str,['03Ind@1'],-1,False
350,"05Buy@2, 03Ind@1 agreed on {'quantity': 16, 'time': 34, 'unit_price': 16} [id 778b1ff8-902e-4df8-bbad-e1a4191c38b4]",778b1ff8-902e-4df8-bbad-e1a4191c38b4,money,138.9140625,4c24f984-b33d-4802-9b17-3f613184fae3,05Buy@2,str,['03Ind@1'],-1,False
351,"05Buy@2, 03Ind@1 agreed on {'quantity': 16, 'time': 34, 'unit_price': 16} [id 778b1ff8-902e-4df8-bbad-e1a4191c38b4]",778b1ff8-902e-4df8-bbad-e1a4191c38b4,product,0.375,6fe7cecb-ca71-4e9e-bb48-93b19655e252,03Ind@1,str,['05Buy@2'],-1,False
352,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 21} [id 228da376-464c-4037-a8ee-7ee955f796d5]",228da376-464c-4037-a8ee-7ee955f796d5,product,1.0,2f41f03e-5c06-482a-a30f-ec8e3c8e5ed4,05Buy@2,str,['07Buy@3'],-1,False
353,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 34, 'unit_price': 22} [id b4f8112b-f949-490d-a582-eed3b7be89f5]",b4f8112b-f949-490d-a582-eed3b7be89f5,product,1.0,226b5121-8321-4318-84fe-a15599cb953b,05Buy@2,str,['06Dec@3'],-1,False
354,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 34, 'unit_price': 22} [id 9342803c-5233-4a8a-821a-0bb74d144bcc]",9342803c-5233-4a8a-821a-0bb74d144bcc,product,1.0,f1898a63-8e93-422a-973f-7326c3537fa5,05Buy@2,str,['06Dec@3'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id c5300728-a25e-4700-9179-92ceb221886a]",c5300728-a25e-4700-9179-92ceb221886a,product,1.0,ee6af823-1601-45c6-b18a-49eddf04979f,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id b6449c2c-bb7b-4e2a-bcf6-2717f6e61047]",b6449c2c-bb7b-4e2a-bcf6-2717f6e61047,product,1.0,75cb6477-cca1-417c-a518-057398da36d1,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 50} [id 96cc197a-26ac-4e82-869e-960e910b9e12]",96cc197a-26ac-4e82-869e-960e910b9e12,product,1.0,89f2aeb7-d661-4ddf-a7d0-78d4aa7fa41e,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id 00cf8c1d-ecce-4338-9a1a-5d043596e9ca]",00cf8c1d-ecce-4338-9a1a-5d043596e9ca,product,1.0,61db8eab-3fd7-4a12-b65b-6cbad590882e,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id b6cee100-7ca1-4cca-bcd8-4b9460d9e628]",b6cee100-7ca1-4cca-bcd8-4b9460d9e628,product,1.0,3f5649df-1d6c-486b-a916-1047ced35b73,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id 173ca0be-3320-45c1-9d4f-0103142b4147]",173ca0be-3320-45c1-9d4f-0103142b4147,product,1.0,70121059-630c-463e-b555-597e7b4406c9,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 50} [id d2d5cace-e725-418b-a381-11c67276ec7b]",d2d5cace-e725-418b-a381-11c67276ec7b,product,1.0,be5e4ede-be62-4eca-8942-cc5a1481a3fe,07Buy@3,str,['BUYER'],-1,False
362,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 35, 'unit_price': 31} [id 7116c965-8c50-4d4a-9dd5-370ec75df683]",7116c965-8c50-4d4a-9dd5-370ec75df683,product,0.2857142857142857,cd9b7677-a365-47d5-a4c6-8e0231d56f7f,01Dec@0,str,['03Ind@1'],-1,False
363,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 35, 'unit_price': 31} [id 25301bb3-8b2c-4959-a2ee-6d20b0332c78]",25301bb3-8b2c-4959-a2ee-6d20b0332c78,product,1.0,a6dcdc86-5aa0-45b1-a269-6875028ffa95,01Dec@0,str,['03Ind@1'],-1,False
364,"04Dec@2, 03Ind@1 agreed on {'quantity': 40, 'time': 35, 'unit_price': 29} [id 0aee474c-5d4e-425f-9c15-d35afc764fae]",0aee474c-5d4e-425f-9c15-d35afc764fae,product,0.35,fbb41f3e-0410-4197-a4c9-7ac1047413a2,03Ind@1,str,['04Dec@2'],-1,False
365,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 18} [id bacb7cf3-3ca9-4f7e-95a4-44c5fe549656]",bacb7cf3-3ca9-4f7e-95a4-44c5fe549656,product,1.0,18bf4b32-8982-40e0-a5d4-b7a2a47451cc,05Buy@2,str,['07Buy@3'],-1,False
366,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 22} [id 1ab6af7e-c505-4045-ab4d-c83af1cd2ab5]",1ab6af7e-c505-4045-ab4d-c83af1cd2ab5,product,1.0,3f48fdb1-4782-4185-986e-91a5c5a547f8,05Buy@2,str,['06Dec@3'],-1,False
367,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 20} [id d87eb9fd-8856-4de0-9a3f-b61f4fee0195]",d87eb9fd-8856-4de0-9a3f-b61f4fee0195,product,1.0,1b8ecef0-4c13-4aea-a2e3-45ff1e61c7e9,05Buy@2,str,['06Dec@3'],-1,False
368,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 20} [id 5580eb88-ba85-4735-9fcb-4e2ca170fe84]",5580eb88-ba85-4735-9fcb-4e2ca170fe84,product,1.0,16c9520a-a52e-4a02-91bc-4d18eebb2111,05Buy@2,str,['07Buy@3'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 50} [id 028f87e2-df1e-43c9-b12b-b7acebc0dd55]",028f87e2-df1e-43c9-b12b-b7acebc0dd55,product,1.0,409ca109-bbb4-4001-80da-84c13bb9f288,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 50} [id 8b8122dd-7e49-4e40-8f57-df87e65aa271]",8b8122dd-7e49-4e40-8f57-df87e65aa271,product,1.0,2d22a9fb-71f8-48c7-bf2e-3fe3ec9eaef1,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 50} [id 53d77968-2f56-4174-93ba-9bbc984a8f34]",53d77968-2f56-4174-93ba-9bbc984a8f34,product,1.0,d3c3a692-ee8f-404c-a205-c03aea47d472,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 50} [id 1ed90429-6f32-4d63-a621-31fb07e10981]",1ed90429-6f32-4d63-a621-31fb07e10981,product,1.0,f92badc8-84e5-48d5-8716-c18e4aa025a6,07Buy@3,str,['BUYER'],-1,False
373,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 36, 'unit_price': 18} [id f1c59bcf-58c2-4575-b5ca-f0b5a69e7971]",f1c59bcf-58c2-4575-b5ca-f0b5a69e7971,product,1.0,736fb867-9de3-4a07-95e8-a639b7b6afa5,05Buy@2,str,['07Buy@3'],-1,False
374,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 36, 'unit_price': 21} [id f56f3b19-2075-4c63-a0ed-3eb30e6452e1]",f56f3b19-2075-4c63-a0ed-3eb30e6452e1,product,1.0,701d01eb-aff5-4751-890a-48ff676ee9e6,05Buy@2,str,['07Buy@3'],-1,False
375,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 18} [id 61e31b05-e8e9-4503-a6f2-37da9aab3e8e]",61e31b05-e8e9-4503-a6f2-37da9aab3e8e,product,1.0,ff53e56e-7b0f-4d9c-a78f-f2487dccfcc1,05Buy@2,str,['07Buy@3'],-1,False
376,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 22} [id 7f3d76eb-9c46-48fe-a093-26cf4b94c703]",7f3d76eb-9c46-48fe-a093-26cf4b94c703,product,1.0,a423b78f-8d26-4869-9714-0f490be856b9,05Buy@2,str,['06Dec@3'],-1,False
377,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 22} [id 5131ba4d-411f-4050-9b60-aa095f175020]",5131ba4d-411f-4050-9b60-aa095f175020,product,1.0,0b6e6982-41fa-40b5-afa8-ba6eed545490,05Buy@2,str,['07Buy@3'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id a2c63c5b-63e5-462e-b704-3cf64481ac1a]",a2c63c5b-63e5-462e-b704-3cf64481ac1a,product,1.0,68309aaa-ce1c-46de-abe9-2a170a809143,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 8c0c5627-9b62-4f98-913b-c753b2595288]",8c0c5627-9b62-4f98-913b-c753b2595288,product,1.0,d1405856-478f-4f16-b2e8-b4bdbca77d25,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 50} [id 92dca59a-2d28-4523-b1a1-f40899e0880a]",92dca59a-2d28-4523-b1a1-f40899e0880a,product,1.0,7ec41eda-d5db-4517-9ec5-3eac7a20a7c8,07Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 50} [id 5b171e88-8257-4d62-b7c4-cd14a7e5bad0]",5b171e88-8257-4d62-b7c4-cd14a7e5bad0,product,1.0,413e94c6-1f7c-4bc9-b86c-fc6bb8e9f87d,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 50} [id 00e4208c-985a-4e97-ba8a-d1b9679ff2e4]",00e4208c-985a-4e97-ba8a-d1b9679ff2e4,product,1.0,21aa0ade-bdbd-4de3-bf66-2be6aeda8ffe,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 50} [id 99e3bf2e-70f5-444d-a107-acfb2e8e92b1]",99e3bf2e-70f5-444d-a107-acfb2e8e92b1,product,1.0,4e9752f1-e6d4-4bc3-b635-debb07b26c70,07Buy@3,str,['BUYER'],-1,False
384,"03Ind@1, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 44} [id 702666bd-cece-4641-8146-57242f49b94d]",702666bd-cece-4641-8146-57242f49b94d,money,150.61138167388168,2cb73a45-542b-4669-b136-6adb17b30dd1,05Buy@2,str,['03Ind@1'],-1,False
385,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 18} [id b4045276-b680-4ec6-bd71-f0e73638b48f]",b4045276-b680-4ec6-bd71-f0e73638b48f,product,1.0,e307f53b-05a2-435e-91bd-1c404db3b4d8,05Buy@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 22} [id 8bd26e9a-4976-448c-ab25-5e4a8b70ee5e]",8bd26e9a-4976-448c-ab25-5e4a8b70ee5e,product,1.0,49048cc6-9875-4e6c-a725-c25868d31133,05Buy@2,str,['07Buy@3'],-1,False
