index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
396,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5650927999522537,0.15,True,False,,,2,False,,,98cd6d06-92af-45a3-8cc3-5971bce431c8,0,[]
397,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1303636630182154,0.15,True,False,,,2,False,,,b8e1cef5-960a-476f-b2d7-9736117c1a74,0,[]
398,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9409503460046835,0.15,True,False,,,2,False,,"(8, 8, 41)",797f0760-a4fe-42e5-be20-f11d341e0a10,0,[]
399,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24469855200732127,0.15,True,False,,,2,False,,,175a4552-fd0e-43c4-9103-bd8aab7b3cfd,0,[]
400,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0887842600350268,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",ada18a00-d221-4b35-8c33-93e17ff92d89,0,"[('ada18a00-d221-4b35-8c33-93e17ff92d89', (10, 10, 29))]"
401,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.347703637962695,0.9,False,False,"(8, 45, 18)",,2,False,,"(8, 45, 18)",be677383-9b5a-4a3f-b218-4367e1307c7f,0,"[('be677383-9b5a-4a3f-b218-4367e1307c7f', (8, 45, 18))]"
402,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0054555640090257,0.9,False,False,"(1, 14, 62)",,2,False,,"(1, 14, 62)",a39372a7-8183-4e18-a385-a7d7a30d9ad5,0,"[('a39372a7-8183-4e18-a385-a7d7a30d9ad5', (1, 14, 62))]"
403,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7758672349737026,0.9,False,False,"(2, 7, 43)",,2,False,,"(2, 7, 43)",b51cfe13-e1f8-4705-902e-60efd82162ae,0,"[('b51cfe13-e1f8-4705-902e-60efd82162ae', (2, 7, 43))]"
404,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1842364569893107,0.9,False,False,"(16, 13, 31)",,2,False,,"(16, 13, 31)",4f9db479-46e1-4b89-a272-e19c74f506b5,0,"[('4f9db479-46e1-4b89-a272-e19c74f506b5', (16, 13, 31))]"
405,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.416665592987556,0.9,True,False,,,2,False,,"(16, 9, 29)",0dfdb24d-68f4-4a8a-a56b-59e3be9b0dee,0,[]
406,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1628702720045112,0.9,False,False,"(6, 6, 22)",,2,False,,"(6, 6, 22)",0af8df3f-8058-44ad-a352-8edce304a1d1,0,"[('0af8df3f-8058-44ad-a352-8edce304a1d1', (6, 6, 22))]"
407,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4729314530268312,0.9,False,False,"(11, 7, 16)",,2,False,,"(11, 7, 16)",b74bfcd6-0ebb-42d6-81b7-20bd1ab9b6e1,0,"[('b74bfcd6-0ebb-42d6-81b7-20bd1ab9b6e1', (11, 7, 16))]"
408,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2100855380413122,0.9,False,False,"(4, 9, 43)",,2,False,,"(4, 9, 43)",bacac88b-4835-42e2-a3f4-a2cf457790ef,0,"[('bacac88b-4835-42e2-a3f4-a2cf457790ef', (4, 9, 43))]"
409,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.926820560998749,0.9,True,False,,,2,False,,"(8, 11, 28)",9638d31d-9cc7-47ca-bf3d-7e08f330630d,0,[]
410,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1192461070022546,0.9,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",a51ca33f-a0d9-4f38-9041-3b1120fbba7b,0,"[('a51ca33f-a0d9-4f38-9041-3b1120fbba7b', (9, 4, 20))]"
411,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8379425950115547,0.9,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",95f8dd49-45a5-4b9b-9fcf-14019105bca1,0,"[('95f8dd49-45a5-4b9b-9fcf-14019105bca1', (5, 11, 14))]"
412,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8947728339699097,0.9,False,False,"(7, 9, 44)",,2,False,,"(7, 9, 44)",c5b34cc2-4e09-425a-b986-aa8f97c6ec06,0,"[('c5b34cc2-4e09-425a-b986-aa8f97c6ec06', (7, 9, 44))]"
413,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.852064558013808,0.9,False,False,"(10, 4, 16)",,2,False,,"(10, 4, 16)",4e1fa762-b997-4ab4-a257-52d4c4cbfb6a,0,"[('4e1fa762-b997-4ab4-a257-52d4c4cbfb6a', (10, 4, 16))]"
414,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.062705515010748,0.9,False,False,"(13, 10, 29)",,2,False,,"(13, 10, 29)",616d7a8f-c925-44de-a455-d6f9e9cd36d1,0,"[('616d7a8f-c925-44de-a455-d6f9e9cd36d1', (13, 10, 29))]"
415,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2255282700061798,0.9,True,False,,,2,False,,"(10, 13, 28)",7a3deda7-2ce2-4e4e-885b-cba5e965eb8f,0,[]
416,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8612565619987436,0.9,False,False,"(13, 33, 15)",,2,False,,"(13, 33, 15)",aafc1b6d-882d-4a4c-80e7-2679ea813fb8,0,"[('aafc1b6d-882d-4a4c-80e7-2679ea813fb8', (13, 33, 15))]"
417,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8915948719950393,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",766ae1c0-3f48-4ca2-b734-1fb82bb11e8c,0,"[('766ae1c0-3f48-4ca2-b734-1fb82bb11e8c', (1, 12, 30))]"
418,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.619396593014244,0.9,False,False,"(7, 4, 43)",,2,False,,"(7, 4, 43)",8acc6c3d-e424-4d7d-824e-caa456a3e897,0,"[('8acc6c3d-e424-4d7d-824e-caa456a3e897', (7, 4, 43))]"
419,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6039763689623214,0.15,True,False,,,2,False,,"(16, 14, 58)",120d19fc-0b06-4d57-92a2-ee3f8d9fabe5,0,[]
420,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.418102697993163,0.15,True,False,,,2,False,,"(1, 5, 41)",0fbfb871-b200-41c2-840e-16031e4d4f84,0,[]
421,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23870262800483033,0.15,True,False,,,2,False,,,37bf2675-3989-4ef3-96fa-2029332657ea,0,[]
422,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.015385149978101254,0.15,False,False,"(40, 9, 20)",,2,False,,"(40, 9, 20)",a7a4f8c3-f676-4c02-9104-91f51050b6b6,0,[]
423,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6453134510084055,0.15,True,False,,,2,False,,"(1, 12, 40)",fdafd75f-fdfc-4b6b-9b3c-8d947a10f6f3,0,[]
424,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7294147739885375,0.15,True,False,,,2,False,,,b411e50d-690e-418f-95ca-c0a88c80dcca,0,[]
425,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7485635959892534,0.15,True,False,,,2,False,,"(5, 11, 58)",cc1a9e9f-fd14-42d2-aa75-df3ee5e51c8a,0,[]
426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4789183440152556,0.15,True,False,,,2,False,,,b2fe5f9e-bcb2-4291-ab4f-b710c48b1222,0,[]
427,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.482843125006184,0.15,True,False,,,2,False,,"(1, 5, 41)",e2d97711-1212-4d68-8b72-6c0e27f1ac9d,0,[]
428,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07599396200384945,0.15,True,False,,,2,False,,"(9, 5, 1)",4f56e87d-7d48-4791-bb45-8c988728aa92,0,[]
429,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4824856760096736,0.15,True,False,,,2,False,,"(10, 5, 1)",65c40c9b-9650-4245-88a2-86fc512ce757,0,[]
430,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.445033346011769,0.15,True,False,,,2,False,,,20a993ac-f050-4740-8333-ce67b7f82bbe,0,[]
431,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6014937529689632,0.15,True,False,,,2,False,,,cb3d918b-9cf0-4041-9984-71677560a500,0,[]
432,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0135267020086758,0.15,False,False,"(70, 12, 41)",,2,False,,"(70, 12, 41)",124354ce-0f6b-457b-9272-0852ec847ff0,0,[]
433,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0915940440027043,0.15,True,False,,,2,False,,"(6, 5, 1)",6870d642-f4d4-4d0f-ae01-8406ac3982c8,0,[]
434,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05878629203652963,0.15,True,False,,,2,False,,,72b93c36-8e8e-4c6a-a28a-cf26bdfee7b1,0,[]
435,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8230709780473262,0.15,True,False,,,2,False,,,83fac906-29b6-427f-a2f3-eb274424d696,0,[]
436,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.7853655050275847,0.15,True,False,,,2,False,,,2afe5c2b-35b1-46e1-a3fd-11170a2b3518,0,[]
437,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.35872613702667877,0.15,True,False,,,2,False,,"(8, 5, 1)",4de1847e-1f18-4206-af14-6e0c0698cb65,0,[]
438,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15059497201582417,0.15,True,False,,,2,False,,,2aae2333-acdd-4f1f-af9a-191035203a06,0,[]
439,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1530313619878143,0.15,True,False,,,2,False,,,6c2a2b44-cebf-4d0d-9007-600b733026e8,0,[]
440,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.530884928011801,0.15,True,False,,,2,False,,"(5, 9, 29)",1e7a136e-fb36-4c77-a660-cb974fae5c9e,0,[]
441,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15947963698999956,0.15,True,False,,,2,False,,,d954757e-f733-46fa-b3cf-1ba25cebe841,0,[]
442,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5575574079994112,0.15,True,False,,,2,False,,,ab8ed2f3-1dce-49d9-9f08-5e377c04c9d8,0,[]
443,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7834124839864671,0.15,True,False,,,2,False,,,c148d940-1a9f-403c-8112-e0ebc271f844,0,[]
444,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.1254367159563117,0.15,True,False,,,2,False,,,3ec85621-1a26-464c-8f8e-396941f38bcc,0,[]
445,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9028714240412228,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",a84400ae-b72d-4b6a-86f8-40f18b42b804,0,"[('a84400ae-b72d-4b6a-86f8-40f18b42b804', (1, 7, 30))]"
446,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4443574929609895,0.9,False,False,"(13, 10, 29)",,2,False,,"(13, 10, 29)",a7a8b1f8-3b23-45b8-b400-3e72d20ee147,0,"[('a7a8b1f8-3b23-45b8-b400-3e72d20ee147', (13, 10, 29))]"
447,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1112483750330284,0.9,False,False,"(3, 15, 62)",,2,False,,"(3, 15, 62)",4de266d7-7928-40cf-80e9-3bcd37ec2eb2,0,"[('4de266d7-7928-40cf-80e9-3bcd37ec2eb2', (3, 15, 62))]"
448,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.217324548983015,0.9,False,False,"(6, 5, 20)",,2,False,,"(6, 5, 20)",27987aef-c6dd-48eb-a10c-09dd4603b007,0,"[('27987aef-c6dd-48eb-a10c-09dd4603b007', (6, 5, 20))]"
449,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.54518207203364,0.9,True,False,,,2,False,,"(10, 13, 28)",0e3b7006-90b3-4873-93fa-faa1a676c40b,0,[]
450,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0656965379603207,0.9,False,False,"(11, 13, 22)",,2,False,,"(11, 13, 22)",51f657a0-5150-485c-91b8-67fe586491e4,0,"[('51f657a0-5150-485c-91b8-67fe586491e4', (11, 13, 22))]"
451,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.121975498041138,0.9,False,False,"(8, 31, 13)",,2,False,,"(8, 31, 13)",cc39108c-c1c8-4759-903f-5b7d5726e5ad,0,"[('cc39108c-c1c8-4759-903f-5b7d5726e5ad', (8, 31, 13))]"
452,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8436886140261777,0.9,False,False,"(16, 10, 29)",,2,False,,"(16, 10, 29)",aa2f3ce0-9351-4d3a-a9cb-9cc79a7fb42b,0,"[('aa2f3ce0-9351-4d3a-a9cb-9cc79a7fb42b', (16, 10, 29))]"
453,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3370582209900022,0.9,False,False,"(7, 5, 20)",,2,False,,"(7, 5, 20)",f0e94425-b65f-4a04-be18-d5ccc3c4f759,0,"[('f0e94425-b65f-4a04-be18-d5ccc3c4f759', (7, 5, 20))]"
454,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0006023610476404,0.9,False,False,"(10, 42, 21)",,2,False,,"(10, 42, 21)",32b1465f-2977-4c18-be2d-e677adbabd03,0,"[('32b1465f-2977-4c18-be2d-e677adbabd03', (10, 42, 21))]"
455,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5891888359910809,0.9,False,False,"(6, 6, 20)",,2,False,,"(6, 6, 20)",749377c8-b10e-419f-93df-680545e2a6d8,0,"[('749377c8-b10e-419f-93df-680545e2a6d8', (6, 6, 20))]"
456,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.631361162988469,0.9,False,False,"(2, 15, 30)",,2,False,,"(2, 15, 30)",64bf8bd5-f492-47aa-a306-a45ea491dba7,0,"[('64bf8bd5-f492-47aa-a306-a45ea491dba7', (2, 15, 30))]"
457,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.4596544909873046,0.9,True,False,,,2,False,,"(16, 13, 31)",64cc87ae-0a7d-43b3-92c0-082e508067ac,0,"[('64cc87ae-0a7d-43b3-92c0-082e508067ac', (16, 13, 31))]"
458,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0738271700101905,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",99e0555a-5809-4aea-b47f-30cdb9059a50,0,"[('99e0555a-5809-4aea-b47f-30cdb9059a50', (10, 10, 29))]"
459,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.4299280470004305,0.9,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",53e3c945-fc91-4393-a6d2-4488172a67bf,0,"[('53e3c945-fc91-4393-a6d2-4488172a67bf', (1, 11, 44))]"
460,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.379370764014311,0.9,False,False,"(2, 10, 30)",,2,False,,"(2, 10, 30)",a61db1b5-96d1-418d-9096-8f7c941b7ccb,0,"[('a61db1b5-96d1-418d-9096-8f7c941b7ccb', (2, 10, 30))]"
461,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4151446290197782,0.9,False,False,"(10, 11, 22)",,2,False,,"(10, 11, 22)",a4538a5b-e2b7-4a0c-b495-f27eceb1242b,0,"[('a4538a5b-e2b7-4a0c-b495-f27eceb1242b', (10, 11, 22))]"
462,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0967276690062135,0.9,False,False,"(38, 15, 42)",,2,False,,"(38, 15, 42)",e23d693e-b239-429e-87d0-44a210a6dfae,0,[]
463,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3895141090033576,0.9,False,False,"(16, 10, 45)",,2,False,,"(16, 10, 45)",5462450e-e67c-49f6-9412-1ce1c5972bad,0,"[('5462450e-e67c-49f6-9412-1ce1c5972bad', (16, 10, 45))]"
464,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.39540943299653,0.9,False,False,"(38, 10, 45)",,2,False,,"(38, 10, 45)",699d527a-1cae-447e-ac7a-906610f2b722,0,[]
465,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.200469328032341,0.9,True,False,,,2,False,,"(10, 7, 31)",3611eb8b-733a-469c-8885-a1feffadc86b,0,"[('3611eb8b-733a-469c-8885-a1feffadc86b', (10, 7, 31))]"
466,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1448792929877527,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",9a072058-139b-403c-92dc-4ee95ce501a5,0,"[('9a072058-139b-403c-92dc-4ee95ce501a5', (4, 11, 44))]"
467,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6632494119694456,0.15,True,False,,,2,False,,,ccc2b88f-5649-4ffd-a186-b3eb64aa40aa,0,[]
468,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3386861269827932,0.15,True,False,,,2,False,,,9b9e9691-6a40-4cd5-9bdb-2832b2ce5747,0,[]
469,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7012035120278597,0.15,True,False,,,2,False,,,d996f33e-98b5-48d5-957f-467c8aed0612,0,[]
470,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4664603649871424,0.15,True,False,,,2,False,,,ed35099c-4f7c-4037-a02c-e3e14df460af,0,[]
471,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7094786270172335,0.15,True,False,,,2,False,,,8ebc1dbd-3ad4-447a-b33e-293a46e1ef80,0,[]
472,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3627075080294162,0.15,True,False,,,2,False,,"(2, 10, 20)",f914e2de-dc6c-44be-b64f-3df493a9d33e,0,[]
473,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9557331579853781,0.15,True,False,,,2,False,,"(2, 7, 20)",08356c16-31a1-4325-a3eb-df0d06d82659,0,[]
474,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3848376860260032,0.15,True,False,,,2,False,,,c8096d1a-6b26-4019-87f6-74032d2a5b0c,0,[]
475,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.316629174980335,0.15,True,False,,,2,False,,,18f79bf7-8fb6-4e2f-b253-f8f6941b3af3,0,[]
476,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7166446290211752,0.15,True,False,,,2,False,,,3caf9968-5ff0-4f5f-bd87-c00f655fc29b,0,[]
477,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3861116790212691,0.15,True,False,,,2,False,,,7e961cc4-f41b-438c-86c7-7c488bee417e,0,[]
478,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6048533249995671,0.15,True,False,,,2,False,,"(8, 6, 1)",7a4c339a-a3d9-4f64-aa18-1b1f9517a0e0,0,[]
479,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9788199779577553,0.15,True,False,,,2,False,,,aa84cc63-f1e8-471c-833a-9285f2cc297d,0,[]
