index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
766,34552d54-15ab-41c0-94c8-511ab0654baf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
767,229ec94b-c435-461f-86e5-c3cfbb7dc917,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
768,328bd389-8fdc-40ff-a6a4-d10d543161dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
769,e7e06e5a-709a-47ac-8e3b-80dc6bf5bd90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
770,d7243ceb-8df1-4fbf-b1b0-613ddabe4a06,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
771,60e518c2-7fdc-4f02-839a-2191bbf4c30f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
772,afb00f42-91a7-48b8-9c71-e7785fbb5432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
773,354cb831-4518-4a6a-a4af-3bc2334cad98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
774,c8bdfca2-f7dd-4a7a-8ddb-6f97d6569f68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
775,736d9afc-8c3a-4a3c-a8a8-7563fbeddfe4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
776,dd8f598e-65d5-4367-94ff-f83f2d740572,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
777,b0651fd9-862b-415e-8cf4-297fe4a8aeee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
778,4d02d87f-7dbb-423d-8757-028639bd079b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
779,9e4e06f0-5ec8-417b-8b20-b6240f611851,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
780,c0f1f62b-75da-4c97-9a74-d38ed0e49a71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
781,c819dd75-c7e8-41e3-9e4e-e9b0b4fa5a1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
782,e3746a6e-5f94-4330-95db-b65013eda5b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
783,8447a3e4-4407-40e3-828e-7e4a560f8445,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
784,894686ea-2700-4087-b90a-7953a4c0923f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
785,8173cc20-3bc8-440a-a6a8-aca0180f128a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
786,038ec39e-76ef-40ec-a36a-1debfd4872fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
787,6210ea9c-869e-4319-84b8-ebb9c6272df2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
788,8a509d5e-2c94-4660-963a-68d6957a5216,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
789,7f6bafc3-cb25-4411-b7c3-f768b8f1ee7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
790,1421bd15-b3fb-4003-90cc-c402e6c67867,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
791,2def8737-3dc0-4d3e-b8de-532985d943f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
792,6a1b6943-ebe7-4335-8c72-23bec2d7970b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
793,5dfad286-1e7a-4e89-b474-3951ca45b210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
794,746f0e0a-02de-416a-9ee3-f0d0e3a44ea4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
795,f2b8c1ec-a374-4ade-9cb3-9632d35ef72d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
796,b12ff5f2-059b-4558-ac31-d53cf4390ca2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
797,c49904d9-ebcc-4a98-be95-9e724ee6d348,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
798,31017a9a-82fb-48e2-9359-468809f62cda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
799,b705fe9b-d5e7-4c2b-be41-4524ee4c5654,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
800,213ee8dd-2ef4-45bf-8544-40517e459f13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
801,4b3550e0-ca80-40ec-aa25-b8077d723c71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
802,8d4220ef-bde5-42a0-8e7a-67ab0157514f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
803,4c18a430-95cd-42f5-8838-9a9a5ef4cca5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
804,8b44a516-9803-499b-94dd-6ee9d76ae978,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
805,4ea41ad1-f180-42c4-af25-e80f74adaeb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
806,5762bf94-52b9-4867-b9b3-7ef5e6afb88b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
807,b17c5bee-e616-46fc-9b07-6b0da286643f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
808,ea395573-7a0a-40c0-b45c-a2a9e2dff50f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
809,9332d264-df58-4dce-b9c8-ec6abac59204,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
810,68b2f447-055a-4416-bed6-1b899cbc431b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
811,5f403c7f-d030-4c55-848d-4708c020ae97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
812,b881993e-a15c-48f9-afcb-ed99aa2f39d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
813,e9f3182f-b5a6-4ff1-bcb3-eb8e6bd5373f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,5,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
814,c93f73d1-cda5-47ee-af64-912559083878,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
815,f96443b1-fad4-488b-bef3-526c3d3679b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
816,1d1386d7-e5ac-44e5-9e55-68a4982c7279,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
817,8683a78a-f3ab-4049-8e24-5e2aac9e8d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
818,4efc24be-e25b-44b0-ab75-5bc02345a947,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
819,61b24edc-f59c-4f17-bb80-2916be18397b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
820,e84f1787-e4da-413e-a3d1-a60eebf18e04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
821,e01c90ed-5490-4648-8dda-69791b412ae6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
822,f04a447d-828a-4553-8e84-ed913f2ba73a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
823,ed218c9f-8e2b-47bf-ad03-acb93af3c22d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
824,e610ce65-bdd9-41c7-9d40-f43d6f42e683,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
825,2ec63870-d357-4be8-9329-fecee1818833,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
826,d6e1a8ef-3dcb-41c5-9dd4-c19a0793d2d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
827,fe02adce-db6b-4cf3-ba6e-160552b4620e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
828,73077484-e1c6-4878-abf0-38d0ea58b04d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
829,6cc9345b-e2ca-493f-84de-88ee3672a25c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
830,fa956235-c17e-4b53-a5fc-cecb1c99b19a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
831,7d4809bb-f730-41e6-84a3-4a1b10fbb7b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
832,e6536f55-53bd-42ae-a3e2-0c153e18b4c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
833,69f8344b-bb4f-4cc3-b5a8-9984db1649e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
834,0e620ac7-6312-4b6e-a033-822793e849cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
835,eb7405cc-0757-4930-b43f-14e02b2ff161,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
836,b525b24c-0a0e-4842-b14f-f07a68ec47fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
837,b9adc7cc-5d5f-4f29-9282-4b0c29182743,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
838,b0387caf-8602-4155-a2a0-121972223140,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
839,041520fe-d512-41e3-8e27-c41ddeb74e5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
840,4e7c6bc3-22ff-4153-8b99-17a73829930d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
841,86fa5b06-84cf-493c-840f-8633e3a95260,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
842,681a298f-8430-4ad4-a284-3b4285241103,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
843,7cff818e-7803-4f24-92ee-f76937e13d5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
844,913c2422-c423-4407-8201-b899dca1153e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
845,bb595456-1d9b-4e6a-9325-7b2abe7dbd4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
846,4db5ec59-8def-44f5-9e13-762366dafd41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
847,2f9ccc45-07ae-4565-ac55-146be6c058e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
848,17a85499-9e6b-4a91-952e-66067fa56c7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
849,ce507d22-31c2-42f4-9214-4861f952503f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
850,841fc184-df9f-42cf-919d-97f1244bc0b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
851,421d10d3-1dbf-435a-bba2-771ea3193d73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
852,a23777cb-cc66-4622-bc43-6636292527e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
853,98688380-fad9-41e0-a5c6-f6e158cdf7b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
854,922e9adc-737b-4de9-9bf4-f88ac8f1464a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
855,b2782051-9d30-4679-b8c9-e8fe3b25b8c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
856,b534e996-a336-4025-8b6b-ce52b31b80e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
857,260af188-7e38-465d-8afa-c8cef16a00bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
858,5c36291c-b69d-4534-92eb-2a82c738a29c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
859,657a1434-c725-4937-b97a-a0b1493d3a01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
860,18b4ed09-bdc5-4cda-b350-c0463d4d8365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
861,b7fbfa6f-7e53-4e36-8a7d-529ec4d8ed22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
862,f980ea00-74dc-45b4-9aee-a37c63d52608,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
863,1d31bf9c-8504-4b9f-b149-7d49a3424952,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
864,d7e7b3e5-b100-412e-b2b8-4e23e1e9344d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
865,496c9f72-75b8-4341-9cbf-5d65db54800f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
866,e432189e-d3c5-4932-b83f-20188c5c37a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
867,9889f44a-7bbc-4193-9319-db1ae51d6956,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
868,0ccdcec5-c541-4e8f-ba79-56162ea2c498,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
869,da10b31c-d868-4a3f-a266-d45ae194d1d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
870,09237023-39af-4480-b114-ccfe9e8f9270,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
871,6921e233-d5c8-41e4-be98-e4bffe361a84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
872,f610672c-ecae-4606-a48b-dadd10a439b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
873,dc8db1ef-96a1-489a-8301-8836aba4cbf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
