index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2567,971390a6-bf10-46cd-85bb-e8e02b460163,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,85,25,-1,-1,15,,"[quantity: (1, 128), time: (15, 17), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2598,56bab671-4462-45dd-9d63-b7e0f9a12f5b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,351,31,-1,-1,16,,"[quantity: (1, 380), time: (16, 18), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2595,49aee9ab-c9c5-4efc-bed6-ec5412c43900,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,12,10,-1,-1,16,,"[quantity: (1, 17), time: (16, 20), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
2596,b6ea7fa4-66a6-46f1-a131-b98fe03b388f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,43,20,-1,-1,16,,"[quantity: (1, 43), time: (16, 17), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
450,6a3b24b1-7f21-483f-8cb7-de356fb1215d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
507,68ee7c10-df1b-47ff-b8e8-046fbcfba1b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1625,26b621a8-a24e-4527-9fb6-2c225df39551,SELLER,01MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2525,0d301fb1-eb0b-4f20-871a-3d6cc44a9dcc,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,10,17,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1449,36bdddcf-5483-41ca-a5f6-bcc274f05bee,SELLER,01MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
86,9ebfb50c-35f3-427e-8391-7ec5d4b9454c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1526,72204644-a676-4e35-92ff-17a9c963ffc0,SELLER,01MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
686,1095aa95-49ca-453e-bf72-733d17bbe6f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
2528,c2311d50-1fde-4486-83f7-03debf68556e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,76,23,-1,-1,14,,"[quantity: (1, 204), time: (14, 17), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1533,f8dd7865-97a2-4f05-b3d9-1a04d1687569,SELLER,01MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
546,e5f359ff-2895-472d-bafc-4f1dd53dbab8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1561,a5a70538-f315-449d-8959-fedf3dba3ad2,SELLER,01MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2624,4c7e3ae7-7470-4803-a546-267f21ce4aab,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,1,20,-1,-1,17,,"[quantity: (1, 2), time: (17, 23), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
2618,eadc6aaa-89fb-467c-a917-9320ddca572c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,29,20,-1,-1,17,,"[quantity: (1, 29), time: (17, 18), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2483,509b5fc5-40b3-4612-b625-d241f3da6e5c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,8,13,-1,13,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2481,5aca3f43-2e60-459e-9a6e-4ba781290e78,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,11,11,13,-1,13,03Buy@1|00Dec@0,"[quantity: (1, 16), time: (13, 17), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,17,,-1,-1
2427,991c4cd1-600f-475b-ae43-4abc502b6b1d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,1,2,11,-1,11,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (11, 83), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2502,0efec456-b0f7-4317-9b51-440f581b2c41,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,15,39,-1,-1,13,,"[quantity: (1, 15), time: (17, 22), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1909,82a869f3-db05-4dde-b330-e94e886252c5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,5,8,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (1, 57), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1597,7f3e25c2-b2cf-4f08-9681-a69d86392e59,SELLER,01MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2548,1814c4af-48c6-45b4-ae13-7d658ccab5c1,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,4,3,15,-1,15,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
807,b17c5bee-e616-46fc-9b07-6b0da286643f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1176,5e4a592d-2810-4d8e-88e9-32a8123a3077,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
200,cd398e52-2633-4e13-9eac-76e8df35bf11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
572,5092d47f-770b-4aed-a69b-20065b69f56b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
265,141e4666-d431-4824-afec-866ff87192ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
559,94e9d9fb-8567-4a04-a2fa-e1fc4f45770d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
980,219e5db2-606e-42b6-b3ed-7512fc44716a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1006,56f66d3c-c9fb-4008-b385-ade96877dd86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2568,e011f6b6-5b31-4b31-94ce-8a66ed06d7f7,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,1,40,-1,-1,15,,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
424,5ff28f5c-d83a-449b-bd20-b47b4cbea13a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1942,eca380b4-997a-41af-b564-47edd4602e55,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,1,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 35), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2559,c4b82fc2-6911-4c5b-8a4b-5864028c6269,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,30,-1,-1,15,,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1580,e49a7221-b600-4977-8855-cf7aff4cfe57,SELLER,01MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
287,ad227a0f-be46-4581-bd17-79d765086f27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1042,108bd797-04fa-4153-b1fc-3f404cd4d2b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
2605,f0aa6a1b-67d8-4aaa-a601-fb124abd063c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,9,2,17,-1,17,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1049,c0482c89-0955-4f80-b841-95ba9b4ddd4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
2604,ad53d19d-cada-43d0-97d8-2df53cd612aa,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,10,15,17,-1,17,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2621,b617c7c7-6f0e-4b24-af17-5c9811198e72,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,55,22,-1,-1,17,,"[quantity: (1, 80), time: (17, 20), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
646,d9c252b9-ca8d-47ed-91fd-611e4f4913ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
274,1e26083e-2d74-44b0-9f74-ac10ef8f59ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1290,cd983a84-2845-4b8c-bd55-70142d3b99c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
45,8ce950ac-11d2-46db-b562-1df23af6b9b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
685,877e4c09-c3c1-44f1-b685-3c4231822ce5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
404,e3fd28f2-3024-4821-8d6b-5c3976726c78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
2657,96d5401e-e069-4333-9eac-4e70c5733287,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,163,20,-1,-1,18,,"[quantity: (1, 163), time: (18, 19), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1244,48b2db5b-3070-41dd-a569-22f6bac92786,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1514,fcd46474-5834-471e-93dc-8bf78d2c95b4,SELLER,01MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1483,af4d9ee6-3220-48d0-8af0-a7343827c31f,SELLER,01MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1949,c87a6309-daa6-461a-91be-4aaa31d42011,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,6,5,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 18), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1881,a6f293ec-132b-422d-aa62-d02eb3e677b1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,18,5,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 74), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1278,df067434-886d-4615-973d-54f7745f28a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
180,99688695-ffe0-4fc4-9c6c-c63ebfb41c29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1899,ed576963-cc64-4004-8772-4d238184123c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,3,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 67), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1165,3898e037-1e79-4e55-9110-6f0d43575922,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1127,17f53f18-87a7-43a6-af64-58a7ab0e922a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
324,abdf3f09-2396-4029-9790-fd2d4a24a7d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1610,e389f374-456b-43d3-a289-a85ad9178b37,SELLER,01MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2514,c3c32672-18e1-4d4d-9233-1a3507feff75,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,4,1,14,-1,14,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1685,f981df64-5979-4acf-97ad-d8e85dfbaca2,SELLER,01MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2575,9852a514-5828-42ac-9600-ddcb7da06abe,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,8,17,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2557,bd3c7d4b-4596-4a50-91ad-a1a43cc80c8b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,6,15,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2505,7c9d8e97-3381-4467-9074-ed1c1f2c3618,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,11,40,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
19,f1cc68a3-82ba-44c0-9526-4e3e81305cf1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2563,01d62986-3eba-44c3-9837-709e38cd50ea,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,217,21,-1,-1,15,,"[quantity: (1, 597), time: (15, 18), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
751,44e65dd3-c61d-453c-94f6-f1bbb87ab145,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2590,ffe80a02-7676-402a-aa3c-1519cd7a68f3,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,6,4,16,-1,16,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2623,64b24c9e-df77-40a8-a613-874e60739565,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,462,26,-1,-1,17,,"[quantity: (1, 625), time: (17, 19), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1611,5bd37d6f-4948-4a2f-b9bd-a9e40c54812f,SELLER,01MyA@0,_SystemAgent,MyAgent,19,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1888,db6f816f-268a-41eb-9dfc-e9efcfc702de,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,6,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
933,49c2ebf9-35f1-4523-a286-ac24476b33e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
886,bb297b52-a82c-4a33-b2bb-9df8876a5c47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1475,8d0cc059-c395-438f-8722-a21247d7dbe4,SELLER,01MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
113,2fb875c2-c090-4d6d-9cbc-f9336dc1db61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
2585,36fba409-8418-4ca5-921c-d4644c921c97,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,11,17,16,-1,16,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1550,6e82942d-2794-4fcb-a994-80f70707a146,SELLER,01MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
419,7b81ab8c-6f84-4ca4-8370-94990957c1a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
18,30c0e1cb-d73b-470a-b2fd-fb7931eb4b66,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1050,0e0d8a8e-0eae-4166-a504-0b62c44b5b39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1540,0ff5237f-2f0f-467f-871b-20a881d8dcb2,SELLER,01MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
697,a8cdbce5-551d-4aec-896d-e26a90effe87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
562,ef03472a-5a1e-4fcf-9d63-a75abe2e3efa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2078,c3fcf5ae-222e-4e01-bf53-1b9c078bc2e2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2290,f59316de-b913-469b-bcaa-2ce0b0cc83c3,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,8,19,7,-1,7,02Ran@1|00Dec@0,"[quantity: (1, 13), time: (7, 20), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,7,19,,-1,-1
778,4d02d87f-7dbb-423d-8757-028639bd079b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
449,369cd724-8242-483e-80f6-ba242e01ae3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
965,1821c0c7-f663-42f5-a91d-f45b1284c7f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1143,db64768f-13af-4b1f-b9dc-baaa03e36cac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
101,06f8e1e1-461c-4923-ad4f-7cf824c7ad4e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
2532,d44ede39-c25f-45f4-ae2e-94e59433b522,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,15,39,-1,-1,14,,"[quantity: (1, 15), time: (17, 22), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
215,de031183-2a22-4d1d-b96a-b3d0a96331a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1017,061ca4ec-e4c7-4a1f-940d-70c0584bd1d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1700,ebc6d88a-cf62-4dc7-aaff-c569cf5fb9c4,SELLER,01MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
