index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
442,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 49} [id 2da2ded6-d6cb-49c7-8daf-05eb56d1f2e3]",2da2ded6-d6cb-49c7-8daf-05eb56d1f2e3,product,1.0,06859a05-76f8-4cf5-96ab-193c3c477417,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id eedd8d4f-cb13-49c6-a4c7-a7aefd779125]",eedd8d4f-cb13-49c6-a4c7-a7aefd779125,product,1.0,6195b0f5-d4e8-4e7a-a701-97037594ac0e,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id 65666c69-818a-4036-ab8d-0dd805d8b732]",65666c69-818a-4036-ab8d-0dd805d8b732,product,1.0,506a4161-0c5e-4341-8a31-cb0abb05b324,04Ind@2,str,['BUYER'],-1,False
445,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 36} [id ce36d9b7-b144-4b9b-92c7-34d4df8e9a21]",ce36d9b7-b144-4b9b-92c7-34d4df8e9a21,product,0.3333333333333333,18520a8a-e354-41e9-bd8e-58f0179b0601,00Dec@0,str,['02Ran@1'],-1,False
446,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 39} [id 6fa3dfdc-67a6-4540-bda2-a93af22e2366]",6fa3dfdc-67a6-4540-bda2-a93af22e2366,product,1.0,2397c6c2-a165-46bb-9e33-b6a2d5a85bb4,00Dec@0,str,['02Ran@1'],-1,False
447,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 31} [id 4512c715-7ccb-4550-8e4a-5726a44e0517]",4512c715-7ccb-4550-8e4a-5726a44e0517,product,1.0,968b0106-1797-4832-b477-72e70f02f1ae,00Dec@0,str,['03Buy@1'],-1,False
448,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 32, 'unit_price': 1} [id cb9080f7-c70b-4901-9e27-22dddd832e42]",cb9080f7-c70b-4901-9e27-22dddd832e42,product,1.0,2c8e1c1d-bc70-42d0-a556-d5fd0e49780a,02Ran@1,str,['04Ind@2'],-1,False
449,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 1} [id fb86909e-1abf-4e24-9ee1-efddff8f17c4]",fb86909e-1abf-4e24-9ee1-efddff8f17c4,product,1.0,1e8d82cc-0c3a-4ced-b75d-0a96aa93549f,02Ran@1,str,['05Buy@2'],-1,False
450,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 7} [id ae60deb2-465c-4eaf-b615-a446299832ca]",ae60deb2-465c-4eaf-b615-a446299832ca,product,1.0,b4a699f4-a094-4c12-9596-4c0417ea6426,02Ran@1,str,['05Buy@2'],-1,False
451,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 4} [id 7b616e81-376b-4ca8-bb42-0b1c026e6051]",7b616e81-376b-4ca8-bb42-0b1c026e6051,product,1.0,6b1b64c0-617d-4d04-a0bb-927f29a247aa,02Ran@1,str,['04Ind@2'],-1,False
452,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id 70cf243d-e280-4543-9c56-5592b86f4793]",70cf243d-e280-4543-9c56-5592b86f4793,product,1.0,413b77c1-49df-418c-8ebc-8d07d2bf38f9,02Ran@1,str,['05Buy@2'],-1,False
453,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 6} [id a512ee7f-1043-4cd3-b482-10786f888d4b]",a512ee7f-1043-4cd3-b482-10786f888d4b,product,1.0,475cb7ae-7e56-42cb-806c-f7675c5b7fa0,02Ran@1,str,['05Buy@2'],-1,False
454,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 6} [id 23f4c013-da51-4a7b-9155-125f35098f4f]",23f4c013-da51-4a7b-9155-125f35098f4f,product,1.0,406a4b95-326c-43d1-9953-04184ee7862d,02Ran@1,str,['04Ind@2'],-1,False
455,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 15} [id ba6d39b2-84a8-4c59-98b3-963e3d9142c0]",ba6d39b2-84a8-4c59-98b3-963e3d9142c0,product,1.0,734dfdd2-0ae5-4e15-b87c-789d5881ae73,03Buy@1,str,['04Ind@2'],-1,False
456,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 1} [id 42cfb83a-9ead-45ad-8c92-4e05e9bc04bf]",42cfb83a-9ead-45ad-8c92-4e05e9bc04bf,product,1.0,b887fa54-87d7-41a9-a2fc-89f7d2161d38,02Ran@1,str,['05Buy@2'],-1,False
457,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 15} [id 4f2373d3-215f-4941-abb3-6fc3596b3e9a]",4f2373d3-215f-4941-abb3-6fc3596b3e9a,product,1.0,eba6a2ae-1f87-4532-a934-11754654213d,03Buy@1,str,['04Ind@2'],-1,False
458,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 10} [id 4aa1c4f3-9cfb-43d2-814d-c64ec3612016]",4aa1c4f3-9cfb-43d2-814d-c64ec3612016,product,1.0,3dcad943-ad22-44c1-885b-0f10c64fecaf,02Ran@1,str,['05Buy@2'],-1,False
459,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 5} [id 763abe45-af47-4034-bb69-1f8f3f2274d1]",763abe45-af47-4034-bb69-1f8f3f2274d1,product,1.0,fdfebc78-cb51-4e47-9ea3-e9b28dc01464,02Ran@1,str,['05Buy@2'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id 24dd7a04-5536-4c4b-9f7b-85dffb2b69ce]",24dd7a04-5536-4c4b-9f7b-85dffb2b69ce,product,1.0,ab7fe3d5-4be0-4804-94ec-f31d3e65b441,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id e9fa760d-fd45-4ae3-adca-51104150d3f8]",e9fa760d-fd45-4ae3-adca-51104150d3f8,product,1.0,b6755083-a5f5-4d9a-abab-4f12aeae98b4,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 49} [id dd682103-6415-4913-892d-45300b22d07a]",dd682103-6415-4913-892d-45300b22d07a,product,1.0,b59fb102-b154-4609-b96f-34f8e0c155db,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 49} [id 827e8549-9550-422b-9710-1da6858dbf26]",827e8549-9550-422b-9710-1da6858dbf26,product,1.0,8939289d-21f9-477d-a5ca-5f8bc391cc60,05Buy@2,str,['BUYER'],-1,False
464,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 14} [id 6c2493f0-e321-4f79-824e-ee1f3a1f462e]",6c2493f0-e321-4f79-824e-ee1f3a1f462e,product,1.0,34a1f9c3-8464-4f1a-9512-1ec7759d1e5e,03Buy@1,str,['04Ind@2'],-1,False
465,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 1} [id c92f8f03-6d99-4b29-9461-17fac078dec7]",c92f8f03-6d99-4b29-9461-17fac078dec7,product,1.0,29a74b2c-17a9-45cd-a690-359e2b4f2cc1,02Ran@1,str,['04Ind@2'],-1,False
466,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 6} [id dd75005f-860f-4eb3-9d17-4aa7fdf60289]",dd75005f-860f-4eb3-9d17-4aa7fdf60289,product,1.0,d15e73b1-8892-46bc-9b32-859832601c86,02Ran@1,str,['05Buy@2'],-1,False
467,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 17} [id c5716553-7ddf-4805-bf3e-1bf7eb8312a5]",c5716553-7ddf-4805-bf3e-1bf7eb8312a5,product,1.0,9bbf9fe9-7c73-4df4-81c5-a867012061b8,03Buy@1,str,['05Buy@2'],-1,False
468,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 5} [id 94bd0795-97a5-4d9c-8a31-4a92839f8b6b]",94bd0795-97a5-4d9c-8a31-4a92839f8b6b,product,1.0,4e33c16c-ad4b-4857-842c-616bca64d7ab,02Ran@1,str,['04Ind@2'],-1,False
469,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 15} [id 32da4e1a-85c9-407f-811e-cc4f34383785]",32da4e1a-85c9-407f-811e-cc4f34383785,product,1.0,6ceee21f-fd80-4a47-bd43-7ea0e1b5c166,03Buy@1,str,['04Ind@2'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id 3a5007cd-8e24-427e-94e0-99167df55fc7]",3a5007cd-8e24-427e-94e0-99167df55fc7,product,1.0,99233463-415c-4c05-81ab-d42b0244795a,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id 421d48b7-9c42-4c4a-9fc7-a117bcd6fbf8]",421d48b7-9c42-4c4a-9fc7-a117bcd6fbf8,product,1.0,fe709b6d-797a-4b9b-b542-3bd5f502bc3f,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id a332b252-5949-4667-8530-edb8f4984e50]",a332b252-5949-4667-8530-edb8f4984e50,product,1.0,9e3b1dfd-afe5-4c84-b7c5-f61de3667828,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 49} [id c736d321-ab1e-4042-96bc-562228103d16]",c736d321-ab1e-4042-96bc-562228103d16,product,1.0,db244782-fd92-4929-b483-bc4eb6540f1f,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id e171ed69-83db-43c4-aef9-6f06be6d1740]",e171ed69-83db-43c4-aef9-6f06be6d1740,product,1.0,4e65458d-4f61-4eb1-b5da-23b33eba5903,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id 217f00fb-b4b2-4d38-88d7-44a4f276aecf]",217f00fb-b4b2-4d38-88d7-44a4f276aecf,product,1.0,5e0d6332-cfec-41f4-bf86-fd813de6faac,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id cbfdc8c2-1f4e-40d3-a7c0-303aae5b0b5a]",cbfdc8c2-1f4e-40d3-a7c0-303aae5b0b5a,product,1.0,2693b848-e682-4a43-8c89-ea553f285264,05Buy@2,str,['BUYER'],-1,False
477,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 1} [id cb4ef3c7-0d18-465e-803c-4483873d6d44]",cb4ef3c7-0d18-465e-803c-4483873d6d44,product,1.0,deeeaa69-db4e-44f1-b705-83c00eb89640,02Ran@1,str,['05Buy@2'],-1,False
478,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 1} [id 2d39e284-c186-4e4e-a2c8-6ac8a4de4c0e]",2d39e284-c186-4e4e-a2c8-6ac8a4de4c0e,product,1.0,1673b9c6-3ddd-4649-8f93-6b04db68f623,02Ran@1,str,['04Ind@2'],-1,False
479,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id ab6a7fde-dfb3-4511-94f9-d06590fbb4dd]",ab6a7fde-dfb3-4511-94f9-d06590fbb4dd,product,1.0,98a8dc91-3a20-42f7-8a21-f64b17bda8bc,02Ran@1,str,['05Buy@2'],-1,False
480,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 17} [id cdbbd11b-7383-47e7-bd10-66664e73bf4e]",cdbbd11b-7383-47e7-bd10-66664e73bf4e,product,1.0,e5138258-777a-41a6-8255-dbf021cf835d,03Buy@1,str,['05Buy@2'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id 17c24dc5-ba23-44c1-b1f9-ad044af0c6af]",17c24dc5-ba23-44c1-b1f9-ad044af0c6af,product,1.0,f1447fc7-2d64-4243-affb-cc62f7f106ab,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id f4ea6791-7c61-45cf-ba20-0e87d30751b7]",f4ea6791-7c61-45cf-ba20-0e87d30751b7,product,1.0,f9c32b9c-3dac-4683-b5dd-a98a96655a17,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 5, 'unit_price': 49} [id 83a9126e-1fe9-4e3c-9ca1-2d42a736e673]",83a9126e-1fe9-4e3c-9ca1-2d42a736e673,product,1.0,1480fb45-6505-43bc-933d-545a45a8c09a,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id 5f4984d6-5889-4343-b0a5-5286992026d2]",5f4984d6-5889-4343-b0a5-5286992026d2,product,1.0,105bae86-3024-4a6a-8ecc-929382194e8c,05Buy@2,str,['BUYER'],-1,False
485,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id 14d55434-e435-450a-9ae6-d70b8b5c0818]",14d55434-e435-450a-9ae6-d70b8b5c0818,product,1.0,8e9f2c0f-61da-4d61-b645-ef4baf4ffcd3,02Ran@1,str,['04Ind@2'],-1,False
486,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 1} [id f673f3f1-6973-4079-91eb-b72cb3206a50]",f673f3f1-6973-4079-91eb-b72cb3206a50,product,1.0,0336c0f3-b8d1-45f0-ba8d-2e2095cd9c61,02Ran@1,str,['05Buy@2'],-1,False
487,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 2} [id 34125aef-6baa-42dd-95ab-55c1bf28aa41]",34125aef-6baa-42dd-95ab-55c1bf28aa41,product,1.0,bcd5926b-b7b4-4954-8405-1be91b1cb44a,02Ran@1,str,['05Buy@2'],-1,False
488,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 6} [id 27e1c2d3-d0e8-4364-a453-f3f59bdc4319]",27e1c2d3-d0e8-4364-a453-f3f59bdc4319,product,1.0,621dd5b1-4477-4d2a-b741-b496e224a8b3,02Ran@1,str,['05Buy@2'],-1,False
489,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id 51242ffe-6312-4501-809b-aadba7e6dcc6]",51242ffe-6312-4501-809b-aadba7e6dcc6,product,1.0,66d7ae91-83d7-4c9d-aa26-b5f7383333cc,02Ran@1,str,['04Ind@2'],-1,False
490,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 5} [id 94c2d1f4-7d6a-4c90-9c2c-13b8139dbf3b]",94c2d1f4-7d6a-4c90-9c2c-13b8139dbf3b,product,1.0,3a1cdb10-1d53-42b8-8538-0b9fd3ae298d,02Ran@1,str,['04Ind@2'],-1,False
491,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 2} [id c9c65f51-815d-47f0-bb7b-bb87f148da46]",c9c65f51-815d-47f0-bb7b-bb87f148da46,product,1.0,a2952015-2492-44f9-adc1-6ac2ee91c782,02Ran@1,str,['04Ind@2'],-1,False
492,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 15} [id 72099509-5ab6-4217-b778-b6a64bcc75dd]",72099509-5ab6-4217-b778-b6a64bcc75dd,product,1.0,c0109e30-333f-4d8e-b5d3-cdb2289fa318,03Buy@1,str,['05Buy@2'],-1,False
493,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 35, 'unit_price': 15} [id 3c6d348f-891d-46fd-a920-78cd1156b594]",3c6d348f-891d-46fd-a920-78cd1156b594,product,1.0,8c914c17-875c-464a-855a-4faae3abfa23,03Buy@1,str,['04Ind@2'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id bd504c76-7895-493b-9167-01b57989f7cf]",bd504c76-7895-493b-9167-01b57989f7cf,product,1.0,86c14d00-1560-42b6-8fbf-214a60b0e49c,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id acc9f6c6-dfbc-4b49-8d55-486f7e019ebe]",acc9f6c6-dfbc-4b49-8d55-486f7e019ebe,product,1.0,5731061b-7753-48de-b9ff-8917c206d5f6,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id d72f642a-28ae-47b0-bb61-c9dfe06061ab]",d72f642a-28ae-47b0-bb61-c9dfe06061ab,product,1.0,c4f55f16-64ea-43ba-b09e-5cb0f3839d49,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id febc658c-136b-4e74-873e-d96bffe62fa5]",febc658c-136b-4e74-873e-d96bffe62fa5,product,1.0,111b3e7e-f6eb-4b06-b6bb-ef746bc4f356,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 4f38a996-890e-4f33-a1cf-1b493c645eeb]",4f38a996-890e-4f33-a1cf-1b493c645eeb,product,1.0,baee26f6-23cc-4fe6-a765-00a381ac66cb,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id 7ab0774b-8816-4d54-bf80-8499fb53fc15]",7ab0774b-8816-4d54-bf80-8499fb53fc15,product,1.0,a19d2e51-900d-44ef-b0af-bfca7f9e3338,05Buy@2,str,['BUYER'],-1,False
500,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 17} [id 81a3c129-5347-4483-b158-de1c21588fdc]",81a3c129-5347-4483-b158-de1c21588fdc,product,1.0,d738b329-5498-4725-80c9-c14d02a95941,03Buy@1,str,['04Ind@2'],-1,False
501,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 15} [id 73443749-5d3c-43ff-9dec-4f397e0d087c]",73443749-5d3c-43ff-9dec-4f397e0d087c,product,1.0,7ab40948-8ffb-4533-8ff0-1cb85f121b24,03Buy@1,str,['05Buy@2'],-1,False
502,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 15} [id a710e324-e63f-41c7-9b4c-15a7e0bde814]",a710e324-e63f-41c7-9b4c-15a7e0bde814,product,1.0,1de6f00d-d424-4659-88b2-d16b5d2a8f05,03Buy@1,str,['05Buy@2'],-1,False
503,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 17} [id 68547629-6085-456a-bd80-c22203b5eab9]",68547629-6085-456a-bd80-c22203b5eab9,product,1.0,ec2ca5ed-cafa-497a-a380-d04b71413a36,03Buy@1,str,['05Buy@2'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 876177a0-777f-4944-ac5a-a2f356c2f3a0]",876177a0-777f-4944-ac5a-a2f356c2f3a0,product,1.0,153fc95f-7f1b-4a25-b747-ac3d022bda8e,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 49} [id 1886899f-d704-44f2-b7d7-4c4565842783]",1886899f-d704-44f2-b7d7-4c4565842783,product,1.0,e361c3b4-6a9b-4605-a428-d5378067d658,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 49} [id ba9efa44-7929-4aba-9196-e6b65e6cd9ea]",ba9efa44-7929-4aba-9196-e6b65e6cd9ea,product,1.0,12f1d1e8-7508-430e-96f7-5f808a66abd2,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 49} [id 4b987058-ec50-42b5-8337-00da815b3523]",4b987058-ec50-42b5-8337-00da815b3523,product,1.0,914313c8-f18a-4f78-9758-fe4d3aa935b8,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 49} [id 9399302a-0aba-4129-8ff9-e8702731d5b2]",9399302a-0aba-4129-8ff9-e8702731d5b2,product,1.0,803adcea-9bad-4f5c-b854-69c95117a810,05Buy@2,str,['BUYER'],-1,False
509,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 3} [id 7f633622-0960-4295-b802-0a0e5ac4eb22]",7f633622-0960-4295-b802-0a0e5ac4eb22,product,1.0,08320170-db54-4c3a-baa5-2471f4c0c3f7,02Ran@1,str,['05Buy@2'],-1,False
510,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 6} [id 3287dc70-1082-483c-9e29-f1bfe031dc51]",3287dc70-1082-483c-9e29-f1bfe031dc51,product,1.0,1f02d636-d8c5-4f25-8677-aebead6be885,02Ran@1,str,['05Buy@2'],-1,False
511,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 10} [id 1ae0ee82-02d4-4c06-b8af-73738275b441]",1ae0ee82-02d4-4c06-b8af-73738275b441,product,1.0,4bcef705-2b4d-4fa1-bd1c-ead8f53bd3d8,02Ran@1,str,['04Ind@2'],-1,False
512,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 2} [id 21fd1b8e-db52-4a56-8047-b97657aa448e]",21fd1b8e-db52-4a56-8047-b97657aa448e,product,1.0,09e85e2a-35ed-4a7e-be73-878e790170e1,02Ran@1,str,['04Ind@2'],-1,False
513,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 17} [id 0e921562-fff8-4307-a7a4-a4926785b984]",0e921562-fff8-4307-a7a4-a4926785b984,product,1.0,403c0e90-745f-4e63-a98b-5e7517ecae0b,03Buy@1,str,['05Buy@2'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 49} [id 4653434e-53ed-405c-bb73-d2e079d78122]",4653434e-53ed-405c-bb73-d2e079d78122,product,1.0,32046c6f-2f30-4431-ad91-2c0caebc71e1,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id ea395573-7a0a-40c0-b45c-a2a9e2dff50f]",ea395573-7a0a-40c0-b45c-a2a9e2dff50f,product,1.0,74c8bbf4-5feb-4656-a542-e77089dfd1d9,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id 44786a4f-3e4c-4c0c-a4ee-e54f15b17199]",44786a4f-3e4c-4c0c-a4ee-e54f15b17199,product,1.0,482c7c26-95df-408b-b5c5-5ce1553ac485,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id 04c97613-8da2-401a-af9e-e64dbfd03076]",04c97613-8da2-401a-af9e-e64dbfd03076,product,1.0,a1d8fb6b-332d-4cb4-a88d-22674065a2de,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 49} [id fe7d5c0b-5755-42a0-97c5-da578b4e75bf]",fe7d5c0b-5755-42a0-97c5-da578b4e75bf,product,1.0,887a6e45-269c-4195-87f0-f249d9424040,05Buy@2,str,['BUYER'],-1,False
519,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 38, 'unit_price': 29} [id e867e8b3-b080-40c8-8389-c8f00bf93271]",e867e8b3-b080-40c8-8389-c8f00bf93271,product,0.8421052631578947,7fe0d9fc-6c31-4adb-8fa0-4285998456ab,00Dec@0,str,['03Buy@1'],-1,False
520,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 1} [id 97cbbd10-f2f9-4bdb-b695-53278c71b6f4]",97cbbd10-f2f9-4bdb-b695-53278c71b6f4,product,1.0,5a0e2575-2615-46b5-9bba-6d60ea073296,02Ran@1,str,['05Buy@2'],-1,False
521,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 1} [id ab04414a-0696-40f7-be4e-5df724ca7421]",ab04414a-0696-40f7-be4e-5df724ca7421,product,1.0,7841c3d2-a497-4634-8c6e-a4abf6102591,02Ran@1,str,['05Buy@2'],-1,False
522,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 15} [id 859085c7-8931-4af5-bd15-0de049b2ba58]",859085c7-8931-4af5-bd15-0de049b2ba58,product,1.0,8bae879c-f9e5-43e9-b8a3-e04ea2812ec4,03Buy@1,str,['04Ind@2'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id f9e74354-204e-4f16-b83d-2097f95a5d24]",f9e74354-204e-4f16-b83d-2097f95a5d24,product,1.0,9fc9f09c-a1a5-4d8c-988e-568149b8b0c6,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id 7f6bafc3-cb25-4411-b7c3-f768b8f1ee7f]",7f6bafc3-cb25-4411-b7c3-f768b8f1ee7f,product,1.0,4ac65294-ce3e-4922-a23b-05dd7c611ea8,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id 7ae522f8-749a-480f-bfc8-e6953dfb2a38]",7ae522f8-749a-480f-bfc8-e6953dfb2a38,product,1.0,5bfe9ed2-ccdf-41b2-93d0-cbd7526ffb33,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 49} [id db558c9b-8f05-46f0-b4a6-8cb29d58711a]",db558c9b-8f05-46f0-b4a6-8cb29d58711a,product,1.0,a7e00393-a53e-444b-95c6-752cb1cdff23,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 49} [id c56cf9a2-b378-41bc-8bc3-4471c9e1a878]",c56cf9a2-b378-41bc-8bc3-4471c9e1a878,product,1.0,a48d121f-49e8-4fe2-a0f5-02834f10a366,05Buy@2,str,['BUYER'],-1,False
528,"03Buy@1, 00Dec@0 agreed on {'quantity': 10, 'time': 39, 'unit_price': 9} [id 83fc3db4-4a97-4721-ae44-8634607e8114]",83fc3db4-4a97-4721-ae44-8634607e8114,product,0.7,8289b033-fa31-4e94-b619-27d69bc70fe4,00Dec@0,str,['03Buy@1'],-1,False
