index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
367,ffd0d00e-2183-40a0-ae4c-e1dfc05bf9cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
368,0c6cd578-1fc5-4a56-84e8-35bb4d576df5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,7,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
369,67b9b54b-c1f0-4281-9392-ef6b2d342514,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
363,76997614-70a4-46d7-a908-8869a89f537d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,35,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
670,5cb1338e-9361-4095-b14c-47e09f724830,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,3,25,26,-1,26,05Ran@2|02Dec@1,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Dec@1:product(1.0),-1,-1
631,acd93e07-ad7d-4b3c-9939-3a36cad9e7c5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,28,13,17,-1,-1,24,,"[quantity: (1, 48), time: (24, 31), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
707,58bca935-cf5a-42ff-8eb9-c03217b7131c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,9,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
588,bdd0b0b2-fc05-4a56-8a4e-02eff14a0b1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,27,41,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 27), time: (27, 32), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
377,41bf1032-d0d5-4ecd-ac5e-8b3ce2fb9355,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
694,e3a79788-c33d-4c97-ab22-520f6cc766e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,9,26,-1,-1,27,,"[quantity: (1, 9), time: (27, 30), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,6,-1,,-1,-1
721,02c01129-1af3-49ce-a7df-3c93dcc204f4,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,54,17,-1,-1,29,,"[quantity: (1, 54), time: (29, 32), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
544,57be59ee-8e3b-4dbd-908f-15c6d37253d6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,38,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
393,7ab66def-c043-43ad-9ffc-bcaa0ff8a047,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,7,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
641,c02295a6-480d-4fb7-a8db-1fcf49918832,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,7,14,25,-1,25,04Ind@2|02Dec@1,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
655,0fe57367-d319-421e-833e-9442a41ca2da,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,20,27,-1,-1,25,,"[quantity: (1, 20), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
626,3b04d87d-b027-43d7-8167-0af1d38463aa,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,12,25,24,-1,24,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,29,,-1,-1
625,67f08eec-82e6-498f-b7f8-c1fd3ce59dce,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,7,48,24,-1,24,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (29, 34), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,02Dec@1:product(0.2857142857142857),-1,-1
388,86c5527a-e8ad-4db2-886b-69127b7ab44e,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,5,35,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
679,fe1b76d7-86b5-4d65-ab33-65cbd33d3a7e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,34,38,-1,-1,26,,"[quantity: (1, 36), time: (26, 29), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
386,50150138-6308-48b7-a4c6-3affcaceccb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,8,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
560,a9aa75ad-3547-4544-b5bc-a8c43f0b5b52,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,2,25,-1,-1,20,,"[quantity: (1, 2), time: (25, 30), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
383,c3cbba61-d02f-48cb-a061-d653e3d8e246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
613,451ffe46-3ad0-428c-9f46-2957a181314f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,20,27,-1,-1,23,,"[quantity: (1, 20), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
382,b754393b-7d9c-4de1-986b-bc2d7f544ed0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
380,c9b50f0b-37cb-4ac2-b3c2-36981da1c23c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
384,2f8c9e52-a951-4022-ac78-80c773edbbc4,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,5,35,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
381,521fb349-446d-43fd-8974-72b27679f257,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,35,11,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
400,8661ead0-3ecc-44f1-9bb3-51248e5ba581,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,35,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
401,8a1ae209-b001-4652-bd18-e48310edfb73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,7,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
399,0ca3f0ca-9ce2-447b-a510-69b2988f71a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,5,35,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
398,75cc76bb-e484-4611-9964-1ce29520ac19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
405,ea57afaa-200e-425e-a148-4f1b529cf410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
627,f4cd2f7f-ccf3-463b-93f4-11168102655d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,39,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
608,73d57a71-fb9a-43fe-a580-ca81b10756e5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,39,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
404,03c93dc7-339e-41f9-b267-5c23c3ea5859,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,35,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
403,08b95afb-8c1b-4922-840f-554c36287a50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
402,faef3ec8-fd1c-468d-9733-9c0b6d1f8ada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,6,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
397,aad0d503-0255-4a73-a75d-6d9025b47252,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,35,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
664,b832611c-0660-4b96-baf2-2fcc297be1bb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,12,25,-1,-1,25,,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
713,f316803d-6fbd-492a-902b-45f0fc7f1fef,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,15,17,-1,-1,28,,"[quantity: (1, 46), time: (28, 36), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
658,ae9d82dc-abc1-48d3-8f3b-cca9dabff0f6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,11,48,-1,-1,25,,"[quantity: (1, 15), time: (30, 35), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
395,0f8a98fe-8852-4092-96fa-28cfdab9ade4,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,35,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
662,01ac328f-2eb5-4ab2-9471-5d3065edbd8d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,30,12,25,-1,-1,25,,"[quantity: (1, 15), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
413,42ab54ea-6364-4544-b9a5-3212d7c6a800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
411,3b4d0acb-619e-44f9-9148-6b94bdaf13a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,35,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
747,308b4c10-f535-4b56-a4e5-739020eaf555,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,12,23,-1,-1,31,,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
677,d5564b26-f0ca-4711-b787-b2d69cc09dd9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,13,25,-1,-1,26,,"[quantity: (1, 17), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
566,c44e153a-9e2c-43cd-9dbc-7b3d8231fe5b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,16,40,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (26, 31), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.625),-1,-1
710,e09de72a-0b16-4725-abe2-7d738c984cea,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,17,17,-1,-1,28,,"[quantity: (1, 57), time: (28, 37), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
414,5a28e403-61a2-4471-968e-7a385b59429d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,6,35,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
418,8de2a34a-5864-4f43-b121-e5b07daa188f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
419,40746f6c-f7fb-4ab7-b023-e254d3f15604,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,35,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
420,c0696224-1d48-4e3e-b924-f60157a827a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,6,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
421,8769d088-3b48-41f5-8df9-03d52ff676e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
575,72b353db-9a94-4854-b6de-9cfd8cb3aac3,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,31,11,26,-1,-1,21,,"[quantity: (1, 14), time: (26, 31), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
563,7ade97e3-164d-4219-8be3-2350abf2c1fc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,12,47,21,-1,21,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (26, 31), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,31,,-1,-1
630,1dab556b-d265-473b-8181-770f6c5ce654,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,11,38,-1,-1,24,,"[quantity: (1, 11), time: (29, 34), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
416,c140aae6-4c45-44c2-b778-c316f606689e,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,8,35,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
693,8edf644d-75ea-44b1-88e0-e15bb27fdc32,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,16,17,-1,-1,27,,"[quantity: (1, 46), time: (27, 35), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
430,34ba4d69-fdbe-4b8a-9b75-5069def685e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,35,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
596,8d68c66d-7031-4018-b8f3-84e672c9d6b6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,9,26,-1,-1,22,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
696,e994cbdf-2b5c-4109-98e4-c09f529f64cc,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,12,25,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
592,5a748a21-478f-418d-972b-61027019e398,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,9,26,-1,-1,22,,"[quantity: (1, 13), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
734,c7956143-837b-4489-a97f-4e98074bdbc0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,4,25,-1,-1,30,,"[quantity: (1, 12), time: (30, 34), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
712,d42ad50a-d667-48b3-a520-c55f7cf2d146,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,15,17,-1,-1,28,,"[quantity: (1, 46), time: (28, 38), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
695,252d6006-cba9-45c1-b2a3-d656196c8c9d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,40,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
752,1eecb471-d92d-4928-978f-980bf83cfeac,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,4,17,-1,-1,31,,"[quantity: (1, 64), time: (31, 41), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
632,06481086-aedc-488d-9c21-d1417aa896e1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,9,26,-1,-1,24,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
678,3f8b0d71-c100-4f42-977c-93d0f479ebf7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,20,24,-1,-1,26,,"[quantity: (1, 20), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
429,61517467-751e-424c-8443-6a1cbc56e002,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
428,c694619e-f9f8-4561-aaf1-4372c7b8d41e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
426,b1851b5c-1ab5-4a63-87f8-955aa2a0795c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
629,670aef92-858e-48cd-a9e9-afde0529a76b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,20,24,-1,-1,24,,"[quantity: (1, 20), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
432,3e7bfb8e-8408-4357-b87d-2454c7eddfb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
680,6c2c0ed5-915c-4932-a16f-b4acd31c99ff,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,32,9,26,-1,-1,26,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
434,c0642d1a-0711-434f-a8b6-88296c5f1968,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,35,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
433,53831095-b8ba-4835-abb4-32fd8d0398f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,6,35,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
437,1299fae2-5a7b-4c75-9218-4eb5c4f6dd17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
431,ddd28a80-0c20-4c27-9ddd-d28449d3cf48,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,5,35,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
764,bda4a46b-1aec-4de2-ba99-6e8c56edd669,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,11,23,-1,-1,32,,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
762,43bfe21b-a81f-4aac-863a-a2ce360f3b1c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,8,13,-1,-1,32,,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
436,bf824d23-551e-4889-8758-82842132b9e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,35,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
745,8a2f0878-4fcf-48f2-a7fe-c5c2184d5f9e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,17,17,-1,-1,31,,"[quantity: (1, 27), time: (31, 39), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
770,2664c706-b1cb-484b-a9a9-4d1eb6cfbd22,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,41,26,-1,-1,33,,"[quantity: (1, 41), time: (33, 36), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
691,60ac6d9e-506c-446b-89bf-3309728eff77,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,33,16,17,-1,-1,27,,"[quantity: (1, 16), time: (27, 33), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
726,13367f39-0f90-4d48-9ba2-d1b630575df5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,2,48,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
723,3c251567-d4d8-4d2e-b374-f7f62104ffd1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,40,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
768,c27d2b16-6df2-4d43-b4d6-867111f65120,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,10,23,-1,-1,33,,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
725,399f1815-7479-45a3-8f8d-d4f08bfc9604,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,8,14,-1,-1,29,,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
455,5db56fa6-bbbc-447c-86bd-67fa178bb927,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,4,35,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
456,4719c944-bdc6-4f44-b616-b17a9df4ac8b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,7,35,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
454,15db6105-d664-4937-b153-c7251d32a708,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,6,35,15,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
453,850f8a35-b4bf-4b03-9e8c-82f00a9cb68b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
446,f33da2f2-f932-4a9b-9db9-a57f70778eec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
452,9ee981bb-bb75-4e48-aa32-507917c8664a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
447,64d6f4f4-3faf-410a-9ce5-bbb61cb56e2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
450,1fe2526b-6a5a-463e-b5a1-5843f408ccca,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,35,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
448,fd4c3bd7-2d64-4d34-8e89-2b203c1470f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
754,3a5f86bb-ac85-4e2d-b4a7-11782f4707a1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,34,18,17,-1,-1,31,,"[quantity: (1, 34), time: (31, 40), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
468,3a056540-7720-4348-a417-bcb3f272bac4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,6,35,16,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
