index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
426,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17859430302632973,0.15,True,False,,,2,False,,,74146d66-ca69-4172-b447-0e52c60b280c,0,[]
427,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.1994923179736361,0.65,False,False,"(10, 15, 25)",,2,False,,"(10, 15, 25)",d52ace47-7d64-45df-b0b0-d41cbd609d5b,0,"[('d52ace47-7d64-45df-b0b0-d41cbd609d5b', (10, 15, 25))]"
428,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.23842205799883232,0.65,False,False,"(4, 18, 49)",,2,False,,"(4, 18, 49)",0671a005-f046-4755-931a-47be97ed38bf,0,"[('0671a005-f046-4755-931a-47be97ed38bf', (4, 18, 49))]"
429,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.24269254598766565,0.7,True,False,,,2,False,,"(2, 22, 30)",88603f40-3ce1-4f56-9786-74f59bbe6bc0,0,"[('88603f40-3ce1-4f56-9786-74f59bbe6bc0', (2, 22, 30))]"
430,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40786951599875465,0.9,False,False,"(10, 17, 25)",,2,False,,"(10, 17, 25)",7820d579-f47c-4a09-986c-dae2e78e0a5a,0,"[('7820d579-f47c-4a09-986c-dae2e78e0a5a', (10, 17, 25))]"
431,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10510848800186068,0.15,True,False,,,2,False,,,0c5d13c8-e923-4eef-9c48-da8b671ce1cf,0,[]
432,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16038610198302194,0.15,True,False,,,2,False,,,fb083300-873a-4e8a-9ac4-e3e25cacb932,0,[]
433,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.110947924957145,0.15,True,False,,,2,False,,,714243af-9eef-48aa-9fc4-01544e6a4ae7,0,[]
434,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.110814169049263,0.15,True,False,,,2,False,,,8c9bfd8b-0baf-4266-8c59-fc1aaa244e09,0,[]
435,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.02039312297711149,0.15,True,False,,,2,False,,,745a4abf-7483-49c8-8c7a-db7aed413963,0,[]
436,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.02327131200581789,0.15,True,False,,,2,False,,,80ba2a37-bd58-476f-bbc0-0c5959958987,0,[]
437,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1345475220005028,0.15,True,False,,,2,False,,"(1, 18, 33)",8cd7a728-7123-456c-a798-65e47f7d750b,0,[]
438,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09178204199997708,0.15,True,False,,,2,False,,,27dca12a-58c2-4b08-b13b-518c77b6d0f0,0,[]
439,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1896806489676237,0.15,True,False,,,2,False,,,99c9b794-958c-44c7-aa0a-ecc0b1e17dc6,0,[]
440,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0739628309966065,0.15,True,False,,,2,False,,"(12, 17, 17)",fdf4213b-718b-4e04-accf-2bc2dc655f98,0,[]
441,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08158925001043826,0.15,True,False,,,2,False,,,74c7793f-9abd-4a2d-b7ed-964cd93b57d2,0,[]
442,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1944038060028106,0.15,True,False,,,2,False,,,7c0a7778-bc2f-4573-80da-8e33dd76782d,0,[]
443,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14756376500008628,0.15,True,False,,,2,False,,,9974c84b-62ca-4a6b-a113-f3a2a7be3ca4,0,[]
444,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22096491395495832,0.15,True,False,,,2,False,,,3b9ca73f-a2e9-45fa-9eee-f40d7bc66bd7,0,[]
445,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23497761000180617,0.15,True,False,,,2,False,,,67fa6bb2-33ab-49e9-8394-534a4fb23848,0,[]
446,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2812895349925384,0.15,True,False,,,2,False,,,5d6add17-6e63-49f3-ba67-b3404f9ef3e5,0,[]
447,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2546614370075986,0.15,True,False,,,2,False,,,0ba56935-cd26-4852-b7d9-eee95dbbd7b0,0,[]
448,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.2087674709619023,0.65,False,False,"(3, 22, 50)",,2,False,,"(3, 22, 50)",cf8a7734-018d-4748-b04d-5b0c92a34555,0,"[('cf8a7734-018d-4748-b04d-5b0c92a34555', (3, 22, 50))]"
449,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.31756087800022215,0.8,False,False,"(6, 20, 48)",,2,False,,"(6, 20, 48)",64d83d16-1101-4d17-8c67-4a3ebcfcd867,0,[]
450,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23866007599281147,0.9,False,False,"(5, 21, 26)",,2,False,,"(5, 21, 26)",0f530cc0-fbd7-4736-91e2-4da5f26f81a9,0,"[('0f530cc0-fbd7-4736-91e2-4da5f26f81a9', (5, 21, 26))]"
451,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2966937270248309,0.9,False,False,"(10, 18, 25)",,2,False,,"(10, 18, 25)",4c53f71c-395f-416d-9973-58d530b7397b,0,"[('4c53f71c-395f-416d-9973-58d530b7397b', (10, 18, 25))]"
452,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3775350999785587,0.9,False,False,"(1, 17, 39)",,2,False,,"(1, 17, 39)",dc659f68-ddc3-4b72-a16d-691a529a5cb1,0,"[('dc659f68-ddc3-4b72-a16d-691a529a5cb1', (1, 17, 39))]"
453,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4090835779788904,0.9,True,False,,,2,False,,"(5, 20, 25)",f8f12e59-9d2a-42ca-8cdc-05dbaf9debf8,0,"[('f8f12e59-9d2a-42ca-8cdc-05dbaf9debf8', (5, 20, 25))]"
454,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3045491100056097,0.9,False,False,"(13, 22, 40)",,2,False,,"(13, 22, 40)",8332e445-b9f7-47a2-8cff-0b01a33384c7,0,"[('8332e445-b9f7-47a2-8cff-0b01a33384c7', (13, 22, 40))]"
455,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3297528409748338,0.9,False,False,"(5, 21, 26)",,2,False,,"(5, 21, 26)",4d99f981-c1ed-4352-bda0-5f0aa72703f1,0,"[('4d99f981-c1ed-4352-bda0-5f0aa72703f1', (5, 21, 26))]"
456,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0174128029611893,0.15,True,False,,,2,False,,,cbc92fa3-4f6d-4243-b69a-ff0514f01a9a,0,[]
457,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2508024530252442,0.15,True,False,,,2,False,,,fb4aa849-b16f-47b7-b27c-819bb1b64d0e,0,[]
458,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.017697300005238503,0.15,True,False,,,2,False,,,97389653-4175-4c0b-aea5-98a0a9531bd6,0,[]
459,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24003205599728972,0.15,True,False,,,2,False,,,d0f7ef66-138b-4bd0-b0ed-afd6bc37933c,0,[]
460,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1922942340024747,0.15,True,False,,,2,False,,"(5, 23, 34)",a32a3df1-8f2c-4078-b338-db76c4e7f544,0,[]
461,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2577973579755053,0.15,False,False,"(6, 14, 48)",,2,False,,"(6, 14, 48)",4a10629b-fe2b-4608-9627-8741e4435586,0,[]
462,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19989322597393766,0.15,True,False,,,2,False,,,9b44da59-b9cc-4e42-ab1a-cc109dec35ff,0,[]
463,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09309483499964699,0.15,True,False,,,2,False,,"(1, 16, 28)",5b033605-b5f3-442e-8878-c763558853e0,0,[]
464,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09735341602936387,0.15,True,False,,,2,False,,,a6f08d90-4917-46ec-b397-3373ead87397,0,[]
465,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.047726811026223004,0.15,True,False,,,2,False,,,12026fcb-0f8b-4d58-8c59-08af8c852636,0,[]
466,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25362295197555795,0.15,True,False,,,2,False,,"(5, 14, 1)",6d75783c-c20c-4da0-8642-598dfeb855f1,0,[]
467,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11814485496142879,0.15,True,False,,,2,False,,,faf0646f-ed0f-4836-a437-7192bd6f9494,0,[]
468,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21227539400570095,0.15,True,False,,,2,False,,"(5, 15, 17)",e52b18b6-3cd0-4913-8bc0-9b89a6c23a3a,0,[]
469,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14058920997194946,0.15,True,False,,,2,False,,,feb9e955-75b2-4fe4-b026-745a2d66f8e5,0,[]
470,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23767825204413384,0.15,True,False,,,2,False,,,8db83bdc-9424-451c-b7a9-a335e3767e6e,0,[]
471,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.182171966007445,0.15,True,False,,,2,False,,"(10, 15, 34)",4747c9bb-ef37-4382-808c-e8cecf6a6f91,0,[]
472,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.185356286005117,0.15,True,False,,,2,False,,,90842a2d-cf6b-49f4-a9e0-773de4244d78,0,[]
473,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.129375433025416,0.15,True,False,,,2,False,,,f107fb45-5749-49a4-8606-65559a17790b,0,[]
474,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.370357045030687,0.5,False,False,"(6, 15, 26)",,2,False,,"(6, 15, 26)",0fa9eed0-e537-4875-88a3-262bc7940ab3,0,[]
475,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.35997162701096386,0.6,False,False,"(24, 19, 51)",,2,False,,"(24, 19, 51)",48371261-3b7a-494f-8a6c-752d73351707,0,[]
476,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.43452409299788997,0.65,False,False,"(3, 22, 52)",,2,False,,"(3, 22, 52)",9c09e834-08d3-484f-b7e5-c5d66b3b2a82,0,[]
477,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.44842961500398815,0.9,False,False,"(13, 19, 27)",,2,False,,"(13, 19, 27)",268796e2-ea9a-4a70-9177-b9b4a6e429f1,0,[]
478,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31594066601246595,0.9,False,False,"(27, 20, 41)",,2,False,,"(27, 20, 41)",77c305ea-cce2-44bf-9fb4-deaa765bca67,0,"[('77c305ea-cce2-44bf-9fb4-deaa765bca67', (27, 20, 41))]"
479,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2655159769929014,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",6ee1a6fc-feb2-4244-a603-40f3338f4077,0,"[('6ee1a6fc-feb2-4244-a603-40f3338f4077', (12, 19, 25))]"
480,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32899860898032784,0.9,False,False,"(5, 21, 26)",,2,False,,"(5, 21, 26)",f047fed7-edc6-4818-a697-c5cc7bd5c4e5,0,"[('f047fed7-edc6-4818-a697-c5cc7bd5c4e5', (5, 21, 26))]"
481,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5107606599922292,0.9,False,False,"(3, 22, 25)",,2,False,,"(3, 22, 25)",95f07c84-23bc-4e56-833a-052aa6bab599,0,"[('95f07c84-23bc-4e56-833a-052aa6bab599', (3, 22, 25))]"
482,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3820562129840255,0.9,True,False,,,2,False,,"(3, 21, 26)",c313de37-389f-4527-b1ea-fd275d64d92e,0,"[('c313de37-389f-4527-b1ea-fd275d64d92e', (3, 21, 26))]"
483,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.411337721045129,0.9,False,False,"(1, 22, 39)",,2,False,,"(1, 22, 39)",7ef3c9f5-34f9-4f7e-8239-f6ba459af165,0,"[('7ef3c9f5-34f9-4f7e-8239-f6ba459af165', (1, 22, 39))]"
484,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.029662626970093697,0.15,True,False,,,2,False,,,33d1f449-141a-49db-87dd-04c6f7968141,0,[]
485,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03846151597099379,0.15,True,False,,,2,False,,,dfe36d73-62d7-4ba6-909e-edaf6bd5fcf5,0,[]
486,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04825827095191926,0.15,True,False,,,2,False,,"(14, 25, 34)",e18670f8-32c2-412e-91b7-308dfe4c2c28,0,[]
487,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.054669238976202905,0.15,True,False,,,2,False,,"(5, 15, 17)",40741052-9248-4550-bd23-ba46fb7c0b3a,0,[]
488,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03497276303824037,0.15,True,False,,,2,False,,,00cb41bf-86f2-4122-91b1-3fc73c7c1407,0,[]
489,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05536013899836689,0.15,True,False,,,2,False,,"(1, 15, 26)",35751177-983b-43d2-a84f-d5573d2dc90b,0,[]
490,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23090311494888738,0.15,False,False,"(68, 15, 17)",,2,False,,"(68, 15, 17)",a062e5fa-afeb-4f08-9065-192546d79245,0,[]
491,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07397517503704876,0.15,True,False,,,2,False,,"(5, 15, 17)",51bdff5a-e980-4ac0-8b77-642f67cff9ee,0,[]
492,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0685461779939942,0.15,True,False,,,2,False,,"(5, 17, 1)",71dc8b58-5cc9-49e5-852e-7c17fb691848,0,[]
493,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18550153297837824,0.15,True,False,,,2,False,,"(5, 15, 17)",86ee6b66-36b7-41a5-8195-31360694decf,0,[]
494,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05939306499203667,0.15,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",4f58c483-f74d-4404-97d8-3c72a53046e7,0,[]
495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0905480440123938,0.15,True,False,,,2,False,,,cd4cb7bb-5542-40d5-a987-586989883e02,0,[]
496,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21265157702146098,0.15,False,False,"(12, 17, 17)",,2,False,,"(12, 17, 17)",054e4f05-c19d-43ca-955f-702f3f4de178,0,"[('054e4f05-c19d-43ca-955f-702f3f4de178', (12, 17, 17))]"
497,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09915987198473886,0.15,False,False,"(6, 17, 35)",,2,False,,"(6, 17, 35)",68b709f0-c6b9-4380-bd66-2c8451a403a9,0,"[('68b709f0-c6b9-4380-bd66-2c8451a403a9', (6, 17, 35))]"
498,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24082361703040078,0.15,True,False,,,2,False,,"(5, 15, 17)",458106a9-8ae9-4a93-a0a1-1686766517e7,0,[]
499,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13836119597544894,0.15,True,False,,,2,False,,,e8d4778f-577b-4806-968a-05fa96f870ee,0,[]
500,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.18086672003846616,0.35,True,False,,,2,False,,"(10, 15, 17)",e5a9f774-a64a-44c0-97e4-0a5adfce953d,0,[]
501,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.43015679297968745,0.75,False,False,"(2, 17, 48)",,2,False,,"(2, 17, 48)",4d402186-3da5-44d6-aa74-e38d4413c04a,0,[]
502,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.34861736302264035,0.8,False,False,"(2, 22, 46)",,2,False,,"(2, 22, 46)",c909bed0-6d47-4fb3-a1ef-31d1ea8ffe6a,0,[]
503,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.2746597820078023,0.8,True,False,,,2,False,,"(2, 24, 34)",303041be-a0dc-4d51-acad-99fd44da9516,0,"[('303041be-a0dc-4d51-acad-99fd44da9516', (2, 24, 34))]"
504,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29535732697695494,0.9,False,False,"(5, 20, 25)",,2,False,,"(5, 20, 25)",649eb99b-3365-4a31-8850-ccc6c8634344,0,"[('649eb99b-3365-4a31-8850-ccc6c8634344', (5, 20, 25))]"
505,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3544557910063304,0.9,False,False,"(12, 20, 25)",,2,False,,"(12, 20, 25)",9cc7e968-18ef-48e9-b933-d809c535a1da,0,"[('9cc7e968-18ef-48e9-b933-d809c535a1da', (12, 20, 25))]"
506,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0347055519814603,0.9,False,False,"(3, 22, 25)",,2,False,,"(3, 22, 25)",fd515ec3-75f5-421b-9024-b1beaeb4c687,0,"[('fd515ec3-75f5-421b-9024-b1beaeb4c687', (3, 22, 25))]"
507,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9801603360101581,0.9,False,False,"(12, 25, 26)",,2,False,,"(12, 25, 26)",bfd40bbf-892c-4cb4-96b4-17eae25506d8,0,"[('bfd40bbf-892c-4cb4-96b4-17eae25506d8', (12, 25, 26))]"
508,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9339173859916627,0.9,True,False,,,2,False,,"(3, 21, 24)",c90aeda2-940c-4f24-8766-6acd0ab8fd27,0,[]
509,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0727786530042067,0.9,False,False,"(11, 20, 25)",,2,False,,"(11, 20, 25)",e93d8705-0551-47a0-bbfc-e646bcbf549c,0,"[('e93d8705-0551-47a0-bbfc-e646bcbf549c', (11, 20, 25))]"
510,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.163528478005901,0.9,False,False,"(1, 17, 39)",,2,False,,"(1, 17, 39)",dc7f6fd9-7242-4811-bbd4-c56af445f2dc,0,"[('dc7f6fd9-7242-4811-bbd4-c56af445f2dc', (1, 17, 39))]"
511,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.21014970500255004,0.15,True,False,,,2,False,,,02f6b460-60bd-4f47-a444-1b76cc2cc9b0,0,[]
