index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
358,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.333238136023283,0.15,True,False,,,2,False,,,870375fb-b4d2-4749-a0ec-0aba1fc04c54,0,[]
359,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6336068800301291,0.15,True,False,,,2,False,,,cab11663-00f4-4d9b-a9ba-503ae06b4139,0,[]
360,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28288161201635376,0.15,True,False,,,2,False,,"(5, 10, 38)",fbb360f0-1315-47ba-b7c6-9f5be392dd3b,0,[]
361,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8617860020021908,0.15,False,False,"(52, 13, 38)",,2,False,,"(52, 13, 38)",fa0eb93f-451a-4304-940a-f9c8f56939cb,0,[]
362,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3237473360495642,0.15,True,False,,,2,False,,,a0c7360c-f10d-4f75-8f9a-f0fb111461ca,0,[]
363,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7098286359687336,0.15,True,False,,,2,False,,,d66f5ac0-afe1-41f6-861a-417b2ea18152,0,[]
364,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32398249401012436,0.15,True,False,,,2,False,,,00876293-7fc2-4b62-8ece-616a4cd362c9,0,[]
365,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5978886490338482,0.15,False,False,"(36, 7, 24)",,2,False,,"(36, 7, 24)",57de2a18-63c1-4058-8aed-cdde4dce1b32,0,[]
366,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3666760320193134,0.15,True,False,,,2,False,,"(3, 22, 18)",be5bdf8a-8621-4501-859a-aad4933aa58d,0,[]
367,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.34343337605241686,0.15,True,False,,,2,False,,,bbaf26fd-11f4-470c-8a83-c100085ac2b4,0,[]
368,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5666292749810964,0.15,True,False,,,2,False,,,06123a1b-d6d9-48dc-9721-e82fceb9555a,0,[]
369,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.36305626202374697,0.15,True,False,,,2,False,,"(3, 9, 18)",f3976d33-fe04-4798-b520-19b296a98332,0,[]
370,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5018393810023554,0.15,False,False,"(61, 14, 16)",,2,False,,"(61, 14, 16)",05fd17ae-2e3e-4b71-9cd2-661953479d6b,0,[]
371,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21064905496314168,0.15,True,False,,,2,False,,,534b39dd-35c2-42d3-9624-dfb5cd7fe59a,0,[]
372,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1894920530030504,0.15,False,False,"(30, 7, 28)",,2,False,,"(30, 7, 28)",3a317222-e149-47d7-8e29-150e7d7aec8e,0,[]
373,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3288823729963042,0.15,True,False,,,2,False,,,e864fbc1-0a86-4748-bab0-a2eb8d174a1e,0,[]
374,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3714739989954978,0.15,True,False,,,2,False,,,fbd3ce6b-d84d-425b-9d67-60653cc5fc44,0,[]
375,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3597533790161833,0.15,False,False,"(20, 6, 25)",,2,False,,"(20, 6, 25)",43f50791-9412-463e-8b58-55a6f5e5be03,0,[]
376,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.314070988970343,0.15,True,False,,,2,False,,,2abcca75-79f7-467d-b9b0-401da2164487,0,[]
377,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7100371579872444,0.15,True,False,,,2,False,,,ce8933dd-8315-4c87-8df0-89f003769408,0,[]
378,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4258871130296029,0.15,True,False,,,2,False,,,cd36ea6a-8f3c-4f1e-93d9-dca58b874fab,0,[]
379,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32911681197583675,0.15,True,False,,,2,False,,,c7aa7384-1c30-491a-b4de-5fb3ce95b30c,0,[]
380,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.3584171629627235,0.5,False,False,"(5, 15, 55)",,2,False,,"(5, 15, 55)",384871b3-9cf0-4444-8282-9210231a6061,0,"[('384871b3-9cf0-4444-8282-9210231a6061', (5, 15, 55))]"
381,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6191283249645494,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",ce6079d7-3691-4fb5-89ee-e505210a9367,0,"[('ce6079d7-3691-4fb5-89ee-e505210a9367', (5, 8, 56))]"
382,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7328583039925434,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",f7c427b3-0e57-48df-8315-0f96f56b0232,0,"[('f7c427b3-0e57-48df-8315-0f96f56b0232', (5, 11, 58))]"
383,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9365418620291166,0.9,False,False,"(5, 13, 56)",,2,False,,"(5, 13, 56)",e594f78b-c7ad-4a31-b043-14ba8cfeb886,0,"[('e594f78b-c7ad-4a31-b043-14ba8cfeb886', (5, 13, 56))]"
384,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9071940549765714,0.9,True,False,,,2,False,,"(5, 14, 58)",596b17f3-9266-4506-ba13-e5bc7e8f1d4d,0,"[('596b17f3-9266-4506-ba13-e5bc7e8f1d4d', (5, 14, 58))]"
385,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9522116190055385,0.9,False,False,"(5, 12, 56)",,2,False,,"(5, 12, 56)",10cf388c-e9e8-4a75-983f-2223be09943a,0,"[('10cf388c-e9e8-4a75-983f-2223be09943a', (5, 12, 56))]"
386,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5750232110149227,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",c169e13e-446f-4d81-9e07-7665397e0c81,0,"[('c169e13e-446f-4d81-9e07-7665397e0c81', (5, 6, 14))]"
387,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6233088370063342,0.9,False,False,"(8, 23, 28)",,2,False,,"(8, 23, 28)",ba5c3324-8235-435e-9c74-d76835270577,0,"[('ba5c3324-8235-435e-9c74-d76835270577', (8, 23, 28))]"
388,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1033136440091766,0.9,False,False,"(12, 14, 26)",,2,False,,"(12, 14, 26)",57af5959-9683-4063-a464-ec840a676285,0,"[('57af5959-9683-4063-a464-ec840a676285', (12, 14, 26))]"
389,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7636717489804141,0.9,True,False,,,2,False,,"(5, 9, 58)",9465405c-7f19-4c39-a5e7-f0b0a14d2a23,0,"[('9465405c-7f19-4c39-a5e7-f0b0a14d2a23', (5, 9, 58))]"
390,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.125671414018143,0.9,True,False,,,2,False,,"(1, 13, 53)",ac74df3d-958c-43e3-a28a-cd2900e50758,0,[]
391,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8166364060016349,0.9,True,False,,,2,False,,"(5, 13, 58)",146c3bbc-deb4-46b5-b754-dec137f90a51,0,"[('146c3bbc-deb4-46b5-b754-dec137f90a51', (5, 13, 58))]"
392,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1288180180126801,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",7b5590cd-4cb7-4573-bdd3-b30a5b7fb29c,0,"[('7b5590cd-4cb7-4573-bdd3-b30a5b7fb29c', (5, 7, 14))]"
393,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004005887021776289,0.1,True,False,,,2,False,,,,0,[]
394,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008073449716903269,0.1,True,False,,,2,False,,,,0,[]
395,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008209199877455831,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.006264955969527364,0.1,True,False,,,2,False,,,,0,[]
397,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.005806531989946961,0.1,True,False,,,2,False,,,,0,[]
398,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.00084905099356547,0.1,True,False,,,2,False,,,,0,[]
399,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.011273487005382776,0.1,True,False,,,2,False,,,,0,[]
400,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19675567897502333,0.15,True,False,,,2,False,,,dcf6552d-d44d-4e37-95fc-ed0964d8a3b2,0,[]
401,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1081989100202918,0.15,True,False,,,2,False,,,903afcf2-f352-495a-8f3f-4be937891e68,0,[]
402,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14832133904565126,0.15,True,False,,,2,False,,,e986d6b4-8cd6-4b1e-9b36-ddd7447c1279,0,[]
403,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14531863800948486,0.15,True,False,,,2,False,,,913c0552-a47b-435c-b8d6-668a84e32e51,0,[]
404,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04431541601661593,0.15,True,False,,,2,False,,"(5, 11, 38)",d96369a4-86b6-4a8b-b5db-d34c6d2b4536,0,[]
405,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.022381101036444306,0.15,True,False,,,2,False,,,b8f6d2e4-b723-41df-a1bd-2c4a2c2063ab,0,[]
406,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1834735790034756,0.15,True,False,,,2,False,,,451ff578-ebc8-4ae1-973a-a7653edb96c5,0,[]
407,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23992974602151662,0.15,True,False,,,2,False,,"(3, 9, 18)",86586398-0c3b-4b01-b94e-577f9aaeb729,0,[]
408,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34422752395039424,0.15,True,False,,,2,False,,,b9122ac0-5e57-45c9-8fb8-92b60308251b,0,[]
409,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12064084399025887,0.15,True,False,,,2,False,,,93fb0352-46c3-4a2f-954d-013270b252c1,0,[]
410,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13207258598413318,0.15,True,False,,,2,False,,"(1, 14, 28)",90f9b712-07dd-475c-be51-4791933ef230,0,[]
411,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13100996694993228,0.15,False,False,"(2, 25, 5)",,2,False,,"(2, 25, 5)",9d421f30-3ab6-43cd-b3cd-00ec1393e049,0,[]
412,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20591093500843272,0.15,False,False,"(3, 12, 21)",,2,False,,"(3, 12, 21)",98df92aa-4067-4d1f-8a75-f29ce3a45061,0,[]
413,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0973218220169656,0.15,False,False,"(5, 9, 32)",,2,False,,"(5, 9, 32)",89bf40e0-cbb2-4442-9da9-2f68557849ae,0,[]
414,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26138893398456275,0.15,True,False,,,2,False,,,09d923bb-ec97-4167-ad16-c186cc0203ba,0,[]
415,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21780669101281092,0.15,False,False,"(4, 7, 10)",,2,False,,"(4, 7, 10)",13c5f65a-1a3e-4b16-a53c-98c6fd5fa7df,0,[]
416,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.36130388197489083,0.15,True,False,,,2,False,,,524b9f59-8533-41b9-8622-aa9d5e9e079b,0,[]
417,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4749648820143193,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",971ea8df-30bc-49aa-9ac8-6174bf1a83b9,0,"[('971ea8df-30bc-49aa-9ac8-6174bf1a83b9', (5, 7, 14))]"
418,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5835112869972363,0.9,False,False,"(5, 15, 58)",,2,False,,"(5, 15, 58)",4d78bfe4-c51c-47db-a1e3-ef42301c079a,0,"[('4d78bfe4-c51c-47db-a1e3-ef42301c079a', (5, 15, 58))]"
419,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5643030370119959,0.9,True,False,,,2,False,,"(5, 7, 14)",ccaf1409-c00b-48ca-b4c9-cc59b785c353,0,"[('ccaf1409-c00b-48ca-b4c9-cc59b785c353', (5, 7, 14))]"
420,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6379268729942851,0.9,False,False,"(5, 13, 56)",,2,False,,"(5, 13, 56)",042d5188-331e-46ee-8b25-2577a19f6052,0,"[('042d5188-331e-46ee-8b25-2577a19f6052', (5, 13, 56))]"
421,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6224645359907299,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",9c15364c-eeee-4c5d-8c5e-be14b23ab7ab,0,"[('9c15364c-eeee-4c5d-8c5e-be14b23ab7ab', (5, 13, 58))]"
422,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6537618460133672,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",f69bc35f-015a-4801-a58f-4440bfeb87ea,0,"[('f69bc35f-015a-4801-a58f-4440bfeb87ea', (5, 13, 15))]"
423,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5848901160061359,0.9,True,False,,,2,False,,"(5, 15, 58)",be969447-8811-432f-8773-05ae81539db4,0,"[('be969447-8811-432f-8773-05ae81539db4', (5, 15, 58))]"
424,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6699959550169297,0.9,True,False,,,2,False,,"(5, 13, 58)",bde7ac1a-03a2-4d58-8e87-d0bad128a749,0,"[('bde7ac1a-03a2-4d58-8e87-d0bad128a749', (5, 13, 58))]"
425,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5709396179881878,0.9,False,False,"(13, 25, 28)",,2,False,,"(13, 25, 28)",cc3dcbed-69b7-46e3-af60-3f3be3c4209b,0,"[('cc3dcbed-69b7-46e3-af60-3f3be3c4209b', (13, 25, 28))]"
426,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6580127089982852,0.9,True,False,,,2,False,,"(5, 14, 58)",bedac9d5-3fe8-4a42-9476-8a1f933d8c7f,0,"[('bedac9d5-3fe8-4a42-9476-8a1f933d8c7f', (5, 14, 58))]"
427,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7139380959561095,0.9,False,False,"(5, 10, 56)",,2,False,,"(5, 10, 56)",0b918bce-bfd8-49f2-b77a-1c0893ca4de7,0,"[('0b918bce-bfd8-49f2-b77a-1c0893ca4de7', (5, 10, 56))]"
428,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6446490619564429,0.9,True,False,,,2,False,,"(1, 13, 53)",15e879ad-17bc-4316-af04-a0e74bb2209e,0,[]
429,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8703278009779751,0.9,True,False,,,2,False,,"(5, 8, 17)",fe27aea0-4ce6-41a6-b7c4-276dfb9a6ca8,0,[]
430,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2200566030223854,0.15,True,False,,,2,False,,,6c059b88-06c1-4b94-85f4-cf822433a39b,0,[]
431,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17731861100764945,0.15,False,False,"(3, 10, 20)",,2,False,,"(3, 10, 20)",bbf43959-9dfb-4fd3-ac4e-72b0db74bc70,0,[]
432,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16344279801705852,0.15,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",5a554bbd-8148-4e87-ba30-92a044b19a8e,0,[]
433,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18979678698815405,0.15,True,False,,,2,False,,,1d6915ab-f8e8-4c5d-8862-932997ae1635,0,[]
434,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26626565400511026,0.15,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",2074adcd-a67e-4a11-8fdb-d4ef86b7b34f,0,[]
435,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14822690497385338,0.15,False,False,"(45, 11, 9)",,2,False,,"(45, 11, 9)",e93c53b7-cad4-443f-b734-180d76c424bc,0,"[('e93c53b7-cad4-443f-b734-180d76c424bc', (45, 11, 9))]"
436,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1763628280023113,0.15,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",521bd682-b6d0-41fc-b6da-b9f24f329db6,0,[]
437,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3112629899987951,0.15,True,False,,,2,False,,,c641494a-c2b8-4258-b13e-b7c0c3bc7e12,0,[]
438,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3593638479942456,0.15,True,False,,,2,False,,,25b99fad-e920-4768-af75-3c785794d482,0,[]
439,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3898778830189258,0.15,False,False,"(19, 10, 14)",,2,False,,"(19, 10, 14)",d6219a97-1205-426c-994d-bd778d91181b,0,[]
440,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35161905601853505,0.15,False,False,"(2, 8, 28)",,2,False,,"(2, 8, 28)",65c32c54-1ce5-4701-a4d0-b095f95c824c,0,[]
441,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29377083701547235,0.15,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",df97e53a-353a-48f4-9c0e-5d99924c49b5,0,[]
442,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3992210539872758,0.15,False,False,"(9, 10, 38)",,2,False,,"(9, 10, 38)",a2255950-7f8f-4892-8b9c-e78cabc09ae4,0,[]
443,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.41447911300929263,0.15,False,False,"(1, 9, 18)",,2,False,,"(1, 9, 18)",7e85d701-b883-40d7-ba84-dd3f825ec008,0,[]
444,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2416505030123517,0.15,True,False,,,2,False,,"(1, 14, 28)",21417d4b-3f71-4d70-b011-3e4a082a9cba,0,[]
445,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.40577852504793555,0.15,True,False,,,2,False,,,4e8a805a-94b8-4ed9-a57c-c75d65f19dc6,0,[]
446,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.469032923982013,0.6,False,False,"(4, 18, 56)",,2,False,,"(4, 18, 56)",53cdf790-6fca-426d-a4cd-8a4e333edde7,0,"[('53cdf790-6fca-426d-a4cd-8a4e333edde7', (4, 18, 56))]"
447,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5559121270198375,0.9,False,False,"(5, 15, 56)",,2,False,,"(5, 15, 56)",9bfeff00-7d34-410d-9910-6cdfe450071f,0,"[('9bfeff00-7d34-410d-9910-6cdfe450071f', (5, 15, 56))]"
448,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47179280401906,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",c5293e68-6525-4a7b-8c45-b80d8ed0cce9,0,"[('c5293e68-6525-4a7b-8c45-b80d8ed0cce9', (5, 11, 58))]"
