index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1660,29e310ab-c980-4185-a97e-47cf7736d572,04Ran@2,06MyA@3,RandomAgent,MyAgent,42,1,19,-1,-1,36,,"[quantity: (1, 1), time: (36, 42), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1086,3df65021-6386-4662-b040-c76ea9c3cf8a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,51,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1087,c7ae9d3c-3e7a-47d1-8c5e-6bb955bd0600,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,51,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1683,a84e7729-75ab-4fb4-be8c-80456390e6d3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,27,-1,-1,37,,"[quantity: (1, 1), time: (42, 47), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1783,963ee882-7055-44cd-84ce-b96d669177e1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,4,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1088,f6473a2d-cf76-4d03-bbfa-88a111d7bb84,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1866,0cb465db-8d27-4d63-b031-939a7aaa5cc2,04Ran@2,06MyA@3,RandomAgent,MyAgent,42,16,7,-1,-1,42,,"[quantity: (1, 18), time: (42, 46), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1693,c9f8a96f-d123-4c38-9b78-029e1d6f2a31,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,42,5,56,-1,-1,37,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1090,ae0dbcd1-70dd-4ece-94a0-0c9de68f2bac,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1095,9d503f4a-8689-416d-b909-3d13a4911ce8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1094,0b2d1a37-8d44-4b96-9786-72f371674cca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1643,5dc53f1f-684f-47d8-b076-ddf1d86636aa,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,5,56,36,-1,36,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
1091,f81632f3-4fce-43e4-aa46-410014f1fbd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1748,e398669e-a57b-4f12-8326-1a7b97e190c7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,8,56,-1,-1,39,,"[quantity: (1, 8), time: (42, 47), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1842,bf8d7d7c-f04f-4bbf-93f3-c82a710d81c1,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,43,9,20,42,-1,42,07Dec@3|04Ran@2,"[quantity: (1, 18), time: (42, 43), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1838,dc4b6367-1c82-4045-aafb-d2a00f67f7d4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,3,54,-1,-1,41,,"[quantity: (1, 12), time: (41, 43), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1122,a025691d-e1b0-47bf-9ab0-e11c43f813c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,6,51,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1121,d86b782b-a959-4b8d-99b8-6b72bc534a87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1698,baa23022-be5b-448a-83d4-0856f7e9436b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,56,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1120,adbeaeb0-5623-4be3-89c9-2ff0bc247b5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,6,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1697,d82adb4c-3534-494c-9629-40232368bdec,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,58,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1119,880ddadd-90b0-498b-98a8-7483f2526fe9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1117,34a82ca2-c55f-4f3c-b5c0-b109dfd39bf5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,51,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1673,29f96332-6f2d-4dfc-81ea-3a602fb9c330,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,15,37,-1,37,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (37, 43), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1791,de17ea39-a3c0-4472-a68f-d7d5afc60210,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,5,3,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 49), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1841,3d94a5e3-493c-4076-968a-4fba199bb98b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,14,42,-1,42,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1752,79b91839-7858-4ba5-a772-0828eb15a7ac,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,43,5,58,-1,-1,39,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1123,ad31002f-5ddd-4161-81d9-480b1b444955,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1129,7f5dd6c5-4a41-4ab9-a49d-ebdd5a9619bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,51,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1903,8149ec46-71ce-4049-bdf0-c076d8fdb909,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,43,3,18,-1,-1,43,,"[quantity: (1, 9), time: (43, 43), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1828,512f5292-621a-452f-9533-b7dca306afdb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,14,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 51), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1847,b50046ad-38ce-4b15-975c-cd0a8953f0ad,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,14,42,-1,42,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (42, 48), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1846,ca64d826-1bb1-4d8c-87e4-2e16c4810bf8,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,43,2,2,42,-1,42,07Dec@3|04Ran@2,"[quantity: (1, 4), time: (42, 44), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1844,e839c155-8541-4e17-95b4-5cd231e33592,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,8,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1830,858126cc-6e17-4e9c-a3c3-977fe813ded8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1831,8f29e82e-82dc-4df4-bfc3-bee817e6b6eb,04Ran@2,06MyA@3,RandomAgent,MyAgent,43,6,1,-1,-1,41,,"[quantity: (1, 65), time: (41, 51), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1806,fa4b78fd-407e-4d82-9178-720081fb8691,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,14,28,-1,-1,40,,"[quantity: (1, 16), time: (40, 49), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1805,0b1e1127-386b-4b0e-826f-0cd6518ecf9b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,30,9,-1,-1,40,,"[quantity: (1, 30), time: (40, 44), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1798,e9301796-61b5-462f-b523-6aa666b25f32,04Ran@2,06MyA@3,RandomAgent,MyAgent,43,19,31,-1,-1,40,,"[quantity: (1, 32), time: (40, 47), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1141,3363514e-632b-4909-b21a-73229d99d47e,06MyA@3,BUYER,MyAgent,_SystemAgent,43,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1136,9398742c-2e4a-4ae3-9f1c-be10af3b8756,06MyA@3,BUYER,MyAgent,_SystemAgent,43,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1736,90712588-18a7-4480-a38f-6f08777999d3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,15,39,-1,39,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1834,888fefe6-a512-4b58-ac62-0289c2a55db6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,14,-1,-1,41,,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1130,c8cb8d88-1e53-47a1-a9db-ab13ca324f2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1882,e5ffc247-d482-48db-897a-7343f0647449,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,43,3,2,43,-1,43,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1703,3b846680-a9fe-4d72-97e7-e74ac443e7bc,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,8,56,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 8), time: (42, 47), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1127,f8e0cb49-3835-4190-ae32-acdd80510f0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1140,cbaccb6f-37fb-4d9a-b290-ac7d553d46d7,06MyA@3,BUYER,MyAgent,_SystemAgent,43,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1895,61464ac2-5f95-4f5e-8494-0cc60ca2374c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,22,28,-1,-1,43,,"[quantity: (1, 22), time: (43, 46), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1890,1a4866cc-9c6e-40fd-a6b5-d5f7b9b28bf2,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,11,45,43,-1,43,02Dec@1|04Ran@2,"[quantity: (1, 13), time: (43, 44), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,44,,-1,-1
1919,e6fb74bf-99e4-419a-8d03-4573a402d49d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,44,1,2,-1,-1,44,,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,,-1,-1
1923,4ac91fac-2744-4bfd-8172-3e20632d85ed,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,14,-1,-1,44,,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1755,63eba91a-5d51-4c88-b164-b51aba3bc9b0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,1,50,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1836,9fe4053d-2d1b-4017-be55-a9f87f8f0697,04Ran@2,06MyA@3,RandomAgent,MyAgent,44,5,19,-1,-1,41,,"[quantity: (1, 8), time: (41, 48), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1799,985f9166-ceb2-4b0b-b52b-761dad62a6b8,04Ran@2,06MyA@3,RandomAgent,MyAgent,44,30,25,-1,-1,40,,"[quantity: (1, 48), time: (40, 46), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1759,dc430f94-9896-46cb-8eb6-f83d90d7fd91,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,43,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1734,f461ecc4-0e45-4a72-91f0-849f8a998fa4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,44,1,2,39,-1,39,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (39, 46), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1671,8843e398-2df3-4d91-8732-3612147e5c4e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,58,37,-1,37,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,44,,-1,-1
1788,f447591a-fc4c-4319-a8d3-ddd3aa000ef3,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,44,26,5,40,-1,40,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (40, 44), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1707,87e90af4-7205-49d0-8b9c-92cee012bdde,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,44,26,13,38,-1,38,07Dec@3|04Ran@2,"[quantity: (1, 63), time: (38, 47), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1757,ebf1d1a2-8339-4a4c-be20-d3380ef96088,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,5,58,-1,-1,39,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1816,8dedea28-a622-4f6d-907d-5db078de0540,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,44,9,1,41,-1,41,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (41, 47), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1818,8de2de61-1047-44e0-9bf5-09eb5d3e77af,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,5,5,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1167,c2011980-54d5-4190-8a66-6389bafc8ed8,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1162,9d3542d7-002c-441f-97de-a929175b9324,06MyA@3,BUYER,MyAgent,_SystemAgent,44,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1819,85a861f7-0da5-45ef-9ec3-ffbb08e73e48,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,4,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1161,30a2172f-a926-4c26-8355-6f87d3fb5443,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,51,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1168,388e6591-a29a-4b2e-9d09-18b51709724d,06MyA@3,BUYER,MyAgent,_SystemAgent,44,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1158,e63ec366-ecc8-4723-b754-367a189ffaeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1145,1ce05192-7e32-4f67-8284-f0f939f7ac69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1147,7943b1ae-72ea-4604-9df9-c5b375370b62,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,51,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1148,e92e0580-0fbd-480b-9bbc-f8450be30664,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1149,00b73bfb-a76c-477a-957b-11fe1d23ada1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,51,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1150,51b0e65e-0a9c-41be-8091-a80d50d90a37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1160,5cd42fce-69a2-4b6e-9182-16a510fa206a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,51,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1151,b0253c8c-cbb5-4871-a3a6-dcbe8c4202bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1152,cc519677-941c-447a-bf04-f5456b99ff28,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1663,4915ed93-caf7-4d03-836d-44e77b9140db,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,44,5,58,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1154,23e30492-6131-452f-aacb-bee289d6da22,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1156,04493a0c-918c-41be-9fce-ee1fefc357c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1773,cf187fb5-d565-4719-b682-a03856b59183,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,44,5,4,40,-1,40,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1776,b3971a29-1a25-4af0-b81c-264191e741bf,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,45,1,24,40,-1,40,07Dec@3|04Ran@2,"[quantity: (1, 1), time: (40, 49), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1715,c8fda647-2772-4c72-ba93-3aebe098a052,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,12,28,-1,-1,38,,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1899,1d9fa865-42d8-4240-b76c-41fd3cf1082f,04Ran@2,06MyA@3,RandomAgent,MyAgent,45,5,25,-1,-1,43,,"[quantity: (1, 13), time: (43, 47), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1188,5e8cecc8-c470-4a8d-b987-3743cc84bc01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,51,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1794,3aa8e0d4-aac1-410e-a961-5ac9eeaf6868,04Ran@2,06MyA@3,RandomAgent,MyAgent,45,54,2,-1,-1,40,,"[quantity: (1, 62), time: (40, 48), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1754,2aba8b50-fbf6-4f99-8ac2-0a28ac8f1ec2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,16,26,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1860,4c9542cb-91c3-480d-a5e9-61efacbbf233,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,30,9,42,-1,42,03Buy@1|00Ind@0,"[quantity: (1, 30), time: (42, 46), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
1886,b4f3a2c5-fcb8-42fa-8812-95874ea077bc,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,10,43,-1,43,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1191,874fdb8a-9c47-40ad-a41e-7fc521520bca,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1724,cfc1e564-9d33-420f-a8be-c7d3b162e9b6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,12,28,-1,-1,38,,"[quantity: (1, 12), time: (43, 48), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1189,93d4fa7f-8363-4e7c-8090-5ae7a208ae01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,51,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1762,0e6a7738-cede-4997-889a-8bd4121d136a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,16,26,-1,-1,39,,"[quantity: (1, 16), time: (44, 49), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1885,7eee0695-9383-48ab-a250-6dc8f4188404,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,1,2,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (43, 46), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1190,f4ad57ef-ace7-4086-8acc-0739e73b07ae,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
