index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2123,f8b828a9-2962-4624-83c9-3e7289c05555,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,44,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2282,92102bdd-c737-403c-8312-b9d15d05264c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,13,20,-1,-1,47,,"[quantity: (1, 13), time: (47, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
747,1cfab29a-67e5-42f9-9866-95ca60e69446,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,15,1,-1,1,06Buy@3|05Ind@2,"[quantity: (1, 8), time: (1, 51), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,49,,-1,-1
2183,e88d8ebe-56a5-4406-9a08-d5d0931978b6,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,44,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2279,7167f1b4-b40f-4cc1-9dcd-0698174f21a8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,60,30,-1,-1,47,,"[quantity: (1, 60), time: (47, 49), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3,e19bb949-8a9b-45bc-96bb-e369563dad6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2312,5dd5e96c-26e0-4289-b140-c081f5544ec1,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,12,20,-1,-1,48,,"[quantity: (1, 12), time: (48, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
699,a50e7348-19f8-4efb-9b2f-f039d5dc2c59,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
2155,7d975d3c-817e-4166-b604-8c60b40b2161,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,46,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2079,089863cc-bcd7-4628-86c9-ce16ec920891,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,11,17,41,-1,41,06Buy@3|05Ind@2,"[quantity: (1, 11), time: (41, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(0.9090909090909091),-1,-1
670,97f13a0c-2414-4c0e-bc70-617e5eea7d38,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
466,f3001549-4740-4651-9d90-b3b42ca96dd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
2211,c9a2a3e7-e640-4e50-98fa-84db2b57f35a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,11,17,-1,-1,45,,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
603,f54b76c5-0a52-4be4-b167-35b9cfe70c94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
605,f3fbe916-531d-446a-8b3b-29e697a56e5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2098,545ff9db-daad-4391-ad48-d71266183603,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,44,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
292,194b03ef-94e4-4525-9a71-5889129a6cbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
301,f6e2667c-7fc3-4cce-a4a7-a89cf4da657b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,7,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
525,4064666f-b43b-4c80-9eaf-4989eca4096a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2334,6ee72976-57a5-43f2-8b57-4b1e72099924,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,3,-1,-1,49,,"[quantity: (1, 5), time: (49, 49), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
542,30717fbd-7654-409c-a6a9-c404d4849fac,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2228,a10ec7c7-de71-4871-98dc-b9d930c931f5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,3,2,46,-1,46,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2337,49854989-44da-42d1-98e0-b3d02430e880,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,3,1,-1,-1,49,,"[quantity: (1, 5), time: (49, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,,-1,-1
2338,a9317ebc-c03d-4b4a-a3b8-f80543941ea7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,2,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2310,a756b396-8705-4fd3-9970-0f2163796189,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,46,-1,-1,48,,"[quantity: (1, 5), time: (48, 53), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2036,93f49d68-30f4-4b4d-b9b0-e3c7d818c49f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,10,17,-1,-1,39,,"[quantity: (1, 10), time: (39, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2045,dccb2094-0165-4be7-9772-a73ef5b27b06,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,44,40,-1,40,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,49,,-1,-1
2259,1c297eaa-f891-4300-ab23-b1f236be132d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,4,4,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2254,66d424ae-2179-413d-aeb0-10471a8398aa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,3,3,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2226,9b7bc650-89b1-43a3-ad1f-14d495e4fe18,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,1,6,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
114,188f72ae-0459-4618-822f-f48aea89dc0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2201,6cef516f-5f94-4ba4-bd28-a895d103d0a0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,2,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2219,820660b2-5094-4242-8caa-d6747956af47,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,4,1,46,-1,46,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2177,93c90528-1881-443d-a992-6a72e52efb15,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,5,46,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2243,04d13caf-0486-48a3-a843-30c9b377b98c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,46,-1,-1,46,,"[quantity: (1, 5), time: (48, 53), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
266,bc81ab4a-016a-4d35-9a99-6b7640c4fe0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2190,ed2c743e-e261-4d67-9355-48a00a755338,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,44,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,49,,-1,-1
286,6414ba63-95fa-4e20-bb79-52df5546f644,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2237,0d291116-ee18-40ff-8c5e-2dc9de61e98c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,19,-1,-1,46,,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1825,87dd5365-b8d4-4f7e-889f-1081433751f5,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,19,-1,-1,33,,"[quantity: (1, 10), time: (33, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1373,dea42778-45eb-4c68-883c-1bcfd5b7751f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,6,16,-1,-1,18,,"[quantity: (1, 6), time: (18, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2293,08122e67-a04f-4032-a171-af26af986b4a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,4,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
16,17f1e924-9f64-4e27-89a7-52ef73985c3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1489,8d8cd154-3025-41f0-bb0f-a994e8b4aba6,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,10,16,-1,-1,22,,"[quantity: (1, 10), time: (22, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
440,21fe4480-5625-4664-b8a6-f2f397297b04,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1735,876c07a6-2742-4c90-9b51-9dae493128c8,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,19,-1,-1,30,,"[quantity: (1, 12), time: (30, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
558,ae670671-707c-457a-a2b6-5059bbfc6d5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
556,f1ebe595-cfd6-4784-850b-f2d51afa703b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2339,0155ab85-26c2-432c-8871-016f74b5cc8d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,46,-1,-1,49,,"[quantity: (1, 5), time: (49, 54), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
68,cdd099d1-4634-4c60-8d11-efa006854da5,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
549,33314a51-34c9-41f6-8204-41d1aae47837,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
67,4f9c7163-8b00-4a25-9899-c7f5499f0c53,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
638,a0e2d8d1-7471-4f6c-81f6-a69e087ee3b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
559,8eb0c7fb-0fab-497e-bec5-870d161375e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
462,68807298-d49d-4582-984b-0b109cde00ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2213,0ba673c6-ec90-43e8-9eb1-037dbf749ca0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,46,-1,-1,45,,"[quantity: (1, 5), time: (49, 54), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
541,73140a39-1de5-4ff7-8441-f1c3e86e724d,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
2274,223fe26e-f05c-4bd1-9060-00913194aca3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,46,-1,-1,47,,"[quantity: (1, 5), time: (49, 54), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
991,8be9a2e8-3e76-4e85-a6f3-64aeeb53154a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,15,-1,-1,5,,"[quantity: (1, 12), time: (5, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2153,73f5b6fc-e30e-4c36-951f-88ccb2c68fca,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,17,-1,-1,43,,"[quantity: (1, 12), time: (43, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
646,f49742a7-c08e-455e-8897-0afe0d519a71,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2365,ec7411a4-ebd4-4684-befc-45c81b1a5fac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,2,1,-1,-1,50,,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
2366,77d9f790-f6da-42e9-b750-eb39127a10ec,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,4,18,-1,-1,50,,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2287,2c2dd8a3-5ae9-4f10-b939-f01c6bfbb71a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,4,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 50), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2336,323fb007-072b-44fc-a793-5eb0f001d1d4,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,13,20,-1,-1,49,,"[quantity: (1, 13), time: (49, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
545,911cc123-89d6-47fe-a2ac-d0e5ada85f92,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1866,8ba596dd-0519-47d8-868c-54350bf6e434,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,11,19,-1,-1,34,,"[quantity: (1, 11), time: (34, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2208,7c0c4d44-6657-4c39-94a3-8faef7088940,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,46,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
536,d1517e88-391d-4576-bb01-e066c48f73d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
2398,d5b01a00-bfa3-4fd9-b3d8-911e8f872f96,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,18,-1,-1,51,,"[quantity: (1, 11), time: (51, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
562,476c415b-25bc-413a-b55a-8f37f8eb15b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
615,1a2e82fa-a8c9-42bd-9236-db7537354baf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2199,21273ecf-547a-46d2-8fa5-0b0b8fd55639,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,44,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,51,,-1,-1
371,3a670c94-d39c-45c3-91ef-92d3536e2d78,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
500,7755e0ae-0da1-474f-908c-f4cdf7441ec0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2089,ded880a1-0acb-44fc-9d5f-0ca8d232cdf8,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,55,41,-1,41,05Ind@2|06Buy@3,"[quantity: (1, 10), time: (46, 51), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,51,,-1,-1
2291,795c2ae5-f035-47c9-a9b2-89bba52ce618,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,1,1,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2179,641a37f6-adb4-4990-9ae8-c63893693282,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,5,44,-1,-1,44,,"[quantity: (1, 5), time: (47, 52), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
631,175e9c2c-515d-43a6-bab4-d882626f6dfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1646,41794912-5dac-48e5-acc1-0c8fb320df99,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,13,16,-1,-1,27,,"[quantity: (1, 13), time: (27, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2265,3bedeef1-749e-4a04-af31-06260f7e43f8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,2,2,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1807,81c086f9-5248-4fad-b69e-222d90930a21,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,12,19,-1,-1,32,,"[quantity: (1, 12), time: (32, 53), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2193,05e9c1a5-5f62-47e9-98df-e61a91b237e1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,46,45,-1,45,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,51,,-1,-1
432,d0d1129f-16ff-475a-810c-11dff8278f6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2394,64614339-a535-4600-900f-bd449c532f3a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,3,1,-1,-1,51,,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
705,3905ae10-8ecf-4772-abd3-42f1f773d5b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
576,08925106-d1a0-466f-bb37-0c9be3b6a52e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
444,8e993e22-9330-4a7c-a2e5-af19f19b9cf5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2308,afe704a1-fa88-4f28-b97f-c2905af62a35,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,60,30,-1,-1,48,,"[quantity: (1, 60), time: (48, 51), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
163,f3861cc3-cef1-4861-94ee-d2d689f7daa2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2335,b7d86480-0e33-446a-a306-205c858e94fa,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,46,-1,-1,49,,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2240,48bed6c0-f4f9-4589-8fbe-30723d5300ad,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,5,44,-1,-1,46,,"[quantity: (1, 5), time: (47, 52), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2250,dfc2470e-e2c0-4f94-b348-31fcfac5ed8e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,46,47,-1,47,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
70,04173ce7-9910-4abc-baf8-2392c2167208,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
