index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1304,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.3796017109998502,0.9,False,False,"(5, 38, 46)",,2,False,,"(5, 38, 46)",a22c6e6a-9818-4581-90dd-d0cb7f89e59d,0,"[('a22c6e6a-9818-4581-90dd-d0cb7f89e59d', (5, 38, 46))]"
1305,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.3816951350308955,0.9,True,False,,,2,False,,"(4, 42, 42)",65bb092c-4c04-4216-87ff-16d4b3e4a8ca,0,[]
1306,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.4009040559758432,0.9,True,False,,,2,False,,"(4, 46, 42)",8b8c40f5-5075-4efa-8c21-47f86e8c3cf9,0,[]
1307,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,3.256670814997051,0.9,False,False,"(4, 41, 19)",,2,False,,"(4, 41, 19)",85c8876c-fbaa-4b80-91bc-c33a02c98fe8,0,"[('85c8876c-fbaa-4b80-91bc-c33a02c98fe8', (4, 41, 19))]"
1308,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.9324667100445367,0.9,False,False,"(5, 39, 46)",,2,False,,"(5, 39, 46)",3251bab0-393c-45e7-9a5f-c25f81bee1ee,0,"[('3251bab0-393c-45e7-9a5f-c25f81bee1ee', (5, 39, 46))]"
1309,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.8169731209636666,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",e524a7d4-207e-4d3a-afcd-dcea2ca1be72,0,"[('e524a7d4-207e-4d3a-afcd-dcea2ca1be72', (5, 41, 46))]"
1310,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.3602477239910513,0.9,True,False,,,2,False,,"(5, 41, 46)",7ea562b2-10a4-46d2-baaf-189de86c07f3,0,"[('7ea562b2-10a4-46d2-baaf-189de86c07f3', (5, 41, 46))]"
1311,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.4908003409509547,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",a9e89b88-e255-4755-9e89-ca1000c872de,0,"[('a9e89b88-e255-4755-9e89-ca1000c872de', (4, 39, 46))]"
1312,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.9856813709484413,0.9,False,False,"(7, 44, 53)",,2,False,,"(7, 44, 53)",efe1bbab-21aa-4d93-8467-30801d4d528a,0,"[('efe1bbab-21aa-4d93-8467-30801d4d528a', (7, 44, 53))]"
1313,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.7582917760009877,0.9,True,False,,,2,False,,"(5, 43, 46)",fdcb8289-a269-4746-9e80-c5ca52441ba6,0,"[('fdcb8289-a269-4746-9e80-c5ca52441ba6', (5, 43, 46))]"
1314,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,3.6988865950261243,0.9,False,False,"(6, 37, 15)",,2,False,,"(6, 37, 15)",a91a9617-ce09-4b06-b46f-a023d376ff15,0,"[('a91a9617-ce09-4b06-b46f-a023d376ff15', (6, 37, 15))]"
1315,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.245218569005374,0.9,False,False,"(5, 40, 46)",,2,False,,"(5, 40, 46)",b258e1f4-693e-46b7-b376-b107b33f0766,0,"[('b258e1f4-693e-46b7-b376-b107b33f0766', (5, 40, 46))]"
1316,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.7927406249800697,0.9,True,False,,,2,False,,"(4, 45, 42)",0a2af361-73f8-460c-a93a-4a213e538119,0,[]
1317,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.0857915470260195,0.9,False,False,"(7, 44, 53)",,2,False,,"(7, 44, 53)",67b66dad-4f1a-476a-a0a7-62fd06374732,0,"[('67b66dad-4f1a-476a-a0a7-62fd06374732', (7, 44, 53))]"
1318,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,3.659634883981198,0.9,False,False,"(3, 46, 44)",,2,False,,"(3, 46, 44)",fa890483-7eac-45f2-b2f8-e4fef5c2f718,0,"[('fa890483-7eac-45f2-b2f8-e4fef5c2f718', (3, 46, 44))]"
1319,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.327843341976404,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",f5f356cb-9235-4b7a-abc1-a8d9ac28e257,0,"[('f5f356cb-9235-4b7a-abc1-a8d9ac28e257', (5, 43, 46))]"
1320,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,2.9567244480131194,0.9,True,False,,,2,False,,"(4, 47, 42)",f4226809-aced-48cb-b92c-6ce3347f0142,0,[]
1321,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,3.5811317390180193,0.9,True,False,,,2,False,,"(4, 43, 42)",2566b0e2-69d4-40c6-9568-8e18ff3ece3d,0,[]
1322,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5649194279685616,0.15,True,False,,,2,False,,,b78605fa-fe88-4cd4-bd2e-3af877583340,0,[]
1323,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.774676818982698,0.15,True,False,,,2,False,,,c3d47966-eace-4fe2-9c2f-56c99fed327d,0,[]
1324,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10058956296416,0.15,True,False,,,2,False,,,c1966b9c-6540-4510-bdc6-ce76f78516ab,0,[]
1325,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14243810100015253,0.15,True,False,,,2,False,,,6b2b8c3b-244a-417d-ac3a-a66e0ed7b85d,0,[]
1326,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11497913900529966,0.15,True,False,,,2,False,,"(4, 44, 60)",7dc2dbd4-52c6-4455-af7b-db56a001397e,0,[]
1327,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,5,0.9235915740136988,0.3,False,False,"(11, 38, 30)",,2,False,,"(11, 38, 30)",feb4227a-f4e8-4abb-947a-3bf3ae526bbf,0,[]
1328,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.5502923739841208,0.45,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",3bb40e9e-4254-4613-9585-ccb7e7bd067f,0,"[('3bb40e9e-4254-4613-9585-ccb7e7bd067f', (4, 40, 1))]"
1329,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,1.327382179966662,0.6,False,False,"(1, 41, 2)",,2,False,,"(1, 41, 2)",a9f39125-7600-4271-b172-de3818791dcd,0,"[('a9f39125-7600-4271-b172-de3818791dcd', (1, 41, 2))]"
1330,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.8749212099937722,0.6,False,False,"(3, 42, 2)",,2,False,,"(3, 42, 2)",f0ecce9a-eea7-4e66-bb20-b0cc78cc0049,0,[]
1331,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,1.7254643500200473,0.7,False,False,"(3, 39, 3)",,2,False,,"(3, 39, 3)",c02c4b26-075d-4d3c-8a65-f5ce4991ecc1,0,[]
1332,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,1.5524062689510174,0.7,False,False,"(3, 39, 3)",,2,False,,"(3, 39, 3)",304f3fe2-d0b6-4d60-8c9a-40a277eeabc3,0,[]
1333,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.8621839039842598,0.75,False,False,"(5, 40, 4)",,2,False,,"(5, 40, 4)",c707e23e-e77f-4422-a72c-29f50f33993d,0,[]
1334,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,1.387625262956135,0.75,True,False,,,2,False,,"(5, 38, 14)",76558f07-2020-4f55-b926-de344285acd3,0,"[('76558f07-2020-4f55-b926-de344285acd3', (5, 38, 14))]"
1335,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,1.7768594940425828,0.8,False,False,"(1, 41, 4)",,2,False,,"(1, 41, 4)",e5396247-d404-4b7f-88ec-aca7fb241633,0,"[('e5396247-d404-4b7f-88ec-aca7fb241633', (1, 41, 4))]"
1336,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.6670368139748462,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",3947380f-1c5b-46b2-9da8-355658e08ceb,0,"[('3947380f-1c5b-46b2-9da8-355658e08ceb', (5, 41, 46))]"
1337,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.9249486780026928,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",26050e2a-3c19-4eef-8c88-ad236e82989a,0,"[('26050e2a-3c19-4eef-8c88-ad236e82989a', (5, 43, 46))]"
1338,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.339443763019517,0.9,False,False,"(5, 47, 44)",,2,False,,"(5, 47, 44)",ed08ed47-2dd5-4d02-ae56-34aa521afa11,0,"[('ed08ed47-2dd5-4d02-ae56-34aa521afa11', (5, 47, 44))]"
1339,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.1980012719868682,0.9,False,False,"(5, 47, 44)",,2,False,,"(5, 47, 44)",1ec3ae36-f3bc-4aee-8d9c-bc06f335aaea,0,"[('1ec3ae36-f3bc-4aee-8d9c-bc06f335aaea', (5, 47, 44))]"
1340,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.1816128749633208,0.9,False,False,"(4, 42, 19)",,2,False,,"(4, 42, 19)",32d8a821-6c25-48e0-b939-ca52f39b2122,0,"[('32d8a821-6c25-48e0-b939-ca52f39b2122', (4, 42, 19))]"
1341,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.262009330035653,0.9,True,False,,,2,False,,"(4, 48, 42)",a587026b-e7e8-4bc8-96e4-661356c98d63,0,[]
1342,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.213625235017389,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",4bac9e70-8092-49f1-b8f3-ff39cb549354,0,"[('4bac9e70-8092-49f1-b8f3-ff39cb549354', (4, 39, 46))]"
1343,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.034784965973813,0.9,False,False,"(5, 42, 46)",,2,False,,"(5, 42, 46)",1201ab5a-e999-4fa6-ab36-f05f56728f6b,0,"[('1201ab5a-e999-4fa6-ab36-f05f56728f6b', (5, 42, 46))]"
1344,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.8653133260086179,0.9,False,False,"(5, 44, 44)",,2,False,,"(5, 44, 44)",220c3cf5-b35a-45c1-9465-3cf9c21a595e,0,"[('220c3cf5-b35a-45c1-9465-3cf9c21a595e', (5, 44, 44))]"
1345,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.4789538349723443,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",59fcdafe-13d5-4cf6-b0a3-4e77c0a7bcc2,0,"[('59fcdafe-13d5-4cf6-b0a3-4e77c0a7bcc2', (5, 43, 46))]"
1346,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.4433948309742846,0.9,True,False,,,2,False,,"(4, 46, 42)",de8c3f68-0d3d-4a4a-8d9f-ce804e76eb3f,0,[]
1347,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.3946689569856972,0.9,False,False,"(5, 38, 18)",,2,False,,"(5, 38, 18)",79613846-a996-4e39-8642-4f6576d2320c,0,"[('79613846-a996-4e39-8642-4f6576d2320c', (5, 38, 18))]"
1348,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.3810819970094599,0.9,True,False,,,2,False,,"(4, 45, 42)",cd2874fc-5ef4-49d0-b55b-0f79d6eb5a35,0,[]
1349,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.467856746050529,0.9,True,False,,,2,False,,"(4, 45, 42)",325d7e43-aa29-4989-b3ef-18c45b8525db,0,[]
1350,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.066600018995814,0.9,False,False,"(3, 46, 44)",,2,False,,"(3, 46, 44)",d77ef791-fb4e-4536-b62c-f9b698d82b51,0,"[('d77ef791-fb4e-4536-b62c-f9b698d82b51', (3, 46, 44))]"
1351,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.6895402380032465,0.9,False,False,"(10, 48, 17)",,2,False,,"(10, 48, 17)",39789727-485b-4a70-8c2b-c3197871e20c,0,"[('39789727-485b-4a70-8c2b-c3197871e20c', (10, 48, 17))]"
1352,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.1666925809695385,0.9,False,False,"(5, 43, 44)",,2,False,,"(5, 43, 44)",dcfb8be0-ad02-4adf-9761-67953359fb79,0,"[('dcfb8be0-ad02-4adf-9761-67953359fb79', (5, 43, 44))]"
1353,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.60091379302321,0.9,True,False,,,2,False,,"(5, 40, 46)",c8e30823-0ef3-453e-8e2f-d8c6c3096fd8,0,"[('c8e30823-0ef3-453e-8e2f-d8c6c3096fd8', (5, 40, 46))]"
1354,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.670114991022274,0.9,True,False,,,2,False,,"(4, 47, 42)",13340b48-fecd-4550-949b-215ea6bf3a48,0,[]
1355,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.7547061620280147,0.9,False,False,"(5, 42, 44)",,2,False,,"(5, 42, 44)",f2ccbe56-760b-46ed-901e-444691fdad17,0,"[('f2ccbe56-760b-46ed-901e-444691fdad17', (5, 42, 44))]"
1356,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.6219326319987886,0.9,False,False,"(14, 38, 17)",,2,False,,"(14, 38, 17)",355d6f3e-d1a8-41e6-a903-76f1e1505e82,0,"[('355d6f3e-d1a8-41e6-a903-76f1e1505e82', (14, 38, 17))]"
1357,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.1395268049673177,0.9,True,False,,,2,False,,"(4, 43, 42)",9c8ce5df-2cc3-4e5e-ad7a-8990caaef553,0,[]
1358,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.977199668996036,0.9,True,False,,,2,False,,"(5, 44, 46)",72ee5416-b5fa-4b23-840e-96b40f45a7e2,0,"[('72ee5416-b5fa-4b23-840e-96b40f45a7e2', (5, 44, 46))]"
1359,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.8211468230001628,0.9,True,False,,,2,False,,"(5, 43, 46)",27964330-869b-49f1-af2f-ce42b4604b4c,0,"[('27964330-869b-49f1-af2f-ce42b4604b4c', (5, 43, 46))]"
1360,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.1996500639943406,0.9,False,False,"(14, 38, 17)",,2,False,,"(14, 38, 17)",7834f99f-d8bd-44f6-8ff5-210bbcf4611b,0,"[('7834f99f-d8bd-44f6-8ff5-210bbcf4611b', (14, 38, 17))]"
1361,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4667424149811268,0.15,True,False,,,2,False,,,c0de329f-6002-40ca-b202-14dc6747a784,0,[]
1362,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.9838298740214668,0.15,False,False,"(55, 43, 30)",,2,False,,"(55, 43, 30)",1ebbcf84-e16e-4aae-a7e5-ce87809ead75,0,[]
1363,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5700867740088142,0.15,True,False,,,2,False,,"(4, 44, 60)",db83f403-0c86-417a-bba8-980628293c3f,0,[]
1364,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6015232990030199,0.15,False,False,"(55, 43, 30)",,2,False,,"(55, 43, 30)",4ec18082-938a-4fda-9d1c-6dd0c229b3be,0,[]
1365,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.2138068120111711,0.15,True,False,,,2,False,,"(3, 39, 3)",738635c6-b1ea-46e8-9219-351ffe9ac68f,0,[]
1366,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.1383589099859819,0.15,True,False,,,2,False,,,b3941e84-a297-45c7-ab4f-3ca8bf8139c4,0,[]
1367,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.943857213947922,0.15,True,False,,,2,False,,"(5, 41, 30)",5d12945f-93e8-4163-9c40-ce11fafe7884,0,[]
1368,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,5,0.8828648920170963,0.3,False,False,"(16, 39, 30)",,2,False,,"(16, 39, 30)",0b7e64c0-4a9f-498a-9fdf-2fd5ed32e996,0,[]
1369,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,1.4607909490005113,0.5,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",c8742a2e-3d42-4a75-bb9a-10ccea8d8578,0,[]
1370,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,9,0.9172218770254403,0.5,True,False,,,2,False,,"(2, 43, 7)",715ca2a1-11ce-4a02-a1f3-01e8e4e5a0f6,0,[]
1371,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,1.5764872269937769,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",bd930460-c13f-4039-9b51-aa13147f9812,0,"[('bd930460-c13f-4039-9b51-aa13147f9812', (3, 42, 1))]"
1372,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,1.550916600972414,0.6,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",ab53bba7-86ba-48bd-9310-71720303ff7d,0,"[('ab53bba7-86ba-48bd-9310-71720303ff7d', (2, 41, 1))]"
1373,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,1.1207744189887308,0.65,False,False,"(2, 43, 2)",,2,False,,"(2, 43, 2)",89c43729-c805-4161-ac08-33fe273400d0,0,[]
1374,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,1.412186213012319,0.7,False,False,"(5, 42, 4)",,2,False,,"(5, 42, 4)",69e078ca-f7d5-4d5e-8059-33ab3e59858f,0,"[('69e078ca-f7d5-4d5e-8059-33ab3e59858f', (5, 42, 4))]"
1375,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.4167079179896973,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",4b97966a-f21f-4ae5-b90e-96d99bbf3af7,0,"[('4b97966a-f21f-4ae5-b90e-96d99bbf3af7', (5, 43, 46))]"
1376,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.0762375770136714,0.9,False,False,"(5, 43, 44)",,2,False,,"(5, 43, 44)",0aa93ccf-8473-4b2a-98b6-c6df781fb612,0,"[('0aa93ccf-8473-4b2a-98b6-c6df781fb612', (5, 43, 44))]"
1377,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.5210307689849287,0.9,False,False,"(3, 46, 44)",,2,False,,"(3, 46, 44)",eb85d24c-ddbf-4456-8393-5b1b35398981,0,"[('eb85d24c-ddbf-4456-8393-5b1b35398981', (3, 46, 44))]"
1378,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.061423734005075,0.9,False,False,"(5, 44, 44)",,2,False,,"(5, 44, 44)",aacf0672-6f9f-4043-9ea7-09d139cfd493,0,"[('aacf0672-6f9f-4043-9ea7-09d139cfd493', (5, 44, 44))]"
1379,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.088470748043619,0.9,False,False,"(5, 46, 44)",,2,False,,"(5, 46, 44)",650f78dc-c29b-41cb-b8a6-e055d8acf197,0,"[('650f78dc-c29b-41cb-b8a6-e055d8acf197', (5, 46, 44))]"
1380,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.079226310015656,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",1e4ed9e1-369a-44cb-a801-1b5d10f26d24,0,"[('1e4ed9e1-369a-44cb-a801-1b5d10f26d24', (4, 39, 46))]"
1381,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.048668453004211,0.9,False,False,"(5, 39, 18)",,2,False,,"(5, 39, 18)",b56712e7-36bf-4aab-ae8f-c62347b7be73,0,"[('b56712e7-36bf-4aab-ae8f-c62347b7be73', (5, 39, 18))]"
1382,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.7674490250064991,0.9,False,False,"(5, 47, 44)",,2,False,,"(5, 47, 44)",7020f9fe-b2f4-4f46-8b27-f10e7bc0527e,0,"[('7020f9fe-b2f4-4f46-8b27-f10e7bc0527e', (5, 47, 44))]"
1383,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.1673430940136313,0.9,True,False,,,2,False,,"(4, 44, 42)",9e29d307-fbb8-46e8-a190-d14670c90d29,0,[]
1384,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.5523597709834576,0.9,False,False,"(5, 41, 46)",,2,False,,"(5, 41, 46)",49d7c821-7593-4ba5-a8ba-2be5bfe775fc,0,"[('49d7c821-7593-4ba5-a8ba-2be5bfe775fc', (5, 41, 46))]"
1385,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.152815281006042,0.9,False,False,"(5, 44, 46)",,2,False,,"(5, 44, 46)",4d1d845c-82f7-4fde-bf9f-beccb758a6c7,0,"[('4d1d845c-82f7-4fde-bf9f-beccb758a6c7', (5, 44, 46))]"
