index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
990,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id 46cc7296-d421-4285-bd55-918f0890279e]",46cc7296-d421-4285-bd55-918f0890279e,product,1.0,3b94a30b-a5bb-4918-b7c4-13dd8fd60ae3,06Buy@3,str,['BUYER'],-1,False
991,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 47} [id 29d89080-143c-4c7c-a6a9-91173ba55ac9]",29d89080-143c-4c7c-a6a9-91173ba55ac9,product,1.0,07f91b23-bfc1-4f1f-8c70-188a3f527066,06Buy@3,str,['BUYER'],-1,False
992,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 47} [id 8069916a-3aaf-48f1-8215-8211661a42bb]",8069916a-3aaf-48f1-8215-8211661a42bb,product,1.0,53ba6ad7-e43a-4dea-9382-29e88bd0c461,06Buy@3,str,['BUYER'],-1,False
993,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 47} [id a7d83d2a-9c28-4844-8535-1bce7c6cfea7]",a7d83d2a-9c28-4844-8535-1bce7c6cfea7,product,1.0,37e3f6ad-db03-488a-ac5d-1b0d454d10e4,06Buy@3,str,['BUYER'],-1,False
994,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id 28200c9b-637a-406e-bf58-7b494ee12828]",28200c9b-637a-406e-bf58-7b494ee12828,product,1.0,41d4d0fc-4f23-447f-ba29-532b397668e7,00Ran@0,str,['02Dec@1'],-1,False
995,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 2} [id 73331bb8-903d-46c2-8c7c-41bb3f175461]",73331bb8-903d-46c2-8c7c-41bb3f175461,product,1.0,fa5de153-45e7-4d3b-8d57-430f58b69556,00Ran@0,str,['02Dec@1'],-1,False
996,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id b72d5a4e-7e79-40e5-96c5-39ce2b62e8f9]",b72d5a4e-7e79-40e5-96c5-39ce2b62e8f9,product,1.0,28eec673-f5ff-4e6e-bf18-888ff3f2133b,06Buy@3,str,['BUYER'],-1,False
997,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 47} [id a6e8e095-a452-4369-be84-d9aec623f04c]",a6e8e095-a452-4369-be84-d9aec623f04c,product,1.0,924e01cb-67b9-4505-9ad6-8583982021a5,06Buy@3,str,['BUYER'],-1,False
998,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 7, 'unit_price': 47} [id 23e3e7d2-f8d5-4b8d-875f-b398f7c88bd8]",23e3e7d2-f8d5-4b8d-875f-b398f7c88bd8,product,1.0,f836f828-f7ef-4848-83cc-8a88d01c8983,06Buy@3,str,['BUYER'],-1,False
999,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 5} [id f2b94e90-7646-4ec3-b88a-fb2edc92f83b]",f2b94e90-7646-4ec3-b88a-fb2edc92f83b,product,1.0,237c8420-8e6e-4731-9205-3779083053b0,01Ran@0,str,['03Dec@1'],-1,False
1000,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 2} [id 33c3b8bf-ca24-488f-a195-394c911b6125]",33c3b8bf-ca24-488f-a195-394c911b6125,product,1.0,f3e0f38e-f62a-45dd-92cf-305be4f5f65c,00Ran@0,str,['03Dec@1'],-1,False
1001,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 4} [id 4ccb9f46-16c0-4b67-80ad-55fb24f4844e]",4ccb9f46-16c0-4b67-80ad-55fb24f4844e,product,1.0,f81dff81-0228-4383-aba8-e7b6955cfee8,01Ran@0,str,['03Dec@1'],-1,False
1002,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 3} [id 5e40c4ca-949a-40e7-b4d1-b947aa3ebf47]",5e40c4ca-949a-40e7-b4d1-b947aa3ebf47,product,1.0,9bab87bc-2cd6-46ef-a14a-46e8e4a6f050,01Ran@0,str,['02Dec@1'],-1,False
1003,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 1} [id 341927f0-023a-4202-bc50-71543fdb326f]",341927f0-023a-4202-bc50-71543fdb326f,product,1.0,e8152494-bcb1-4373-8e87-b0eeba88872b,01Ran@0,str,['03Dec@1'],-1,False
1004,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 92401dcf-bdd8-4e7a-b549-c91e15bba0c3]",92401dcf-bdd8-4e7a-b549-c91e15bba0c3,product,1.0,f1b6d778-f80d-4257-9500-f14d1615df7c,00Ran@0,str,['03Dec@1'],-1,False
1005,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id 64cfbf23-d2c8-48c6-a9e5-f16a5df644e9]",64cfbf23-d2c8-48c6-a9e5-f16a5df644e9,product,1.0,f15c519f-9669-448e-a7aa-dbd77f6863f0,06Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id 8662fe34-cfef-49d8-9abf-21eb42c81d5b]",8662fe34-cfef-49d8-9abf-21eb42c81d5b,product,1.0,e1db5c30-4f95-443b-b0bb-2a115d92cbab,06Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id 38f4eba2-55e4-4866-86ec-5c77b3137035]",38f4eba2-55e4-4866-86ec-5c77b3137035,product,1.0,0ee1719f-2e57-4df7-a397-b55453447bc1,06Buy@3,str,['BUYER'],-1,False
1008,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 4} [id 380be365-bc41-4941-8ebc-d737e6914a1e]",380be365-bc41-4941-8ebc-d737e6914a1e,product,1.0,e5a0b4f9-031d-49d4-a6f9-6b9833d8eb1f,01Ran@0,str,['02Dec@1'],-1,False
1009,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id 509963aa-9338-4d58-a428-3b870b921542]",509963aa-9338-4d58-a428-3b870b921542,product,1.0,9a04ee4b-f362-435e-ac76-240614970276,00Ran@0,str,['02Dec@1'],-1,False
1010,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 1} [id 9212188b-4e65-4fa0-bbfe-0de9b79006a7]",9212188b-4e65-4fa0-bbfe-0de9b79006a7,product,1.0,80abb659-15a9-4615-bbec-9aefdb1ce31d,00Ran@0,str,['02Dec@1'],-1,False
1011,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 47} [id 8364dbc6-561c-4ee9-b35e-65ab441d201e]",8364dbc6-561c-4ee9-b35e-65ab441d201e,product,1.0,6b56ea60-2087-4681-856a-78729da3ae5a,06Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 47} [id 97e9614e-6d63-4959-adb3-93a6ec7cd28f]",97e9614e-6d63-4959-adb3-93a6ec7cd28f,product,1.0,2919ba68-8a1f-49aa-b09f-792971010677,06Buy@3,str,['BUYER'],-1,False
1013,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id dd6e4a03-f7f6-44d3-b7af-99dffeb1d037]",dd6e4a03-f7f6-44d3-b7af-99dffeb1d037,product,1.0,fc9afd4c-0926-42de-bfc3-de070dde4af1,00Ran@0,str,['03Dec@1'],-1,False
1014,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 2} [id 246d0554-65d9-4071-a837-dea3299b52e0]",246d0554-65d9-4071-a837-dea3299b52e0,product,1.0,901dd4e0-f97f-4d15-9469-c0a6585f4b81,01Ran@0,str,['02Dec@1'],-1,False
1015,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id ed80de3f-f4a8-4d11-803d-7dc248a16303]",ed80de3f-f4a8-4d11-803d-7dc248a16303,product,1.0,00b6d062-6bbe-489f-b185-ed9db70f0a0f,00Ran@0,str,['02Dec@1'],-1,False
1016,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id 8d8d9c28-0598-4b3a-9466-0668f8d877ad]",8d8d9c28-0598-4b3a-9466-0668f8d877ad,product,1.0,faf3bd07-6ac5-454f-b97d-b79e5fda8065,01Ran@0,str,['03Dec@1'],-1,False
1017,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 2} [id 07991ce8-ca38-4ab1-9402-d702eeb6391d]",07991ce8-ca38-4ab1-9402-d702eeb6391d,product,1.0,6071eebb-2649-4a58-ab80-be96bcaefd4a,00Ran@0,str,['02Dec@1'],-1,False
1018,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id 37f69ff5-7484-4e38-b8b5-717fed6d5ddd]",37f69ff5-7484-4e38-b8b5-717fed6d5ddd,product,1.0,0bea74eb-7c18-4a21-9efa-2ed09a9b762d,06Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 6, 'unit_price': 47} [id 16352f46-5020-453a-9481-9cadae24c18f]",16352f46-5020-453a-9481-9cadae24c18f,product,1.0,1b7d53f5-8db7-401b-9a00-65244da0d9c0,06Buy@3,str,['BUYER'],-1,False
1020,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 1} [id e6ef9903-3416-4d59-8c56-33efa8fca726]",e6ef9903-3416-4d59-8c56-33efa8fca726,product,1.0,44f5e2c2-a833-431d-bde2-0e0993d1e87d,01Ran@0,str,['02Dec@1'],-1,False
1021,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 1} [id 517b5267-ff6e-4cbb-93d4-9e39c106f66d]",517b5267-ff6e-4cbb-93d4-9e39c106f66d,product,1.0,76d5f096-1e2b-48cb-b0dc-fac96916d7fa,01Ran@0,str,['03Dec@1'],-1,False
1022,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id 2cc11140-3a06-41fa-9b94-a41d62a64330]",2cc11140-3a06-41fa-9b94-a41d62a64330,product,1.0,cfd43efd-61f1-4210-8e78-ba3302f65012,01Ran@0,str,['02Dec@1'],-1,False
1023,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 3} [id b48ffa78-4c3f-4cb5-8356-e438cdcf12f8]",b48ffa78-4c3f-4cb5-8356-e438cdcf12f8,product,1.0,785ae759-4e63-43bd-913f-4c776fe92f0e,01Ran@0,str,['03Dec@1'],-1,False
1024,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 2} [id 41f96f4f-10be-4b9b-9c6f-c95ce38055ca]",41f96f4f-10be-4b9b-9c6f-c95ce38055ca,product,1.0,cf396636-cdcb-44fd-8263-69aa5845615d,00Ran@0,str,['03Dec@1'],-1,False
1025,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 55} [id e01ce5a4-140f-44fe-b5d7-facda73f71d9]",e01ce5a4-140f-44fe-b5d7-facda73f71d9,product,0.4,6c731258-780f-4a7a-9ff0-b307d716a6a9,05Ind@2,str,['07Dec@3'],-1,False
1026,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id 8596f581-63d3-4ec7-8b75-aaedb0e5e5a7]",8596f581-63d3-4ec7-8b75-aaedb0e5e5a7,product,1.0,53070490-6223-4670-84f4-e4cebb50da90,06Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id 3b849916-451d-40aa-9b72-c450e8f9d3a2]",3b849916-451d-40aa-9b72-c450e8f9d3a2,product,1.0,c62578d4-e43e-403d-9a46-1fc143151c3b,06Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id e098882f-4a10-4ef2-835d-05056903662e]",e098882f-4a10-4ef2-835d-05056903662e,product,1.0,ea0e07fc-8102-4038-a0d7-b69beb7e55b0,06Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 47} [id ab27bda5-fce0-4869-87d2-92b156fc56b2]",ab27bda5-fce0-4869-87d2-92b156fc56b2,product,1.0,1d2a47d6-8a00-4431-8652-971cdd782056,06Buy@3,str,['BUYER'],-1,False
1030,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 2} [id 6af8aef3-c809-4a5b-bbab-2486a33a49c8]",6af8aef3-c809-4a5b-bbab-2486a33a49c8,product,1.0,8ff9008a-b898-4e5f-9334-e7ad762c9c76,00Ran@0,str,['02Dec@1'],-1,False
1031,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id b3f56c7c-5431-4bff-8f70-4077034108ed]",b3f56c7c-5431-4bff-8f70-4077034108ed,product,1.0,ab10d230-1b0f-4559-8ce0-abf865599294,00Ran@0,str,['03Dec@1'],-1,False
1032,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 2} [id 3c26374a-542c-4f70-a6ed-d32061e2b74f]",3c26374a-542c-4f70-a6ed-d32061e2b74f,product,1.0,bd68663f-f8a5-479e-b466-65c6eb8d6b82,01Ran@0,str,['02Dec@1'],-1,False
1033,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 2} [id e6e7fccb-2f10-4586-9e5f-3ab2cbfb7bde]",e6e7fccb-2f10-4586-9e5f-3ab2cbfb7bde,product,1.0,024d453c-b397-4194-8ae3-798bb64050e7,00Ran@0,str,['02Dec@1'],-1,False
1034,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 5} [id 5f8ad698-4245-4092-9ab1-dcc3f6121ccd]",5f8ad698-4245-4092-9ab1-dcc3f6121ccd,product,1.0,fe24edbf-deee-4236-8e52-228ec7ac81c0,00Ran@0,str,['03Dec@1'],-1,False
1035,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 3484b521-afa0-41b6-864f-b73d6a7c57d4]",3484b521-afa0-41b6-864f-b73d6a7c57d4,product,1.0,62dd776c-d5f5-4c41-97ad-5e8785c4f026,00Ran@0,str,['03Dec@1'],-1,False
1036,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 47} [id 6100a7a8-fb16-4224-875a-10b214cb8ff7]",6100a7a8-fb16-4224-875a-10b214cb8ff7,product,1.0,c4de1d74-cb4c-4f05-a009-b52ec78e28e2,06Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id 686bf6be-54d9-40f8-81ee-e3c57fed84e8]",686bf6be-54d9-40f8-81ee-e3c57fed84e8,product,1.0,b2529b19-fcb2-4ff1-9e79-dbb09d906dbd,06Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id e926851f-832d-4e40-8bfe-176660a9c06f]",e926851f-832d-4e40-8bfe-176660a9c06f,product,1.0,58a8f85f-1b75-45a6-9ec0-3fd807d89101,06Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id cc1764fe-0e2e-4ade-b78a-3a3d2cf73e37]",cc1764fe-0e2e-4ade-b78a-3a3d2cf73e37,product,1.0,a076400d-fae5-40c0-8296-659ab5534fd6,06Buy@3,str,['BUYER'],-1,False
1040,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 5} [id 90e7faa0-1754-4e59-855a-fede7fd9b7ea]",90e7faa0-1754-4e59-855a-fede7fd9b7ea,product,1.0,37d98c94-c465-4d49-af62-68f763f79aef,01Ran@0,str,['03Dec@1'],-1,False
1041,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 6} [id 4ca882ca-29a8-4cb7-95e6-ae4ed8a4e1ba]",4ca882ca-29a8-4cb7-95e6-ae4ed8a4e1ba,product,1.0,9ef278da-015e-44d5-b75d-19fe6c504df7,01Ran@0,str,['02Dec@1'],-1,False
1042,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 6} [id 34b68aae-c735-4645-8a32-3c3ddbb4db09]",34b68aae-c735-4645-8a32-3c3ddbb4db09,product,1.0,cdfd611f-901e-47ec-9d4f-8c6ff12a0c30,00Ran@0,str,['02Dec@1'],-1,False
1043,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id 171174ec-7b9b-40ba-a788-e6cdcaac11fa]",171174ec-7b9b-40ba-a788-e6cdcaac11fa,product,1.0,55ff0298-3791-4ae4-b6ed-4f84dd957d98,00Ran@0,str,['03Dec@1'],-1,False
1044,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 1} [id 1c02ad7a-e6f0-4f18-9482-71c38a67ff95]",1c02ad7a-e6f0-4f18-9482-71c38a67ff95,product,1.0,bbfa80c3-be10-4290-8047-167ce4b1a861,01Ran@0,str,['03Dec@1'],-1,False
1045,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 1} [id d41b48ff-af0d-4542-acd6-1b7de089c9bb]",d41b48ff-af0d-4542-acd6-1b7de089c9bb,product,1.0,1138cf50-7bac-473d-9d3f-4caee1998e4c,01Ran@0,str,['02Dec@1'],-1,False
1046,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 2} [id e8947a5d-8522-46c7-9ca2-44628cafd438]",e8947a5d-8522-46c7-9ca2-44628cafd438,product,1.0,7a77bf0c-7a2e-44a1-baa9-e11f01dabfdd,01Ran@0,str,['03Dec@1'],-1,False
1047,"06Buy@3, 05Ind@2 agreed on {'quantity': 11, 'time': 104, 'unit_price': 17} [id 576d30e6-8fa9-44f5-a7b9-2cb92aae57b8]",576d30e6-8fa9-44f5-a7b9-2cb92aae57b8,product,0.8181818181818182,aeae12a4-aa84-4c13-aef9-6330260d0a88,05Ind@2,str,['06Buy@3'],-1,False
1048,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 47} [id 32a24316-4226-4574-827d-e4fe11a03427]",32a24316-4226-4574-827d-e4fe11a03427,product,1.0,a94c92f5-65e0-4b8b-9c02-2284a3601c4a,06Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id 143ce8be-fbe1-4201-9817-43fd5eb6b3be]",143ce8be-fbe1-4201-9817-43fd5eb6b3be,product,1.0,ae0fc80b-fe5a-4757-96e5-c0621bad3226,06Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 47} [id edd61719-6983-4aae-ad93-88999296b549]",edd61719-6983-4aae-ad93-88999296b549,product,1.0,f791d69b-3317-4bc1-a73d-765a893f2342,06Buy@3,str,['BUYER'],-1,False
1051,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 5} [id 77c41968-f8ee-431b-9be8-d3d240b9eb2a]",77c41968-f8ee-431b-9be8-d3d240b9eb2a,product,1.0,1a10b79e-6b33-4735-913a-29e8a40529bf,01Ran@0,str,['02Dec@1'],-1,False
1052,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 779bbe75-2c9c-4177-ad3d-e2295fdb4f17]",779bbe75-2c9c-4177-ad3d-e2295fdb4f17,product,1.0,55dbc16e-b48b-4b37-9cad-1ca4c06952eb,00Ran@0,str,['03Dec@1'],-1,False
1053,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 5956b3d9-ae7c-4ac9-90b7-bbf23ec0f756]",5956b3d9-ae7c-4ac9-90b7-bbf23ec0f756,product,1.0,981081cd-fe67-45ab-8e18-ed0d3349d2fe,00Ran@0,str,['03Dec@1'],-1,False
1054,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 5, 'unit_price': 47} [id 451e8ce9-6499-4c18-ad0c-7efac6c0bcea]",451e8ce9-6499-4c18-ad0c-7efac6c0bcea,product,1.0,46ba2202-8bee-4ad5-a806-c8c8db933d27,06Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 47} [id 989ea5e5-4361-4c8a-8503-d58f4ea834b2]",989ea5e5-4361-4c8a-8503-d58f4ea834b2,product,1.0,3738529e-b1ce-49c0-b8c9-893e746f2344,06Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id f87fed16-ba05-4ee3-a95f-002fec7a80d1]",f87fed16-ba05-4ee3-a95f-002fec7a80d1,product,1.0,40732746-8090-4239-8479-e5e516bcc7b9,06Buy@3,str,['BUYER'],-1,False
1057,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id 8ff92500-2862-4db5-94ca-a5ca2e203fd8]",8ff92500-2862-4db5-94ca-a5ca2e203fd8,product,1.0,73f08c73-eb61-4339-bb46-1897eccda317,00Ran@0,str,['03Dec@1'],-1,False
1058,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 8} [id 333fab07-fe74-476b-a791-a169090a5b6a]",333fab07-fe74-476b-a791-a169090a5b6a,product,1.0,dc842a38-a11d-436a-94da-2d85c5998439,01Ran@0,str,['02Dec@1'],-1,False
1059,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id 78e3ef24-cfbf-4928-8886-37a5d8ff0384]",78e3ef24-cfbf-4928-8886-37a5d8ff0384,product,1.0,f8c830ff-7a07-4228-b1a4-5545d2109ab5,00Ran@0,str,['03Dec@1'],-1,False
1060,"05Ind@2, 06Buy@3 agreed on {'quantity': 7, 'time': 106, 'unit_price': 53} [id 84e1900b-3616-4f31-b6d2-fd186f4121a8]",84e1900b-3616-4f31-b6d2-fd186f4121a8,product,1.0,ee8c81ac-2e8a-4f1d-bf7e-0e93edc79610,05Ind@2,str,['06Buy@3'],-1,False
1061,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 016e7ec1-c201-46eb-97c4-d8ac454f5f5f]",016e7ec1-c201-46eb-97c4-d8ac454f5f5f,product,1.0,a09e6bf6-c283-4310-aa20-ef473262f802,06Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 0aa844b4-ba9c-4198-a23b-75b20c28e252]",0aa844b4-ba9c-4198-a23b-75b20c28e252,product,1.0,f884826b-1605-493c-b133-56e69da8d588,06Buy@3,str,['BUYER'],-1,False
1063,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 47} [id d14cbcab-3ce4-4967-9758-d93cd8fb2217]",d14cbcab-3ce4-4967-9758-d93cd8fb2217,product,1.0,17a344c4-c5f5-49a4-83d8-fc6fa4223aee,06Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 47} [id 8c666118-2570-44ef-b7f1-ce5090fa0642]",8c666118-2570-44ef-b7f1-ce5090fa0642,product,1.0,1501ce3f-ab50-4870-bb4a-629665e20e56,06Buy@3,str,['BUYER'],-1,False
1065,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 5} [id 56588217-0223-4322-9842-e874a0242809]",56588217-0223-4322-9842-e874a0242809,product,1.0,6734a3af-bbe9-4f10-bb33-11cbf64852ce,00Ran@0,str,['02Dec@1'],-1,False
1066,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 8} [id c5e35bd5-96b6-4e0f-b5cd-e5f41b7c3b68]",c5e35bd5-96b6-4e0f-b5cd-e5f41b7c3b68,product,1.0,c9c6931a-cb3e-498d-8e1a-07e5f5db69e8,00Ran@0,str,['03Dec@1'],-1,False
1067,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id ce321e19-7694-4fee-a44c-37296d2a2f94]",ce321e19-7694-4fee-a44c-37296d2a2f94,product,1.0,05381bcf-597d-4d13-8072-7cb8a30b2466,01Ran@0,str,['03Dec@1'],-1,False
1068,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 3} [id 2cd0c4c9-48c2-4ec0-85a5-5a42be675023]",2cd0c4c9-48c2-4ec0-85a5-5a42be675023,product,1.0,e82f4331-99e1-4ede-9b92-999fddf405ac,01Ran@0,str,['03Dec@1'],-1,False
1069,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 2} [id b404fb60-7ee9-4e19-b561-d24474bcea76]",b404fb60-7ee9-4e19-b561-d24474bcea76,product,1.0,c546dc71-7b09-4238-a8a8-53fbd36e531b,00Ran@0,str,['03Dec@1'],-1,False
1070,"06Buy@3, 05Ind@2 agreed on {'quantity': 4, 'time': 107, 'unit_price': 19} [id 8ca5f40f-b400-456f-ac0f-8a4d896838e8]",8ca5f40f-b400-456f-ac0f-8a4d896838e8,product,0.25,c085b2d7-b02e-40bb-85c2-acd7912f7631,05Ind@2,str,['06Buy@3'],-1,False
1071,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 3cd5737f-1987-4098-955d-387c99d7bb09]",3cd5737f-1987-4098-955d-387c99d7bb09,product,1.0,1514202f-0ea8-4e9b-870d-a7157abb2498,06Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id ac9768d7-712e-44f9-ae89-8e80c9ca63e5]",ac9768d7-712e-44f9-ae89-8e80c9ca63e5,product,1.0,ee0e9778-1c04-476c-ad72-440ac6ab7248,06Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 15f261bf-44d7-441b-8bb6-7566c05ab88f]",15f261bf-44d7-441b-8bb6-7566c05ab88f,product,1.0,281307df-1857-4324-b5ea-84cc05faec0a,06Buy@3,str,['BUYER'],-1,False
1074,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 2} [id 33d17411-ef79-4852-a07b-44f26b6a5352]",33d17411-ef79-4852-a07b-44f26b6a5352,product,1.0,f7a40270-b879-456c-baf6-d7bd1d837fbb,00Ran@0,str,['02Dec@1'],-1,False
1075,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 2} [id 747635c6-8346-4b11-a797-a2476fbacf12]",747635c6-8346-4b11-a797-a2476fbacf12,product,1.0,af06915b-a272-4ce4-a33f-f6bc90c5496c,01Ran@0,str,['02Dec@1'],-1,False
