index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
303,72a056f0-39cc-4ab9-b55c-84d802fa5e91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
27,612f2a46-d228-4bf4-a3a5-771875b1906e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
449,c4e048cd-aadd-4bab-8989-6f59bcce1eed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
1406,f83cb564-8379-4ef3-9ae5-1df14639ce4d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,23,60,20,-1,-1,2,,"[quantity: (1, 60), time: (2, 23), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
273,afb244d9-3c87-4f38-9836-4884e1d8db13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
24,8f95623f-940c-4051-b480-dad2e524cbfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
714,87bcf8b4-4892-481e-9c16-8d6c6005f114,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
853,9b74ed39-d574-44c5-aaef-21372caf80a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
275,3b753870-d2c4-4094-80e8-c6885a1adb8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1933,bfde3361-8c23-463a-ab2b-41e0d66d70a7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,4,20,-1,-1,20,,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
479,bf9d1065-cec4-4ef0-bba4-56d4e8d69a5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
955,3ed448db-f8c3-453a-86be-e43eccaca468,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1897,6f79b615-090b-449d-8012-9a78cf992575,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,5,2,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
746,b3046371-3bfb-4ca1-8aee-b987ce6f74f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
399,a4791634-5905-46f2-b316-7f3b4ee9effa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
458,11a14027-1b12-4174-8a47-61e061ecbb0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1317,ffa2b08d-17ab-4ef8-a124-14de91e28db8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,19,19,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 19), time: (2, 27), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,23,,-1,-1
1229,daf5f54b-8522-4933-9acb-0cf1263eb1d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,11,35,-1,-1,1,,"[quantity: (1, 11), time: (19, 24), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
500,c48d73eb-de8a-4de1-8359-bd57c58841c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
1739,f61658f3-baa7-4ae9-8773-c2d28bac49b2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,55,20,-1,-1,13,,"[quantity: (1, 55), time: (13, 23), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1742,bf2f7eb8-68f1-47ef-a8c7-b461da534918,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,15,38,-1,-1,13,,"[quantity: (1, 15), time: (18, 23), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
215,d15e8268-4cc9-41cd-a17d-ecd7be135efc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
234,ffb45d93-ca55-4fb3-94e1-7c766418810a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
418,f855af44-f6f8-4cc1-b59d-bc104a576ed4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1291,e935735b-276d-4b1d-838b-95f6386945ce,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,10,31,-1,-1,1,,"[quantity: (1, 10), time: (22, 27), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
93,40e3222e-ea08-4a7c-9e3b-ef0dc24b323e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1992,3f5fe7bb-82f2-4803-aebd-7958a8c43542,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,24,11,17,23,-1,23,03Ran@1|01Buy@0,"[quantity: (1, 11), time: (23, 31), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
1773,35cbd93c-be54-446c-8f93-2033931e40ff,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,2,40,-1,-1,14,,"[quantity: (1, 12), time: (19, 24), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
81,78bf9545-14fd-47a4-9933-6e750df85c3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1982,a89db41f-efac-442d-9af1-e45698421445,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,12,7,-1,-1,22,,"[quantity: (1, 12), time: (22, 32), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,18,-1,,-1,-1
1772,2d8d74ab-afab-4b3b-85f6-59420eb36309,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,55,20,-1,-1,14,,"[quantity: (1, 55), time: (14, 24), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1342,1e3a80fc-1184-4403-800c-7fb04cec740f,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,24,22,20,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 25), time: (2, 28), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1977,c6519819-d8c5-405f-8c24-71e2d0d23e5c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,24,5,2,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
691,649c70fc-3682-4047-ad7f-34b81d55358d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,c4718500-7e50-496f-8139-a4c94221ba77,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,8,31,-1,-1,1,,"[quantity: (1, 8), time: (24, 29), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
776,adc20a68-3d80-4108-9518-6fbf550471dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
30,ae5b5478-d481-4a99-b968-8b0c56bc8206,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
725,b1634619-1e90-4251-b914-96e5286b0f33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
232,392d43a3-369a-48eb-a08c-93886e31d656,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1277,4c309279-dc5d-46c5-aec1-489a9d4f2b69,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,6,37,-1,-1,1,,"[quantity: (1, 8), time: (24, 29), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1040,f9eb69ee-0247-48eb-821e-bf6e432685d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
711,720d4430-049b-4e6f-9a6d-8ae0007e7115,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1043,f2048623-2cdb-4a92-978f-7a9a6c03f2d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1363,1f0bab27-dbd9-40d8-bad5-94d04d32aa0a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,63,20,-1,-1,2,,"[quantity: (1, 63), time: (2, 24), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
89,59633af4-bf85-4afe-a9e4-8af93bab8694,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
558,607348ba-1046-4b22-a442-3f8d59b93fe6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
490,83a38b25-9505-461d-ae94-6391962a3b37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
575,67ed8224-9e41-4c24-87a1-fa5eddef1116,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
247,6f1069f5-e5f9-4b42-b3b7-b09ab29675fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
267,47c7c274-d333-4490-aacc-62bcf7bb9578,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
2057,b89dca68-7a5c-4b66-bd12-9d07585644eb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,6,18,-1,-1,25,,"[quantity: (1, 8), time: (25, 28), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
306,93631268-5dd3-4d6e-89cb-be8b6dbd604e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
570,8c8bfd99-3d0d-40e3-8fe5-f479003a6306,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
877,22971323-0cef-4256-8e78-712ed20f6a09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
119,2af9e2c5-4a58-4bfb-bde0-72613696ed40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
208,5e9a9e8a-6557-4ca6-a36f-47733490c22c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1281,d4c83a77-d2cb-4ece-8729-84740fd484ac,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,39,-1,-1,1,,"[quantity: (1, 10), time: (25, 30), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1304,193ce6fb-965a-4847-b64b-bbd7ca890763,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,25,14,20,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 19), time: (2, 27), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
2018,77484f05-b90b-4f1d-a538-40b038a88275,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,3,11,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
139,0326b23d-fc2c-41d9-8637-9834d4cc3571,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
161,aedc2cc3-4a65-4af2-acf3-4be10a6e0c54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
647,2779021d-fb20-43e6-b701-de8c7306d6c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1179,bb18cc2b-2506-41da-8adb-b3f3d0269dc5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,40,-1,-1,1,,"[quantity: (1, 9), time: (23, 28), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,,-1,-1
1055,e21caffa-ca52-46ce-96ed-34f934a8fbf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1788,222002f2-c05d-4c59-8a88-2ad5de817c98,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,15,39,15,-1,15,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(1.0),-1,-1
810,e7650c29-b1b3-46c6-aa3b-c17cd8790d42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
954,e76e2451-ba3b-4f34-9a91-b1eb5e8b30ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1801,cb91fe7b-5ed3-4587-87a2-0cb0a76d5ff8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,58,20,-1,-1,15,,"[quantity: (1, 58), time: (15, 25), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
589,c3cf36c2-f544-4496-83b3-fa7be1da9a5b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1015,a4b0113d-cbbc-4ef6-b8d5-8179b9efe886,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1394,2e792bd1-573d-4301-930b-f11bd1bd0120,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,25,59,20,-1,-1,2,,"[quantity: (1, 59), time: (2, 25), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
768,3d4d83e0-0b75-4421-b861-f049f8288183,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1986,dca62e26-20c6-4488-949a-d61a4e39f8a7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,9,2,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1333,42a2535e-f4ca-46f7-937f-75b13f27ce8c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,22,15,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 25), time: (2, 28), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Ind@0:product(0.045454545454545456),-1,-1
1048,5209a879-f04a-4f32-afcf-db57b3bbc8ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
644,7a82db46-f2b9-4bb2-89ef-a3e82e63dbae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1200,5229e8fa-a867-4773-bfd0-df7bb7f3c7c5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,8,40,-1,-1,1,,"[quantity: (1, 9), time: (21, 26), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
111,24e6430c-4a47-4612-9281-a9808be428c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
910,c50f2f51-71ee-439d-b95f-526f6cafc20c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1033,b6e05fd4-2732-40d9-bd19-092485a37abc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
409,f3410d0e-ad21-451a-801f-d62e6e2e7507,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
2063,e325faed-f84f-4428-954f-903b905d37da,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,26,6,20,26,-1,26,03Ran@1|01Buy@0,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
2077,e1a3af97-13e6-4943-970f-5fa78a2ec77c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,20,19,-1,-1,26,,"[quantity: (1, 25), time: (26, 30), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
285,e29b7d2b-7c19-4f8f-8263-b2c998eab1eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2076,66ef129f-339c-456d-845f-b74e6abf521a,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,26,21,17,-1,-1,26,,"[quantity: (1, 25), time: (26, 30), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
1964,e267fd6e-7f6f-46b4-b8d7-ef25d11b956e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,8,2,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
271,d6405bbb-0b68-4318-9bfa-e22ee5120b1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
833,0c617522-605a-4c1b-a602-9156863c97b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1839,b9e3c955-1112-4006-b196-2d4a55bd68bd,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,54,20,-1,-1,16,,"[quantity: (1, 54), time: (16, 26), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1835,1295b1c8-d263-45bd-9eb2-e89dae336f74,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,1,30,-1,-1,16,,"[quantity: (1, 4), time: (21, 26), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
261,28db3c01-fe4c-4c77-a348-fd3bdaca3478,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
1194,f365053d-1c47-464f-969c-ff71d8b153d1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,10,31,-1,-1,1,,"[quantity: (1, 10), time: (25, 30), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2084,df34d025-b479-46af-b706-49d23d4d1c9c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,6,17,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
313,60e8ce36-83ec-479c-ba29-07983c671084,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1114,37a9110b-8310-4b17-a5ac-c22a542ff994,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,26,6,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 54), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2048,ead124a9-2742-409e-99c3-8f715d817572,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,26,19,20,25,-1,25,03Ran@1|01Buy@0,"[quantity: (1, 19), time: (25, 29), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
1404,2972e1ee-e968-4c9c-a428-8ca89c607daa,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,61,20,-1,-1,2,,"[quantity: (1, 61), time: (2, 26), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
