index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
397,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008356370381079614,0.1,True,False,,,2,False,,,,0,[]
398,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6858694779803045,0.15,False,False,"(38, 7, 26)",,2,False,,"(38, 7, 26)",8414d1d5-df3d-4e69-aaea-6de7c5d21606,0,[]
399,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5804486090200953,0.15,True,False,,,2,False,,,74770d86-d78f-478d-9bf0-85fce07f497e,0,[]
400,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24195241800043732,0.15,True,False,,,2,False,,"(9, 5, 1)",a31d026a-eede-4639-bfe9-f334c4ece24d,0,[]
401,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6347556569962762,0.15,True,False,,,2,False,,,aaf09e19-abe1-41bd-bb91-5bb30807d943,0,[]
402,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06169848301215097,0.15,True,False,,,2,False,,,22f3c7b4-be3f-4f53-8c56-082e988dda1d,0,[]
403,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7243796039838344,0.15,False,False,"(4, 6, 22)",,2,False,,"(4, 6, 22)",7cb48a96-39c1-4af8-b9f3-f6e4e8afffdf,0,[]
404,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.5756342179956846,0.5,False,False,"(9, 20, 1)",,2,False,,"(9, 20, 1)",f3134beb-b0c1-4485-ae68-0b6b51402afe,0,"[('f3134beb-b0c1-4485-ae68-0b6b51402afe', (9, 20, 1))]"
405,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.6071860269876197,0.55,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",fda7ac79-390a-45b1-90e9-dd75c6fb532b,0,[]
406,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.7003621789626777,0.55,False,False,"(11, 10, 40)",,2,False,,"(11, 10, 40)",f0c42d95-3fe9-4d9b-9d13-038f57060244,0,[]
407,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.6677414430305362,0.6,False,False,"(7, 68, 39)",,2,False,,"(7, 68, 39)",254443ad-84e7-42a1-91a7-71b577e9d48d,0,"[('254443ad-84e7-42a1-91a7-71b577e9d48d', (7, 68, 39))]"
408,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7445083340280689,0.65,False,False,"(10, 6, 18)",,2,False,,"(10, 6, 18)",8dd022b6-f113-425b-96e5-19f030c15792,0,"[('8dd022b6-f113-425b-96e5-19f030c15792', (10, 6, 18))]"
409,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.18510567996418104,0.75,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",de06b317-c9fa-42b8-9b3d-355aa738358d,0,"[('de06b317-c9fa-42b8-9b3d-355aa738358d', (1, 5, 16))]"
410,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.17955276498105377,0.75,False,False,"(8, 5, 16)",,2,False,,"(8, 5, 16)",e902b64e-e46d-4f35-96dd-1f30c3d3588a,0,"[('e902b64e-e46d-4f35-96dd-1f30c3d3588a', (8, 5, 16))]"
411,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.7809750459855422,0.8,False,False,"(2, 8, 18)",,2,False,,"(2, 8, 18)",cf82be3e-6231-44fb-85a5-ff649dcff1da,0,[]
412,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.1651012580259703,0.8,False,False,"(3, 5, 5)",,2,False,,"(3, 5, 5)",faa4d9e3-c1de-4993-8ce1-bd6d0afb2af2,0,"[('faa4d9e3-c1de-4993-8ce1-bd6d0afb2af2', (3, 5, 5))]"
413,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8965242269914597,0.9,False,False,"(5, 9, 45)",,2,False,,"(5, 9, 45)",1cbc9872-0b1d-4ee0-8eeb-ed8e93d4d31e,0,"[('1cbc9872-0b1d-4ee0-8eeb-ed8e93d4d31e', (5, 9, 45))]"
414,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9881117990007624,0.9,False,False,"(11, 70, 31)",,2,False,,"(11, 70, 31)",038903c3-0c30-4dd8-8241-f6811d65afb6,0,"[('038903c3-0c30-4dd8-8241-f6811d65afb6', (11, 70, 31))]"
415,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0872623129980639,0.9,True,False,,,2,False,,"(5, 6, 47)",c2ad132c-372b-4e71-8956-553c46693715,0,"[('c2ad132c-372b-4e71-8956-553c46693715', (5, 6, 47))]"
416,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2445805890019983,0.9,False,False,"(14, 12, 29)",,2,False,,"(14, 12, 29)",fb6b310c-3efb-4640-b594-2bad7762e2f8,0,"[('fb6b310c-3efb-4640-b594-2bad7762e2f8', (14, 12, 29))]"
417,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008575760293751955,0.1,True,False,,,2,False,,,,0,[]
418,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0037933129933662713,0.1,True,False,,,2,False,,,,0,[]
419,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.02301108097890392,0.1,True,False,,,2,False,,,,0,[]
420,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5799856700468808,0.15,True,False,,,2,False,,,c74bd3c3-b9ac-45d0-b492-bcad3ef0c720,0,[]
421,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03850391099695116,0.15,True,False,,,2,False,,,b1f7471f-4aee-44be-99ae-677cf2900a2e,0,[]
422,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4928437339840457,0.15,True,False,,,2,False,,"(1, 6, 14)",68019ef1-0d12-4ff8-a9fe-3361b62dbe10,0,[]
423,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0735969899687916,0.15,True,False,,,2,False,,"(8, 73, 40)",1a2743f3-280d-427a-85ce-444226575b0d,0,[]
424,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4140595860080793,0.15,False,False,"(59, 74, 20)",,2,False,,"(59, 74, 20)",5ae72569-cdac-4bcf-bb3e-38fdeb0268f9,0,[]
425,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3348861400154419,0.15,True,False,,,2,False,,,41370fb5-f9b0-4e6b-a0fd-d54e3a5ded02,0,[]
426,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3246616870164871,0.15,True,False,,,2,False,,,24c6848b-a3fb-4fe0-a9ce-decad519bbe1,0,[]
427,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4861689049866982,0.15,False,False,"(56, 16, 20)",,2,False,,"(56, 16, 20)",cd20a29c-8393-4267-a732-894d3f27ef27,0,"[('cd20a29c-8393-4267-a732-894d3f27ef27', (56, 16, 20))]"
428,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.11942347401054576,0.55,False,False,"(13, 8, 19)",,2,False,,"(13, 8, 19)",1bd051c0-efca-4a42-ab95-5657b5cb1c28,0,[]
429,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5832727219676599,0.65,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",75920944-9f9f-4472-82eb-f39ca498c5ee,0,[]
430,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.6096409870078787,0.65,False,False,"(4, 10, 3)",,2,False,,"(4, 10, 3)",071a27d2-655e-4d8f-9148-758b0571d3a5,0,[]
431,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.16406760597601533,0.7,False,False,"(8, 73, 40)",,2,False,,"(8, 73, 40)",1dc4f4c0-8e70-4e78-8676-5aad5fd3778d,0,[]
432,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.5712549270247109,0.7,False,False,"(4, 8, 19)",,2,False,,"(4, 8, 19)",927c1701-b12e-425c-8e88-4bd86de29dca,0,[]
433,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.4034022130072117,0.7,False,False,"(2, 14, 39)",,2,False,,"(2, 14, 39)",ee6b0a46-0911-4eda-8821-de55bb8e18de,0,[]
434,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3028204179718159,0.7,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",a02107b0-f2ef-46a0-b045-bde122b5d4ed,0,"[('a02107b0-f2ef-46a0-b045-bde122b5d4ed', (2, 34, 1))]"
435,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.19484017899958417,0.85,False,False,"(5, 8, 20)",,2,False,,"(5, 8, 20)",8da390c2-957f-42c4-b770-fba34ae35885,0,"[('8da390c2-957f-42c4-b770-fba34ae35885', (5, 8, 20))]"
436,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3718431830056943,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",6524cbef-e30d-47db-80c0-8aefb5e6a3fc,0,"[('6524cbef-e30d-47db-80c0-8aefb5e6a3fc', (1, 11, 30))]"
437,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05720670596929267,0.15,True,False,,,2,False,,,77e39689-233e-4dca-977e-964ef9f56638,0,[]
438,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2888867260189727,0.15,True,False,,,2,False,,,00ae94fe-2775-45c3-ba1b-a1e6cbefe584,0,[]
439,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2136955590103753,0.15,False,False,"(69, 17, 20)",,2,False,,"(69, 17, 20)",79c73436-f3f7-4f16-be5e-b2f8e182b434,0,"[('79c73436-f3f7-4f16-be5e-b2f8e182b434', (69, 17, 20))]"
440,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7040050099603832,0.15,True,False,,,2,False,,,605d8772-e092-411a-b5b5-2358a302df3b,0,[]
441,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6919417469762266,0.15,False,False,"(6, 9, 9)",,2,False,,"(6, 9, 9)",3dd48bbf-b83a-43d7-bacb-1932e058b598,0,[]
442,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.08072191698011011,0.6,False,False,"(2, 19, 19)",,2,False,,"(2, 19, 19)",65373242-fbf7-45ca-8289-bfaf3c320892,0,"[('65373242-fbf7-45ca-8289-bfaf3c320892', (2, 19, 19))]"
443,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.7023254390223883,0.65,False,False,"(12, 54, 1)",,2,False,,"(12, 54, 1)",a08c55e1-9a9d-47fe-918e-0cc22323e810,0,"[('a08c55e1-9a9d-47fe-918e-0cc22323e810', (12, 54, 1))]"
444,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.10255757201230153,0.65,False,False,"(2, 16, 19)",,2,False,,"(2, 16, 19)",37893e40-d10c-4490-8a40-c8b1493ee5ec,0,[]
445,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3363029060419649,0.65,False,False,"(2, 11, 3)",,2,False,,"(2, 11, 3)",00853863-d6a5-4525-a489-1ffe256e4d48,0,[]
446,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.7805675549898297,0.7,False,False,"(6, 9, 18)",,2,False,,"(6, 9, 18)",01e5b43b-8268-41ab-aa21-030da2bde2eb,0,"[('01e5b43b-8268-41ab-aa21-030da2bde2eb', (6, 9, 18))]"
447,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.13320453296182677,0.7,False,False,"(10, 68, 38)",,2,False,,"(10, 68, 38)",a7721ddf-0c47-4608-adad-f6132ff3fd14,0,[]
448,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.7424304010346532,0.85,False,False,"(12, 9, 18)",,2,False,,"(12, 9, 18)",47a7310e-4a5d-4507-adf2-8c4f30b3fdae,0,[]
449,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5854767999844626,0.9,False,False,"(12, 71, 29)",,2,False,,"(12, 71, 29)",2a09b497-bd04-451e-a62f-16e7bb9e1191,0,"[('2a09b497-bd04-451e-a62f-16e7bb9e1191', (12, 71, 29))]"
450,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.1155282930121757,0.15,True,False,,,2,False,,,dc79485e-6036-4bce-b051-fb7770d7bcc6,0,[]
451,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.1517709820182063,0.15,True,False,,,2,False,,"(9, 73, 40)",5d699ef3-3bf2-445b-8fe5-a783c47727ee,0,[]
452,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8074840679764748,0.15,False,False,"(58, 74, 20)",,2,False,,"(58, 74, 20)",2b951e85-caad-47c6-806c-46decb7bac79,0,"[('2b951e85-caad-47c6-806c-46decb7bac79', (58, 74, 20))]"
453,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,1.368299060035497,0.6,False,False,"(12, 39, 19)",,2,False,,"(12, 39, 19)",f13ffc62-9519-44c1-a2ef-fd3a5fcf52fb,0,[]
454,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.5311340060434304,0.7,False,False,"(12, 43, 17)",,2,False,,"(12, 43, 17)",a272d1c0-769e-4f78-880c-d1fc5f6ce34a,0,[]
455,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,1.2262779860175215,0.7,False,False,"(9, 13, 37)",,2,False,,"(9, 13, 37)",3b700483-1e33-41fb-b24c-63a3e8dfbdf9,0,"[('3b700483-1e33-41fb-b24c-63a3e8dfbdf9', (9, 13, 37))]"
456,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.5584359019994736,0.8,False,False,"(5, 10, 16)",,2,False,,"(5, 10, 16)",0015709d-5a74-4cde-8d17-0d04fab2b773,0,[]
457,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.4260197749827057,0.8,False,False,"(8, 8, 5)",,2,False,,"(8, 8, 5)",3b25cb44-e0ee-4bb7-b126-bc870a5b0442,0,"[('3b25cb44-e0ee-4bb7-b126-bc870a5b0442', (8, 8, 5))]"
458,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.1748056079959497,0.8,False,False,"(5, 57, 4)",,2,False,,"(5, 57, 4)",dd5d98fa-ed82-4c50-a6d3-c8896f316b6e,0,[]
459,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,1.286181408970151,0.85,False,False,"(6, 11, 12)",,2,False,,"(6, 11, 12)",b064111a-1907-439f-ae3d-f568ac413c52,0,"[('b064111a-1907-439f-ae3d-f568ac413c52', (6, 11, 12))]"
460,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,1.2780763790360652,0.85,False,False,"(2, 69, 40)",,2,False,,"(2, 69, 40)",07860e19-7b1f-44ae-a2e0-402d0d176845,0,[]
461,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.264512786990963,0.9,False,False,"(12, 15, 31)",,2,False,,"(12, 15, 31)",30ff2bea-9e7a-43be-a08b-c4b3d3a8c429,0,"[('30ff2bea-9e7a-43be-a08b-c4b3d3a8c429', (12, 15, 31))]"
462,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9877358679659665,0.9,False,False,"(6, 12, 13)",,2,False,,"(6, 12, 13)",9e959917-de7b-4b8e-b39c-15b07128a32e,0,[]
463,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5248311950126663,0.15,False,False,"(58, 19, 20)",,2,False,,"(58, 19, 20)",ddc9078f-9dd4-4ae9-94fb-9f42b99e6dbb,0,[]
464,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19331390800653026,0.15,False,False,"(28, 9, 16)",,2,False,,"(28, 9, 16)",fa5c3b61-cbca-49e0-8a1a-4f80f02d29ec,0,[]
465,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.08483728900318965,0.5,False,False,"(4, 14, 40)",,2,False,,"(4, 14, 40)",0ab617a1-931d-4acf-96c2-f6af1ef1a25a,0,"[('0ab617a1-931d-4acf-96c2-f6af1ef1a25a', (4, 14, 40))]"
466,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.22077402099967003,0.6,False,False,"(5, 42, 19)",,2,False,,"(5, 42, 19)",98456e8d-9114-4a49-af78-87be7fc0b1ff,0,[]
467,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.0849121060455218,0.6,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",745800a7-e77b-4411-8e77-c0addb916682,0,[]
468,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.4633006399963051,0.8,False,False,"(7, 63, 7)",,2,False,,"(7, 63, 7)",0904aba3-0df9-4f6b-be02-c6a3bc673a87,0,"[('0904aba3-0df9-4f6b-be02-c6a3bc673a87', (7, 63, 7))]"
469,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6293554829899222,0.8,False,False,"(3, 13, 10)",,2,False,,"(3, 13, 10)",aca03bec-d5e5-4694-bdf2-0a41623d074b,0,"[('aca03bec-d5e5-4694-bdf2-0a41623d074b', (3, 13, 10))]"
470,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.2025645519606769,0.85,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",2a04510c-1bf1-459a-ba68-a82afac93c17,0,[]
471,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.15004721796140075,0.85,False,False,"(6, 68, 34)",,2,False,,"(6, 68, 34)",1b29992b-2376-4a54-826d-1c360ca09d13,0,[]
472,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3239989040303044,0.9,False,False,"(7, 14, 31)",,2,False,,"(7, 14, 31)",f865ff4b-c934-44fa-8f3b-3810a86d5998,0,"[('f865ff4b-c934-44fa-8f3b-3810a86d5998', (7, 14, 31))]"
473,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.796509045001585,0.9,False,False,"(8, 68, 31)",,2,False,,"(8, 68, 31)",a345792e-9f18-4a7a-8ae2-1ea6bdedc2f7,0,"[('a345792e-9f18-4a7a-8ae2-1ea6bdedc2f7', (8, 68, 31))]"
474,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8147885359940119,0.15,False,False,"(62, 74, 20)",,2,False,,"(62, 74, 20)",3e6423ca-bddb-4792-8c17-cfa31a93661a,0,"[('3e6423ca-bddb-4792-8c17-cfa31a93661a', (62, 74, 20))]"
475,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.4711533290101215,0.15,True,False,,,2,False,,"(7, 73, 40)",dfe1a700-fe66-4785-8075-21e1e0ac6b69,0,[]
476,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9588626539916731,0.15,False,False,"(63, 20, 20)",,2,False,,"(63, 20, 20)",ad90ca83-1335-4a04-bc00-c04108ac5d62,0,[]
477,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,1.5411605889676139,0.6,False,False,"(7, 73, 39)",,2,False,,"(7, 73, 39)",308245f9-542c-435b-beb6-2a25174923b1,0,"[('308245f9-542c-435b-beb6-2a25174923b1', (7, 73, 39))]"
478,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.342330634011887,0.65,False,False,"(16, 15, 39)",,2,False,,"(16, 15, 39)",a03d7fa3-c9fe-4df2-902e-8ec506cb08b5,0,[]
479,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.5806496189907193,0.65,False,False,"(8, 10, 18)",,2,False,,"(8, 10, 18)",268dc541-4b1f-4a7b-8acb-0d17b4e996b5,0,"[('268dc541-4b1f-4a7b-8acb-0d17b4e996b5', (8, 10, 18))]"
480,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.5291704229894094,0.65,False,False,"(7, 50, 18)",,2,False,,"(7, 50, 18)",5eca459e-eae3-4654-b9d7-cb53c7625bbf,0,[]
481,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,1.4469922839780338,0.7,False,False,"(7, 51, 17)",,2,False,,"(7, 51, 17)",894d9cd9-3eb7-4789-a8f8-338d11bc864a,0,[]
482,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,1.3165480000316165,0.75,False,False,"(10, 57, 5)",,2,False,,"(10, 57, 5)",47b0b9b6-41e8-40f0-9b78-112506a79b24,0,"[('47b0b9b6-41e8-40f0-9b78-112506a79b24', (10, 57, 5))]"
483,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,1.560366136021912,0.75,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",ff34d4aa-c409-440e-9637-bf7e23fde988,0,[]
484,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.658624499978032,0.8,False,False,"(6, 10, 16)",,2,False,,"(6, 10, 16)",3a14cf6f-bb1f-4db6-aa79-ef70341fbf24,0,[]
