index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
393,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 7} [id 5b7e4fcf-2ddf-43a8-bf33-e17059727460]",5b7e4fcf-2ddf-43a8-bf33-e17059727460,product,1.0,566e68b0-2e48-4dd8-a7ae-0416760d87cb,03Ran@1,str,['05Buy@2'],-1,False
394,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id 5fdad752-b628-4aa2-a3c3-a2d20bdd8d4c]",5fdad752-b628-4aa2-a3c3-a2d20bdd8d4c,product,1.0,6991f708-5911-4430-9ac9-270acddd9031,03Ran@1,str,['05Buy@2'],-1,False
395,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id 1c65ce2c-e8c3-4a61-9abe-115740ba3df0]",1c65ce2c-e8c3-4a61-9abe-115740ba3df0,product,1.0,d7130741-eb4a-42ee-997c-f9ced82fe39d,03Ran@1,str,['04Dec@2'],-1,False
396,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 5} [id 3944ed8d-2c62-437c-acb3-1a3a8707ef8c]",3944ed8d-2c62-437c-acb3-1a3a8707ef8c,product,1.0,e9d67e3b-9e92-4388-b86b-65a723c0fefd,03Ran@1,str,['05Buy@2'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 8ba53fdc-771d-466b-b35f-a6fd722ebfc4]",8ba53fdc-771d-466b-b35f-a6fd722ebfc4,product,1.0,7d7c3d13-989b-483c-9744-b52b60f21d11,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 44} [id 7d85f2ee-c9c6-415c-a201-ef529f17950f]",7d85f2ee-c9c6-415c-a201-ef529f17950f,product,0.8,69ce720a-2ab9-4bc0-808a-9feb10f02006,04Dec@2,str,['BUYER'],-1,False
399,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 407845ab-db57-448a-8024-7cdb9ba9c829]",407845ab-db57-448a-8024-7cdb9ba9c829,product,1.0,4e483953-505b-485e-a69b-4d3204b721e6,04Dec@2,str,['BUYER'],-1,False
400,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 44} [id 30e83104-0bd9-4fc5-9aff-dd07d56ba2dc]",30e83104-0bd9-4fc5-9aff-dd07d56ba2dc,product,1.0,e7a12615-cf3b-4129-a1f4-9f4c4790831e,04Dec@2,str,['BUYER'],-1,False
401,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id f9369ff8-16aa-4be2-9a82-d557024e0b29]",f9369ff8-16aa-4be2-9a82-d557024e0b29,product,1.0,4e79ee90-a1e5-4ff4-9770-4f75d67c5130,04Dec@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 44} [id c0843b25-2dc4-40a2-b721-96c1990a6382]",c0843b25-2dc4-40a2-b721-96c1990a6382,product,1.0,95a5a911-d8d6-4ca9-b8ea-7020c5cebb48,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 44} [id 764bce12-71d2-4db3-9adc-012bdc708981]",764bce12-71d2-4db3-9adc-012bdc708981,product,1.0,54ecb4ae-e62d-4325-aece-7a52de48c35a,05Buy@2,str,['BUYER'],-1,False
404,"03Ran@1, 01Buy@0 agreed on {'quantity': 12, 'time': 39, 'unit_price': 19} [id e97d5d2a-a57e-4cee-a568-ebedb52d1497]",e97d5d2a-a57e-4cee-a568-ebedb52d1497,product,1.0,6d1a0570-8f21-4d84-b2cf-3d9df2f6f58a,01Buy@0,str,['03Ran@1'],-1,False
405,"03Ran@1, 01Buy@0 agreed on {'quantity': 12, 'time': 39, 'unit_price': 13} [id 9423109f-261f-413f-8384-b54a7d22af88]",9423109f-261f-413f-8384-b54a7d22af88,product,1.0,4834beee-5390-4fa1-a811-88bf4fd0e5dc,01Buy@0,str,['03Ran@1'],-1,False
406,"03Ran@1, 00Ind@0 agreed on {'quantity': 9, 'time': 39, 'unit_price': 19} [id 4c7c6f59-4e91-478b-9130-0d2c6c8aba7c]",4c7c6f59-4e91-478b-9130-0d2c6c8aba7c,product,0.7777777777777778,fbe118c0-201d-4c5e-b277-64818faa8aae,00Ind@0,str,['03Ran@1'],-1,False
407,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 40} [id 23b99c97-c767-43b3-8d62-73017ed5df57]",23b99c97-c767-43b3-8d62-73017ed5df57,product,1.0,9bd389f4-0c6f-433c-920c-9050452df7b5,00Ind@0,str,['03Ran@1'],-1,False
408,"03Ran@1, 01Buy@0 agreed on {'quantity': 9, 'time': 39, 'unit_price': 20} [id e97d2913-9fa6-4912-980c-4f719de9faac]",e97d2913-9fa6-4912-980c-4f719de9faac,product,1.0,05f2558d-371b-4a41-ab1b-bd5362f2b7be,01Buy@0,str,['03Ran@1'],-1,False
409,"03Ran@1, 01Buy@0 agreed on {'quantity': 9, 'time': 39, 'unit_price': 18} [id b04e5f28-fa07-47b7-ae32-3b3e86a4fe0c]",b04e5f28-fa07-47b7-ae32-3b3e86a4fe0c,product,1.0,3f3a92bc-a740-4476-86a5-e8043418385c,01Buy@0,str,['03Ran@1'],-1,False
410,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 6} [id b024f854-a85c-479a-9591-78cefc0ae7e7]",b024f854-a85c-479a-9591-78cefc0ae7e7,product,1.0,870af7c6-7a5a-4dba-8c53-691c9a4a923d,03Ran@1,str,['05Buy@2'],-1,False
411,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 5} [id ca658f1a-feac-4308-9e3e-0d3c3193879c]",ca658f1a-feac-4308-9e3e-0d3c3193879c,product,1.0,aa794d16-a59e-4f83-b8ac-ed6e75dd6dc5,03Ran@1,str,['04Dec@2'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id ce93ff09-df84-40c0-8f21-13d884fe84d7]",ce93ff09-df84-40c0-8f21-13d884fe84d7,product,1.0,9e3bba59-6346-4173-a7e4-0480c7d89f50,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 44} [id 09fe0c73-294b-4bdd-bd92-505b45d76d24]",09fe0c73-294b-4bdd-bd92-505b45d76d24,product,1.0,dd38b616-e7ad-42b6-8587-097dc7a19cf5,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 44} [id cc4cf529-c25f-47dd-847b-b37b7aac74e6]",cc4cf529-c25f-47dd-847b-b37b7aac74e6,product,1.0,4167dbe5-57ea-48dc-b4c9-90fae7033d4f,04Dec@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 93a485db-536b-4bd4-a971-cda50b182f39]",93a485db-536b-4bd4-a971-cda50b182f39,product,1.0,f0e19f2e-bfd8-43a3-8c5e-1ca9b74098ed,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id d53c8f57-3e67-4205-a614-df04ed27575f]",d53c8f57-3e67-4205-a614-df04ed27575f,product,1.0,50051869-26c4-42ed-963e-22012bc06982,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 18e50052-7434-43fd-b97d-5df4750ff608]",18e50052-7434-43fd-b97d-5df4750ff608,product,1.0,2bdf2b76-aba1-4d18-a109-ca89d79c13d5,04Dec@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 44} [id 74da74a3-822c-4b34-9f58-445de845828a]",74da74a3-822c-4b34-9f58-445de845828a,product,1.0,d7493b8b-3a55-47b4-bd0f-50ca51660d24,05Buy@2,str,['BUYER'],-1,False
419,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 19} [id 7f46833b-1934-451f-a4de-35e71b768c94]",7f46833b-1934-451f-a4de-35e71b768c94,product,1.0,18d4131d-cb2d-40e4-a0b4-a7b5531493f0,01Buy@0,str,['03Ran@1'],-1,False
420,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 04570dd7-d111-4c5c-8030-b0df0551ef18]",04570dd7-d111-4c5c-8030-b0df0551ef18,product,1.0,350a9499-0b78-4d8e-9e71-3501e7ba1cc0,03Ran@1,str,['05Buy@2'],-1,False
421,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 3} [id 341ea865-346c-4b06-910e-5b8487d9be47]",341ea865-346c-4b06-910e-5b8487d9be47,product,1.0,d6ee49b0-161d-439a-9b27-3017677d7a43,03Ran@1,str,['05Buy@2'],-1,False
422,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 643e12bc-5ebd-49ce-869b-52e8df928509]",643e12bc-5ebd-49ce-869b-52e8df928509,product,1.0,22f4269b-f078-491a-bf59-230fd2f8a46f,03Ran@1,str,['04Dec@2'],-1,False
423,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 5} [id ac2b03da-dc34-4062-b612-cb13e8d2b0bf]",ac2b03da-dc34-4062-b612-cb13e8d2b0bf,product,1.0,73cac5f4-bbfc-4131-979e-a7a050abf0eb,03Ran@1,str,['04Dec@2'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id 266d5c78-2bf1-47b3-9444-96f214d6a120]",266d5c78-2bf1-47b3-9444-96f214d6a120,product,1.0,ea0e7b2b-87d1-484c-a114-addbe4a50848,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 44} [id 37a289d5-c683-4f80-9078-8bf80f1451c9]",37a289d5-c683-4f80-9078-8bf80f1451c9,product,1.0,126fe7e6-e2df-484b-9f42-d0f856d46f55,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 44} [id ecbe2914-e6b6-41bd-a85b-a40c99482204]",ecbe2914-e6b6-41bd-a85b-a40c99482204,product,1.0,73f15ed3-cedf-48ad-8fe1-721dcb89a6c5,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id b31d79ee-8307-434c-ba8b-61ba509c4e66]",b31d79ee-8307-434c-ba8b-61ba509c4e66,product,1.0,e47890f0-01b7-4b7d-971a-2e892a69ad0c,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 0f0ecc16-26ce-49a3-9150-f3f9affcd71e]",0f0ecc16-26ce-49a3-9150-f3f9affcd71e,product,0.6666666666666666,e567a1e5-8e26-4a0c-b0e0-aeb7cf7d4a3d,04Dec@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 203f9edb-5abf-4ed9-96d8-80039c4194ba]",203f9edb-5abf-4ed9-96d8-80039c4194ba,product,1.0,b0f1c03d-0854-4e4e-9f2c-4f1b76792491,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 44} [id 38c74af8-6ef8-48fb-a943-b1744db1d005]",38c74af8-6ef8-48fb-a943-b1744db1d005,product,1.0,81f5fa87-f789-4874-8ca7-b97d1b866b9e,04Dec@2,str,['BUYER'],-1,False
431,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 44} [id 4a6c0a9d-550c-4403-ad51-ee9dee0ac1f6]",4a6c0a9d-550c-4403-ad51-ee9dee0ac1f6,product,1.0,0a8813fc-60d5-4932-a170-8ee5247c592e,04Dec@2,str,['BUYER'],-1,False
432,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id bf4399f2-8596-461b-843d-e3fe93dc7e6f]",bf4399f2-8596-461b-843d-e3fe93dc7e6f,product,1.0,d2ca2c3a-1366-430e-8ebc-3e7b38998521,03Ran@1,str,['05Buy@2'],-1,False
433,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 41, 'unit_price': 2} [id ecbce9e9-5c34-4f9c-8cc5-804c3a4eb74e]",ecbce9e9-5c34-4f9c-8cc5-804c3a4eb74e,product,1.0,c002c1fe-4c2c-4ea6-9dcf-24a354e3d8ea,03Ran@1,str,['05Buy@2'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id 288d1c1a-406d-41bd-9614-5f9744ac4920]",288d1c1a-406d-41bd-9614-5f9744ac4920,product,1.0,3695162d-6445-42b7-8048-b1d733e68c78,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id fc0774c7-5351-4074-8acc-579541fe4395]",fc0774c7-5351-4074-8acc-579541fe4395,product,1.0,ccddcd01-faff-4132-95bc-149ec0c86152,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 44} [id 3d050546-aa94-49e1-bbb9-9d68527d9174]",3d050546-aa94-49e1-bbb9-9d68527d9174,product,1.0,1cf75f1a-0cdf-427b-9aca-2a8d2267048d,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 44} [id b1203a96-7fe1-4053-a159-0c9e1530ef60]",b1203a96-7fe1-4053-a159-0c9e1530ef60,product,1.0,47f8388d-c494-46cd-b02e-caf407f1cd0d,04Dec@2,str,['BUYER'],-1,False
438,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 44} [id 801b8325-1a4b-4170-a954-45ae9bd86438]",801b8325-1a4b-4170-a954-45ae9bd86438,product,1.0,54c7775a-de62-4e3f-ace9-d11dfb9ce25f,04Dec@2,str,['BUYER'],-1,False
439,"03Ran@1, 00Ind@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 15} [id d948c09c-bef4-4351-a3f7-f927737fbe79]",d948c09c-bef4-4351-a3f7-f927737fbe79,product,0.4,2647e25b-214c-43ab-97da-8664ed9d3197,00Ind@0,str,['03Ran@1'],-1,False
440,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 15} [id b4a70e12-1d57-47de-8b62-0ab9790622dc]",b4a70e12-1d57-47de-8b62-0ab9790622dc,product,1.0,b6fc8f77-4f78-4685-92f9-50309a07025e,01Buy@0,str,['03Ran@1'],-1,False
441,"03Ran@1, 00Ind@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 19} [id 161865e4-919f-4992-b2a0-618ada998dc7]",161865e4-919f-4992-b2a0-618ada998dc7,product,1.0,ea39c991-053b-4332-9ed9-53ddb93ea97d,00Ind@0,str,['03Ran@1'],-1,False
442,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 13} [id d4e1a053-266b-44fa-99ab-53b091636b88]",d4e1a053-266b-44fa-99ab-53b091636b88,product,1.0,a26a1ce4-9538-4879-be0b-3e3b9a9cf808,03Ran@1,str,['05Buy@2'],-1,False
443,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 1} [id 45948ddc-2f63-47b7-8285-fc8fc0bbd81a]",45948ddc-2f63-47b7-8285-fc8fc0bbd81a,product,1.0,fae2a359-1f32-4a33-96bf-804608ac72e8,03Ran@1,str,['04Dec@2'],-1,False
444,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id 48b6d499-6326-40da-80f4-c0d756b295a0]",48b6d499-6326-40da-80f4-c0d756b295a0,product,1.0,55516c4f-9890-4746-bb34-524a93c7d1e5,03Ran@1,str,['05Buy@2'],-1,False
445,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 2} [id 6b0ae79d-ff94-41dc-84cc-005e8276af46]",6b0ae79d-ff94-41dc-84cc-005e8276af46,product,1.0,d9f8fe7a-510c-4baa-b9c9-e1ddee9e83aa,03Ran@1,str,['04Dec@2'],-1,False
446,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id d45ab2f1-71f5-4c16-8695-99acc926fc99]",d45ab2f1-71f5-4c16-8695-99acc926fc99,product,1.0,2e599c96-9c2a-4785-be61-eab2186f99b2,03Ran@1,str,['05Buy@2'],-1,False
447,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id dd395050-4b1b-4e25-8bc1-564eb7b5f579]",dd395050-4b1b-4e25-8bc1-564eb7b5f579,product,1.0,d072790d-f380-4038-b948-fa71cbc94be8,04Dec@2,str,['BUYER'],-1,False
448,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id a320ead9-84b7-4b9b-aae3-898b26b2d5f2]",a320ead9-84b7-4b9b-aae3-898b26b2d5f2,product,1.0,ae319d98-77cc-4c6f-9a58-1d3304e7e708,04Dec@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 44} [id f056d78c-a78f-4904-aded-54c2b12c6cf2]",f056d78c-a78f-4904-aded-54c2b12c6cf2,product,1.0,030e29a8-6eda-4120-b815-1ed4a1aa4232,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 44} [id 28132726-9ad2-49db-ba9c-64ca241a9c61]",28132726-9ad2-49db-ba9c-64ca241a9c61,product,1.0,9bcd227b-9c8d-491c-a262-bfa82c7da1a0,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id a3a87fb5-cf0f-4132-ba4e-e5c31d6b84ab]",a3a87fb5-cf0f-4132-ba4e-e5c31d6b84ab,product,1.0,40e741fc-0233-4a23-8b88-5e94e6b7a2d2,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 44} [id 7ba14b95-0f65-4a4c-adaf-4d3ff12110c5]",7ba14b95-0f65-4a4c-adaf-4d3ff12110c5,product,1.0,8dfbf360-0e32-49f4-b703-f6f41eb22490,04Dec@2,str,['BUYER'],-1,False
453,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 44} [id 35a91b4d-927c-4300-9ad3-2f20431f0a44]",35a91b4d-927c-4300-9ad3-2f20431f0a44,product,1.0,a1d59671-8569-430b-adec-f54dc8c1991d,04Dec@2,str,['BUYER'],-1,False
454,"03Ran@1, 00Ind@0 agreed on {'quantity': 12, 'time': 43, 'unit_price': 17} [id 9db02268-8c93-4cbf-b364-48ec13c07430]",9db02268-8c93-4cbf-b364-48ec13c07430,product,0.16666666666666666,efea835a-ba8e-4f45-8f9f-3f1e9feb56e7,00Ind@0,str,['03Ran@1'],-1,False
455,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id 0e7e251f-e069-44f3-9cb8-5e2c2f222915]",0e7e251f-e069-44f3-9cb8-5e2c2f222915,product,1.0,f4683737-7582-4452-b6fd-a3105e34fa91,01Buy@0,str,['03Ran@1'],-1,False
456,"03Ran@1, 00Ind@0 agreed on {'quantity': 10, 'time': 43, 'unit_price': 18} [id 76d3d2c6-151a-4fb7-84f4-c84b2d2e8a70]",76d3d2c6-151a-4fb7-84f4-c84b2d2e8a70,product,1.0,38e615f0-3400-4dbf-b3f5-cd78c3f660d8,00Ind@0,str,['03Ran@1'],-1,False
457,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 43, 'unit_price': 20} [id 7d953400-cf8c-4854-95bb-30a58bd06cad]",7d953400-cf8c-4854-95bb-30a58bd06cad,product,1.0,55f5a636-eb54-46a4-9f16-051b78d82bcb,01Buy@0,str,['03Ran@1'],-1,False
458,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 6} [id a2872dae-cf3b-4faf-9471-80ce9424bcc4]",a2872dae-cf3b-4faf-9471-80ce9424bcc4,product,1.0,5d04e0bf-2496-48a3-b696-ff8a970428c6,03Ran@1,str,['05Buy@2'],-1,False
459,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 3} [id c32a55dd-ec62-4340-8825-835ba15db774]",c32a55dd-ec62-4340-8825-835ba15db774,product,1.0,b2138f4e-9a70-42a0-a743-1c07a54e71a4,03Ran@1,str,['05Buy@2'],-1,False
460,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id c012304c-44a5-417e-a4ee-2026ad09b82f]",c012304c-44a5-417e-a4ee-2026ad09b82f,product,1.0,db4871f3-8691-4b5c-a60c-7b040daf83da,03Ran@1,str,['05Buy@2'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id 8d4be64b-df9a-40c9-9ee6-d2904d67e9f2]",8d4be64b-df9a-40c9-9ee6-d2904d67e9f2,product,1.0,f4b215c3-cb7b-4e03-92d7-3517c6aecd9a,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 44} [id 2b32af64-e0ec-4f43-9c09-830730a753f5]",2b32af64-e0ec-4f43-9c09-830730a753f5,product,1.0,d8b6cc5b-2c1d-4bbe-96f3-f7b11856775b,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 44} [id 6e26b839-9d0f-4d31-9cda-40370e26070e]",6e26b839-9d0f-4d31-9cda-40370e26070e,product,1.0,77865a57-bf04-452b-b0ce-28249b5d9afc,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 44} [id f98cd706-b622-426d-bc75-dd4cf7c02a21]",f98cd706-b622-426d-bc75-dd4cf7c02a21,product,0.25,f1be9afa-641d-46e0-be19-bc738f7de381,04Dec@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 44} [id 2fe6b1a3-9433-435e-9e25-678bc12ba665]",2fe6b1a3-9433-435e-9e25-678bc12ba665,product,1.0,a974bab3-8e5a-4774-9671-8a0e09ad8553,05Buy@2,str,['BUYER'],-1,False
466,"03Ran@1, 01Buy@0 agreed on {'quantity': 10, 'time': 44, 'unit_price': 17} [id 540e7266-320f-498d-9221-8d260437919a]",540e7266-320f-498d-9221-8d260437919a,product,1.0,af40b44f-2904-4cb6-aff3-bfb4dfcd333a,01Buy@0,str,['03Ran@1'],-1,False
467,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 16} [id 576bb4a8-9f7e-40dc-a92d-8996a2c4adee]",576bb4a8-9f7e-40dc-a92d-8996a2c4adee,product,1.0,36f0c8ab-6db8-4453-af20-ddd3837418b8,01Buy@0,str,['03Ran@1'],-1,False
468,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 1} [id b57c6889-063e-4767-b27c-000728f471e9]",b57c6889-063e-4767-b27c-000728f471e9,product,1.0,f0c708f8-4b04-4293-8f88-2f3c4eaa708f,03Ran@1,str,['05Buy@2'],-1,False
469,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 2} [id 39b492c4-1b44-4669-810f-dee35f819e19]",39b492c4-1b44-4669-810f-dee35f819e19,product,1.0,9538df57-6b28-4299-a934-6a009d90d9da,03Ran@1,str,['04Dec@2'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id ed98ebd5-166a-4162-9550-44a798056eaf]",ed98ebd5-166a-4162-9550-44a798056eaf,product,1.0,9cc94d8e-7e61-46a9-92a0-1e1d93c43883,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 44} [id 154ca66c-6f4d-4da4-b742-a26a1cb0d0dd]",154ca66c-6f4d-4da4-b742-a26a1cb0d0dd,product,1.0,47c62005-16d0-42bd-bdc0-6034401adfee,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 44} [id d4edce67-ec17-48cd-933e-67f684b9ac89]",d4edce67-ec17-48cd-933e-67f684b9ac89,product,0.6666666666666666,a7b8c03c-b4d0-4dec-b9fd-d10d775c5d79,04Dec@2,str,['BUYER'],-1,False
473,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id f659bc3f-e3d7-4039-a00c-7be3b6cdcddc]",f659bc3f-e3d7-4039-a00c-7be3b6cdcddc,product,1.0,990e9718-60aa-4060-af92-2f841ebe14a3,04Dec@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 44} [id 75a63a8f-1815-47e9-992b-fa56b76862ab]",75a63a8f-1815-47e9-992b-fa56b76862ab,product,1.0,b9cea7a5-0f50-4b15-a10a-28158cd12ae7,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 44} [id c591ebc8-e88c-4747-9a1b-cfe286ce0648]",c591ebc8-e88c-4747-9a1b-cfe286ce0648,product,1.0,3fdd43e8-283b-4118-af79-a691a34f6227,05Buy@2,str,['BUYER'],-1,False
476,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 45, 'unit_price': 1} [id 65e34f87-bf48-46a9-998b-c334eef5d788]",65e34f87-bf48-46a9-998b-c334eef5d788,product,1.0,c5bb90ba-6243-4c92-b872-5e834c0812ed,03Ran@1,str,['05Buy@2'],-1,False
477,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 2} [id 74b10c18-edfa-45a9-a1af-e7ac0a97ce48]",74b10c18-edfa-45a9-a1af-e7ac0a97ce48,product,1.0,f2efce99-5d0a-4b43-8a90-4c427a566394,03Ran@1,str,['05Buy@2'],-1,False
478,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 83f817ef-1eb6-4818-8b73-18b5c047498c]",83f817ef-1eb6-4818-8b73-18b5c047498c,product,1.0,8c0417c9-0da8-4ca8-92dc-97f9ab0cd11e,03Ran@1,str,['05Buy@2'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 44} [id 27cbd302-5cea-4ead-ad9e-9107d57fc339]",27cbd302-5cea-4ead-ad9e-9107d57fc339,product,1.0,44bcb215-47fa-4b1b-a0d1-68da0915fb94,05Buy@2,str,['BUYER'],-1,False
