index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 31} [id d4c59cda-f28d-4f06-983a-58a22f733a94]",d4c59cda-f28d-4f06-983a-58a22f733a94,product,1.0,dacb2e81-b872-4f56-b23b-92f24b3990ab,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id b0ca35eb-3adf-4122-bac7-92cb6d7e7d92]",b0ca35eb-3adf-4122-bac7-92cb6d7e7d92,product,1.0,9af41eec-fbf6-418b-9dea-91027c0219ae,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id 3fb7cf2a-0637-4712-a72c-7dfcb5967b5b]",3fb7cf2a-0637-4712-a72c-7dfcb5967b5b,product,1.0,18fedb05-41f6-4f9e-baea-c11dd97c0ee7,05Buy@2,str,['BUYER'],-1,False
437,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 9} [id 93ccf7c1-4723-4faf-b10e-68ff31cbc1cb]",93ccf7c1-4723-4faf-b10e-68ff31cbc1cb,product,1.0,252bc301-bb1c-4e5e-b972-7a89099c669d,00Buy@0,str,['03Ind@1'],-1,False
438,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 3} [id 24918ed0-6165-46a1-9495-ec6a0c3f3a5c]",24918ed0-6165-46a1-9495-ec6a0c3f3a5c,product,1.0,58f8c5c5-363c-4a9c-9108-aee910c7f1f1,01Ran@0,str,['03Ind@1'],-1,False
439,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 9} [id 4a4744b4-33fa-4def-850c-8b216a445e07]",4a4744b4-33fa-4def-850c-8b216a445e07,product,1.0,7b1fd3b1-6712-4544-89ca-4b6d9b7a2215,00Buy@0,str,['02Dec@1'],-1,False
440,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id b45e77c3-7b6e-4899-bcb4-3dbf329f3a53]",b45e77c3-7b6e-4899-bcb4-3dbf329f3a53,product,1.0,21ba5968-b586-474e-87c4-e6a2035019f8,01Ran@0,str,['02Dec@1'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 31} [id ae110ff0-c189-41c8-8274-b50d8519a2fa]",ae110ff0-c189-41c8-8274-b50d8519a2fa,product,1.0,283c71a6-5260-4533-ad81-86b04ba5fe4e,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 31} [id d4014efa-0e1b-4348-83a0-851c6ffe7809]",d4014efa-0e1b-4348-83a0-851c6ffe7809,product,1.0,989da197-2554-4b56-aec8-802dc38e03c1,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 7, 'unit_price': 31} [id 55e3ad3b-080c-4a3d-bb76-cdbd064382c9]",55e3ad3b-080c-4a3d-bb76-cdbd064382c9,product,1.0,6252704b-eaf2-4db0-9c50-e218a95636d0,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 31} [id fc3db051-8f2b-4719-97b8-5b0a23f689ed]",fc3db051-8f2b-4719-97b8-5b0a23f689ed,product,1.0,51ae5a19-88ca-4fa1-bae8-88131a083f6e,05Buy@2,str,['BUYER'],-1,False
445,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 9} [id 6bd337e9-01a5-41b8-a8a1-3092c4712f7a]",6bd337e9-01a5-41b8-a8a1-3092c4712f7a,product,1.0,bbd888df-c737-4bd4-b512-b0186444aec9,00Buy@0,str,['03Ind@1'],-1,False
446,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 3} [id 512ccd96-32d6-4884-88af-92f61cd5fcd3]",512ccd96-32d6-4884-88af-92f61cd5fcd3,product,1.0,66b8e4c8-309d-4f14-bb8c-87bbc2b02c57,01Ran@0,str,['03Ind@1'],-1,False
447,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 3} [id 7ccca943-a376-4adf-be6c-ca26159852ea]",7ccca943-a376-4adf-be6c-ca26159852ea,product,1.0,1cd0b54b-6e03-4eea-ba17-8219ca665dbf,01Ran@0,str,['02Dec@1'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 31} [id 177d8b7b-bd96-4b9d-9dcc-2ed76ab77950]",177d8b7b-bd96-4b9d-9dcc-2ed76ab77950,product,1.0,d9f41681-6393-4cbd-8905-1476de081054,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 31} [id 3f52ee80-d6d3-4117-9a65-f1b0bf505345]",3f52ee80-d6d3-4117-9a65-f1b0bf505345,product,1.0,17d0fe61-7f4e-4056-b9d3-5c63164e0165,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 31} [id 856a36ec-838c-4e61-9339-aaa07493b85a]",856a36ec-838c-4e61-9339-aaa07493b85a,product,1.0,439f4146-8177-456c-9550-e98f1b0920f6,05Buy@2,str,['BUYER'],-1,False
451,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 9} [id 9ba81994-8901-41d8-8317-5141538e2554]",9ba81994-8901-41d8-8317-5141538e2554,product,1.0,76b8a186-b4b9-4be0-86fe-59b58e0537c2,01Ran@0,str,['03Ind@1'],-1,False
452,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id 7e0ed656-7c94-414e-a944-ac5e3f0f7f04]",7e0ed656-7c94-414e-a944-ac5e3f0f7f04,product,1.0,d9efbce2-e146-402a-9053-d1cbf76e1a69,01Ran@0,str,['02Dec@1'],-1,False
453,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 9} [id 445bfd74-fa57-4757-8c6d-feadcc59e982]",445bfd74-fa57-4757-8c6d-feadcc59e982,product,1.0,f67dd7d3-bf29-462f-a031-06e31436c26a,00Buy@0,str,['02Dec@1'],-1,False
454,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id c946f18c-7329-4fce-84a0-d7113edded52]",c946f18c-7329-4fce-84a0-d7113edded52,product,1.0,c0993ba1-2519-4424-b61b-328598a6da96,01Ran@0,str,['03Ind@1'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 31} [id f95399c3-caed-4b1c-97d2-af2344da810f]",f95399c3-caed-4b1c-97d2-af2344da810f,product,1.0,c59d860d-bafc-4734-a44b-c28e09085fc1,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 31} [id a83f6167-9a97-41bf-99e3-6e2f94c1e732]",a83f6167-9a97-41bf-99e3-6e2f94c1e732,product,1.0,6317d064-55b5-4077-a15e-8ceef7a9c724,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 31} [id fd4910a7-8c74-4e43-8185-fced00e2d548]",fd4910a7-8c74-4e43-8185-fced00e2d548,product,1.0,c8fe8307-c6ef-4e65-8118-b9bdf090ad84,05Buy@2,str,['BUYER'],-1,False
458,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id d39beba5-6344-47fc-b109-68b38acadb33]",d39beba5-6344-47fc-b109-68b38acadb33,product,1.0,bc5d4896-8fac-471d-be6d-1ec68cd000d1,01Ran@0,str,['02Dec@1'],-1,False
459,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 9} [id a224f5bc-5c37-4baf-8219-96c53b114214]",a224f5bc-5c37-4baf-8219-96c53b114214,product,1.0,c1af2115-831c-452e-943f-43ea39512556,00Buy@0,str,['03Ind@1'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id f0e9562b-70d1-4bea-a7e3-3c6424444a9a]",f0e9562b-70d1-4bea-a7e3-3c6424444a9a,product,1.0,01e3f626-fd19-4eca-b6f3-0ae61a0c310d,01Ran@0,str,['02Dec@1'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 31} [id 068f5963-ad7d-4cbb-9641-1dab77bcf491]",068f5963-ad7d-4cbb-9641-1dab77bcf491,product,1.0,1181b5d3-df5c-44f3-9340-dfa0ae29f6e6,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 31} [id 81984f00-15d0-4c63-b6a3-75d067538987]",81984f00-15d0-4c63-b6a3-75d067538987,product,1.0,47acc20c-9631-48aa-bc7f-09354a47298b,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 31} [id a426e221-763c-4599-a210-65aab676b385]",a426e221-763c-4599-a210-65aab676b385,product,1.0,1c14007f-c0a0-4fe6-94ce-8a21ab548ed1,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 31} [id 5221d105-09d6-4308-ae6f-0e80abed5d71]",5221d105-09d6-4308-ae6f-0e80abed5d71,product,1.0,bf5a6cdc-d946-4832-881d-09458cea8b49,05Buy@2,str,['BUYER'],-1,False
465,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id af146dc9-2507-45da-b4a7-c81d1d5ba662]",af146dc9-2507-45da-b4a7-c81d1d5ba662,product,1.0,a0d8ee49-de3a-4823-b54e-157a21448f98,01Ran@0,str,['02Dec@1'],-1,False
466,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 9} [id 56b7d95b-08e5-4347-a7ec-d09ac920fed5]",56b7d95b-08e5-4347-a7ec-d09ac920fed5,product,1.0,edf83375-4a14-4fa4-b7a7-b1e6c8498496,00Buy@0,str,['02Dec@1'],-1,False
467,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 4} [id cfd87d96-7deb-494c-a15e-348cb18bbc41]",cfd87d96-7deb-494c-a15e-348cb18bbc41,product,1.0,d98d8eb1-2d4e-4ad2-8b53-5b91a9ca90d1,01Ran@0,str,['02Dec@1'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 31} [id 06f6839b-5d33-477f-8413-f78635a6c2c3]",06f6839b-5d33-477f-8413-f78635a6c2c3,product,1.0,e3da42a9-3fa8-4161-88e8-43863a5981e6,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 31} [id b5ffc556-3060-4e12-86e9-751d4e790aa9]",b5ffc556-3060-4e12-86e9-751d4e790aa9,product,1.0,a42dbda1-69aa-4667-943c-1170d522c314,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 31} [id a7c36188-dfa9-4e4c-826c-dccbc509293c]",a7c36188-dfa9-4e4c-826c-dccbc509293c,product,1.0,c10b655c-c575-411c-9ff0-d132eae6a6e7,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 31} [id 77cfbb42-d86e-4526-87d9-72a94df0dbcb]",77cfbb42-d86e-4526-87d9-72a94df0dbcb,product,1.0,287f0b7f-0f5e-44bc-b022-d8fec5f6ef03,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 31} [id a2b473f1-0641-45c8-9693-58b6773ad9ba]",a2b473f1-0641-45c8-9693-58b6773ad9ba,product,1.0,31549818-26c3-4236-80b9-e233575d4d5e,05Buy@2,str,['BUYER'],-1,False
473,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 9} [id 4ac84a8c-fc4f-4f10-8cb0-aa09c5fdb4a2]",4ac84a8c-fc4f-4f10-8cb0-aa09c5fdb4a2,product,1.0,34293acd-115d-4991-807d-d64f2af1e8de,00Buy@0,str,['03Ind@1'],-1,False
474,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 0f52883d-2aa5-440a-a707-d2589df3be9f]",0f52883d-2aa5-440a-a707-d2589df3be9f,product,1.0,c254e5a4-e4cb-463a-8d97-5d6d9af64693,01Ran@0,str,['03Ind@1'],-1,False
475,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 9} [id 7185ba22-41aa-4f8c-a664-64089aff0f44]",7185ba22-41aa-4f8c-a664-64089aff0f44,product,1.0,94948276-5098-4844-a660-db2de5f96926,00Buy@0,str,['02Dec@1'],-1,False
476,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 2} [id 7d27958d-e7f1-4927-937a-e3e7bd98844a]",7d27958d-e7f1-4927-937a-e3e7bd98844a,product,1.0,3a7120de-05ec-4f44-a659-0bfbf1f03a4f,01Ran@0,str,['02Dec@1'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 31} [id 46c3953f-4d30-42c1-a90f-c7094960b38e]",46c3953f-4d30-42c1-a90f-c7094960b38e,product,1.0,543f7ca5-c15c-4455-9a40-d3b837f499f3,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 31} [id fb1235bd-4ed7-4982-a3de-62a13a08cf51]",fb1235bd-4ed7-4982-a3de-62a13a08cf51,product,1.0,1a1918c5-6c0a-4ec4-a160-c0a1edd224ff,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 31} [id 3dd45c27-dcd6-4a2c-a28a-0f9174515382]",3dd45c27-dcd6-4a2c-a28a-0f9174515382,product,1.0,f40f758c-99d2-45e6-885a-91e56304a039,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 31} [id 7ad1c222-35f8-487d-850e-6bd5ae461840]",7ad1c222-35f8-487d-850e-6bd5ae461840,product,1.0,c7d61ba7-e747-441c-a39b-dc2349263d53,05Buy@2,str,['BUYER'],-1,False
481,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 4f8917e6-3014-4964-a31a-274a0e51fb52]",4f8917e6-3014-4964-a31a-274a0e51fb52,product,1.0,10a2d09d-f0a0-4b38-b894-7f3d990b7dde,01Ran@0,str,['03Ind@1'],-1,False
482,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 9} [id d3f8dc7d-6d81-4b5e-8c88-853c042cee08]",d3f8dc7d-6d81-4b5e-8c88-853c042cee08,product,1.0,27f7873b-d7a9-4d67-9b12-75afbcf6d1af,00Buy@0,str,['03Ind@1'],-1,False
483,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 64, 'unit_price': 4} [id 4a4dc01c-16f2-408a-ab40-eaf1c51a7009]",4a4dc01c-16f2-408a-ab40-eaf1c51a7009,product,1.0,fcab85f6-6dd1-4831-ab2f-0b1b642a2c2a,01Ran@0,str,['02Dec@1'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 31} [id b13c2e72-48a3-4c7c-b67a-9d1572d7ad65]",b13c2e72-48a3-4c7c-b67a-9d1572d7ad65,product,1.0,20528030-a76e-4eca-a419-14dbff73f37c,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 31} [id 964bf2df-a88d-4d30-b680-b07728de01e3]",964bf2df-a88d-4d30-b680-b07728de01e3,product,1.0,fbf3298a-1fd3-422e-84b0-15538c5a4a70,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 31} [id 35a15cf1-339c-423c-a56c-bf008fd049c0]",35a15cf1-339c-423c-a56c-bf008fd049c0,product,1.0,b1b2d47f-bdfd-4f48-ac4a-70f41ad685bb,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 31} [id 5e892275-9c7a-4193-aa53-ed942f66b499]",5e892275-9c7a-4193-aa53-ed942f66b499,product,1.0,e8a077ae-8696-4664-b633-249398a5f7e9,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 31} [id 5dfd6aeb-3c92-4a1f-b2a2-dfb9ab8ebbc4]",5dfd6aeb-3c92-4a1f-b2a2-dfb9ab8ebbc4,product,1.0,189a513e-ba58-4e95-bed6-019df2e4605b,05Buy@2,str,['BUYER'],-1,False
489,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 9} [id 85c05a7e-6d0b-4c2c-8bf4-000b79be4c57]",85c05a7e-6d0b-4c2c-8bf4-000b79be4c57,product,1.0,df26da38-c413-4261-b9fd-e43fa2ddabd2,00Buy@0,str,['03Ind@1'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 31} [id c0650bc9-fda8-4b93-be33-8248a7c10ee5]",c0650bc9-fda8-4b93-be33-8248a7c10ee5,product,1.0,637c1950-3493-44f0-91f1-dde7aeea67d1,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 31} [id 686e21ce-b4bd-4c20-95ee-accd2500c409]",686e21ce-b4bd-4c20-95ee-accd2500c409,product,1.0,9fc7e261-8ed6-4f62-a02e-351d88b86c3f,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 31} [id b08abc87-dc88-4b6f-a109-2b5cc8764bf7]",b08abc87-dc88-4b6f-a109-2b5cc8764bf7,product,1.0,42bf62a6-088e-4d5f-b69e-eddcb4e1add7,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 31} [id 54901de7-e229-4186-9bc0-6086a88734bd]",54901de7-e229-4186-9bc0-6086a88734bd,product,1.0,ed6e9bac-73e9-4ed1-8e87-e40131fbba7f,05Buy@2,str,['BUYER'],-1,False
494,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 1} [id d7f482c1-4459-45e5-8ca4-792eaff82b51]",d7f482c1-4459-45e5-8ca4-792eaff82b51,product,1.0,215d98b0-46dc-407e-8c8c-5b7fe278b3ff,01Ran@0,str,['02Dec@1'],-1,False
495,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id f97e07d9-7187-4ae5-9157-783a66094a68]",f97e07d9-7187-4ae5-9157-783a66094a68,product,1.0,c1c576b1-7c75-4ffe-9cb8-ed47ba765a62,00Buy@0,str,['03Ind@1'],-1,False
496,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 9} [id 00175e4c-ca5b-4cba-9ce2-d0e1de178a50]",00175e4c-ca5b-4cba-9ce2-d0e1de178a50,product,1.0,4418dbf8-2c4e-4ae6-b983-04ab5a690a87,00Buy@0,str,['02Dec@1'],-1,False
497,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 3} [id 4260a85f-f095-4b7e-af34-9cfb39195627]",4260a85f-f095-4b7e-af34-9cfb39195627,product,1.0,388ac5eb-1cb2-47db-9754-e9080547c458,01Ran@0,str,['02Dec@1'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 31} [id 080083b1-d80f-4b9d-a108-c0e1713af6d3]",080083b1-d80f-4b9d-a108-c0e1713af6d3,product,1.0,25939a13-b337-45f2-a869-51d989f39cc0,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 31} [id c53598c9-ff35-4c09-b943-95e6bcd97740]",c53598c9-ff35-4c09-b943-95e6bcd97740,product,1.0,28f7be2f-9b80-4c81-895f-210c61e24639,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 31} [id 5e60ed43-2b85-4886-823f-5f5106191035]",5e60ed43-2b85-4886-823f-5f5106191035,product,1.0,ddc495c6-341e-401c-a19e-0d18817ff8d5,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 31} [id 7bf17061-b6a6-4ca7-9f18-539be87614f6]",7bf17061-b6a6-4ca7-9f18-539be87614f6,product,1.0,adca4934-c54b-4fb4-9a6f-bdf1cce9c2ea,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 31} [id 674f6c95-7837-4d67-b915-62984076a361]",674f6c95-7837-4d67-b915-62984076a361,product,1.0,2da746ec-1bdb-4693-88ae-bb36e81d056b,05Buy@2,str,['BUYER'],-1,False
503,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 9} [id 0060eb49-1b6d-441c-8107-8fb9b821cd36]",0060eb49-1b6d-441c-8107-8fb9b821cd36,product,1.0,30bd36cd-a110-4dea-93c1-be345495aaf9,00Buy@0,str,['03Ind@1'],-1,False
504,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 3} [id 4b4ea9e8-4d1c-4250-ad72-c705aa63749b]",4b4ea9e8-4d1c-4250-ad72-c705aa63749b,product,1.0,9907aba6-8c73-423b-ada5-a0f0f451971e,01Ran@0,str,['02Dec@1'],-1,False
505,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 9} [id e4956100-9be1-45e2-9740-19db295b5489]",e4956100-9be1-45e2-9740-19db295b5489,product,1.0,d315644f-f822-4c1b-9da0-1149edf913bc,00Buy@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 2} [id 290a83df-e2e6-4775-8e5c-7474a95b9760]",290a83df-e2e6-4775-8e5c-7474a95b9760,product,1.0,6a8c520c-9de7-41bc-a788-6c99c5f74fe9,01Ran@0,str,['02Dec@1'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 31} [id 99f8b56a-42ae-4b41-9ae9-8b0b42980f8f]",99f8b56a-42ae-4b41-9ae9-8b0b42980f8f,product,1.0,0816554e-16e6-4619-8366-3d0dfb644124,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 31} [id 030292a8-a107-4433-bb8e-4d75e663a490]",030292a8-a107-4433-bb8e-4d75e663a490,product,1.0,3a933cc7-cbf1-41c7-aad0-3703feaf088a,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 59247f0a-2929-4c48-af9a-8d75493f76aa]",59247f0a-2929-4c48-af9a-8d75493f76aa,product,1.0,898a4d72-d5d5-42aa-9a6a-44ec67236823,05Buy@2,str,['BUYER'],-1,False
510,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 9} [id 95a64859-05da-44bb-b610-d5ef57c8c165]",95a64859-05da-44bb-b610-d5ef57c8c165,product,1.0,1e025118-3d20-42bb-b0ea-660811e7f98e,00Buy@0,str,['02Dec@1'],-1,False
511,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 9} [id 9d888944-9c65-4148-82f2-1db2806c87ce]",9d888944-9c65-4148-82f2-1db2806c87ce,product,1.0,af3430a2-f592-4988-b230-d93f68067eea,00Buy@0,str,['03Ind@1'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 31} [id 2c9c60d3-2131-4eab-9962-5ffb23abe888]",2c9c60d3-2131-4eab-9962-5ffb23abe888,product,1.0,6829f785-438b-4c2a-ba83-0d2ac6791ae7,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 31} [id 97fa5a54-62c4-4d11-ae43-553c491d479d]",97fa5a54-62c4-4d11-ae43-553c491d479d,product,1.0,597ca3a3-7395-4edc-89a3-671d49a53222,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 31} [id 8e17f925-d6fe-4940-9f50-bef29d618eba]",8e17f925-d6fe-4940-9f50-bef29d618eba,product,1.0,36a542cb-6e1a-4996-abd5-383726aba5bd,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 31} [id f5b3b24b-8bad-45c1-a169-da5a8ab7b05c]",f5b3b24b-8bad-45c1-a169-da5a8ab7b05c,product,1.0,5bf58af4-52ee-44b5-b61f-1c6bdce0e642,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 31} [id 7e5a1390-cb91-4dae-9d8d-a81b93a9e237]",7e5a1390-cb91-4dae-9d8d-a81b93a9e237,product,1.0,01fc1b65-fac5-4dbc-b1fc-2c3deb3c093a,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 31} [id 5ce16cd8-eb4d-4c7c-a197-c85191d6e0d4]",5ce16cd8-eb4d-4c7c-a197-c85191d6e0d4,product,1.0,7d212a33-42c3-407b-b4fd-a0c497b66a95,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 31} [id 64ff571c-23bf-4e85-9ed3-2e83134bd643]",64ff571c-23bf-4e85-9ed3-2e83134bd643,product,1.0,c56d4722-a494-4017-a3e1-e97c0681a972,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 31} [id 0592df3a-5e38-45c3-a0ed-8b5964187b1d]",0592df3a-5e38-45c3-a0ed-8b5964187b1d,product,1.0,aa4ed4f5-e58e-43bc-a814-b9a0d83aedcb,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id 606c0af2-2e1f-4d7a-988b-1d767fab1d85]",606c0af2-2e1f-4d7a-988b-1d767fab1d85,product,1.0,b05a9d01-4829-4a12-ba92-6566a3e5ba3d,05Buy@2,str,['BUYER'],-1,False
