index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
573,e61ca08a-fcf6-4543-8cd1-c0e51459a30a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
574,6e8833c2-86af-4b56-80f1-438c5723cbcb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,18,,-1,-1
575,9abbf946-d20b-4522-811d-589c53c6bddb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,7,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (1, 33), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
576,e11c380a-d2dd-475c-b14a-393353115faa,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,6,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,19,,-1,-1
577,6520b616-4b0e-490c-b503-b84aabf0e85c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
578,496c76d3-8c3a-4f67-baba-a451ed13096a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (1, 41), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,41,,-1,-1
579,ba7d7ef8-af1e-44d7-b9b7-fb462379d9ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
580,658716c6-cd2d-4ec6-9039-1c30f076c0f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
581,78b4fa7d-63eb-492f-8ea5-0a69923da888,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
582,307117c5-10d3-473d-b668-ca50fc93db86,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,9,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (1, 40), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,31,,-1,-1
583,a9561353-7672-4cb6-aa17-788111c09294,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
584,20f6edf3-a212-43cb-85e3-051f3e758e2a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,35,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
585,7c382d2d-7b28-4c79-b378-67681380c1a2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,8,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (1, 37), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.5),-1,-1
586,8241a445-38e1-4d1a-a2f7-e1b17ab5e2cd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
587,cccbb147-7e45-48e0-b6ac-783570d85cc4,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,7,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (1, 28), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,26,,-1,-1
588,c81f442b-b1e6-4cab-9d13-8c0d73faa994,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,18,,-1,-1
589,65e1d29a-d0ea-4950-8b33-96d43b2ccceb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,8,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (1, 34), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,29,,-1,-1
590,af1c80ca-e88f-478d-93e5-76c6366235ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
591,f19a2bd0-45d3-4cd3-bcb3-15b2adced783,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
592,bf479927-64ba-4920-b01e-625f34c49453,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (1, 24), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,22,,-1,-1
593,922464ea-26a5-4d2d-9557-4ea3bef2213c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,35,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,10,,-1,-1
594,0eb2371e-d1bd-403e-8460-594e955dae88,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,12,12,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 12), time: (1, 30), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.75),-1,-1
595,91cb0507-43b5-43c8-8e9e-0fadec3406cc,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
596,84b6914e-5444-4fe5-aded-e4623d360f2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
597,a4ea59ed-312a-4d81-9173-f4d428d413aa,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,6,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 6), time: (2, 21), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
598,92fba734-3a29-4bd2-b500-0e6b13d23e28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
599,5a434a06-10a0-4c8b-b742-e976eb3dac0d,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,1,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
600,7577c8d5-c70c-44f2-bc8d-e706a5a04fda,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
601,97939e04-0cde-46e6-8aad-94423d7406db,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,2,4,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
602,0647c783-8dc0-48d4-8219-169de056f969,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,2,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 16), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
603,b87817b5-0dcd-4e32-a81d-34d87480dd80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
604,bfd01b31-10ef-45a0-8266-3484a9a8ead6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
605,af774924-627c-4160-9ce7-afed4b20e07a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,6,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 6), time: (2, 21), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
606,212dd141-3cc6-41ae-b487-e815dbacfb2a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,14,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 14), time: (2, 26), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
607,842c3ee8-f7ec-4545-bceb-7da89b1387f4,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 20), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
608,6abc78c7-3b60-4681-9234-ffc615e0dcd3,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,2,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 20), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
609,01dc5b02-f298-4900-b141-266a07d8e098,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
610,9a70de79-90f4-47d8-a899-5f6e529b157b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 25), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
611,9576fa16-9ea9-46d3-b335-67c108089fe0,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 37), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
612,3226f39e-920d-491d-b494-b9e005ff4907,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
613,3ef9f999-b47f-46e2-b549-da269c442799,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,3,4,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 37), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
614,2cb709c8-d2b3-4398-8a5c-7e2549432820,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,2,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 16), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
615,ee09cafa-2037-41de-8d1d-16a633b27682,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 32), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
616,0286b92f-5ae6-4d52-91cc-cc47f96e6462,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,3,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
617,965833a4-72f8-4284-8da2-57c745923639,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
618,9d31d0f5-d612-4ce9-92dc-614f9571f8b7,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
619,9aa4cbc3-0267-4634-85f1-11ab83343ce3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
620,cebbb5c1-31de-4635-987e-cba27451bc7f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
621,186ef9dc-0d78-4ccd-b14e-c794ac6c2e2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
622,5998673d-f165-4ad3-b12f-17e11e3dabbe,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,26,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 32), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
623,c2da2638-a144-4681-a0b3-f04981eb7c2e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,4,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
624,552268ed-d370-4cab-936f-f9f1c74a5a91,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 18), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
625,18a8f1a5-64a0-4608-afda-5a8a7706eba7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
626,d8d87e77-afdf-4ee7-89e7-ced1671f57ce,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,2,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 15), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
627,a651478d-8471-4238-bc89-3556d8ee8157,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,17,1,5,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 18), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
628,80eeb480-c1f6-4b6b-97f2-7c3a013d8fa3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 25), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
629,b44367dd-5601-44ef-a6de-bad8a26ab2c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
630,8fa41343-ee54-4f89-930f-644bef146542,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,3,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 3), time: (2, 14), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
631,0d0cc2f6-530c-446a-a120-f25b06de1946,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
632,ec91b793-455d-4dce-8ee4-4bec5f6637b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
633,b3c625b4-917a-4ec0-b968-2dc3e9d869b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
634,76214d90-eda8-4259-939e-3e8eae017fff,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,11,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
635,bc29f9a4-741d-4c4f-9e87-1126215273ef,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
636,1a0a1738-bf2d-4d5b-ba4b-67fa759b309a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,4,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 22), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
637,2e843fe0-4247-447c-ad48-1cd5a8f027b8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 15), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
638,8ee9e9ce-41e3-48eb-8f63-ac2b004077b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
639,b002da72-f617-49e4-b946-a92ce6943fa9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,31,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
640,63b2b030-174f-48f8-9875-beb9c057d0aa,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,4,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 22), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
641,ee1c8363-dca3-4ce0-a2af-892ac3e7cb58,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,24,10,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 14), time: (2, 26), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
642,1fee9aea-4d82-49fe-969c-466348c2e653,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,9,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
643,b80f33bb-8e5c-4a00-b001-36acdd43bb59,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,3,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 3), time: (2, 14), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
644,018da01f-fbcc-404c-81bd-54ad66cb8d9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
645,f16b9d09-0bf0-4ff0-b7d4-ab4c240721ca,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,2,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
646,a3d2e31b-1fc6-4304-8dac-7df5fbe6cf9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
647,35d12bb0-12ed-4081-9861-8f73b9b0604e,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
648,b6c06ef7-2f79-4153-a24b-661771ac1141,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
649,3972c395-07c2-4f4d-ac5a-65acde431938,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
650,5bf2f427-0209-423f-b513-874243c44dc6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,34,3,-1,3,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,9,,-1,-1
651,8e4fb909-34f4-4e0c-a64a-b5f3e33e7f69,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
652,8cec9e63-dae1-477f-8d43-b9d66f85d1cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
653,23cb8582-b7cf-4595-89fe-b92929da21a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
654,865f2c76-c391-418d-8682-593ca677fc8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
655,e13c36ff-746c-4172-b681-fdf050463fa6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
656,fdbb5fe9-6e78-48aa-b34e-70ae188bac11,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
657,de34c56b-5ab3-4bae-979d-912c5bfdb93d,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
658,82698eb4-1dad-4041-bd37-6c389bbd4c04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
659,57240a16-e373-442f-839f-138bd19a333d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,31,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
