index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1640,3c9bcb48-c6ee-45b1-b2cf-9562eaffbd65,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,5,35,-1,-1,26,,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1616,ea86e603-7eda-441b-8bac-ca876152a265,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,35,-1,-1,25,,"[quantity: (1, 5), time: (26, 31), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
352,d6b9d831-3188-4241-b966-b1fa25190f35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1632,13ff5881-65a5-4676-b7d0-14ad3f93e22a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 15), time: (26, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
645,b28e781a-ff27-48fe-a372-17dff67b45f4,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
684,10eec715-e433-40f1-8dc0-29381a81e864,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
502,ab732d5b-be5b-4a71-bf08-3a7b0644686a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1693,fca1f809-2eaa-4f93-8089-08cc8d146c1d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,3,2,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1655,5b32a295-a95a-455d-b43c-2b92fd6732d8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,1,3,27,-1,27,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
867,ee09cafa-2037-41de-8d1d-16a633b27682,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 32), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1662,99dc9e4e-2aeb-4e14-934b-183b6ebfcc96,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,2,9,27,-1,27,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
54,654fdd89-b74e-424d-81e5-4d448d2af30f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
1669,a9a33ff7-2a88-4391-80ae-d880b73ddba3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,35,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
266,63860e29-ff5a-43a8-ba66-ac261e245d9d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1682,4b020e88-2a92-436c-a750-873f9a5dd869,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,9,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
160,c0c0b0c4-61d6-41f6-a61e-1a99b1ab4a90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1614,2d13b01a-c6fc-48bb-b965-311ead68c37b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,34,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
60,5cdc93f2-9bce-40fa-9123-165f33b37167,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1515,44c6cc4c-75fc-4e3c-af86-fe4473e99227,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,31,5,35,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
106,f85a14f6-280d-46f0-abdc-be7ada33ca3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1574,47f31397-3650-469c-b37e-0a638f094d52,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,46,23,-1,-1,24,,"[quantity: (1, 46), time: (24, 31), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1785,14f81080-d461-46c9-8529-9e02e2c1ce61,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,5,2,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,,-1,-1
779,307117c5-10d3-473d-b668-ca50fc93db86,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,9,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (1, 40), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,31,,-1,-1
1792,7f537369-a64e-45ce-820a-72f70576d237,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,1,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
457,a69caac6-fe45-421a-9262-843a14fbe12f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1521,8659f4ba-7845-4643-9e4c-abba45f2ac84,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,35,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
1789,12c368dc-a3e5-4f2e-94e7-9385244fff76,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,8,13,-1,-1,31,,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
611,5217921e-5456-4ca3-bb8c-323dd00ad77d,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
139,c6c51205-c77c-4712-b5d1-362cb349316d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
79,a08467af-2ac6-4c33-96fc-cbfff8b68d16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1648,34826ea9-e07b-42e5-b1bd-14778597f305,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,34,-1,-1,26,,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
361,80e8af4a-315e-4960-8539-ab8f58e48d6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
278,5d030f5a-922e-4fc3-939b-54fa0a204307,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
706,c9ac6989-3d81-4797-bf54-9d073c482ce3,04MyA@2,BUYER,MyAgent,_SystemAgent,31,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1641,7f246648-4c33-48b3-86f4-d4b63c87870b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,70,23,-1,-1,26,,"[quantity: (1, 70), time: (26, 31), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
134,b397e819-00cd-4a2f-9f10-995e5e6b08aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
577,a8ae7484-fbd3-4668-abce-2cff8820bd76,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1714,48037829-fe30-4562-b949-6cc1bebb664a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,31,2,3,29,-1,29,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1644,8d45f2ab-0023-4fbc-ae00-0711d36a03dd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,35,-1,-1,26,,"[quantity: (1, 5), time: (27, 32), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
119,e6ee8ea9-3937-4824-ba24-a27aee8be82b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1620,0ab09c08-10b8-4bad-9274-cc63dc6dcbc9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,5,35,-1,-1,25,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
116,e8c09585-4a4b-4aaa-b687-8828c5ab9aa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1042,5f3a4f86-e2fd-4bea-a9e0-b115df9e2ba0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,12,7,-1,7,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (7, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
124,c465112d-e7d8-4ada-94e5-a47edb026bd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1680,1333e553-1663-4d0f-8159-2bb5c1612b01,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,32,4,2,28,-1,28,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1445,a8c25e88-a52e-46dd-afce-490c2ffdcdd7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,11,-1,-1,20,,"[quantity: (1, 8), time: (20, 41), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1706,f2fa518b-41bc-4993-87e0-251825617fc9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,35,-1,-1,28,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1534,877fface-ec0e-449f-96c4-bc0ac2c4e8fe,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,5,35,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1619,d005af8b-c8bd-483f-a18b-7af246a2ec34,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,65,23,-1,-1,25,,"[quantity: (1, 65), time: (25, 32), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
981,5418bd06-03e0-4558-bc92-0b7a94742035,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,12,5,-1,5,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (5, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
586,ab14140f-c2fd-44e5-af74-c5acbf776464,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
482,375202e7-3452-4682-be66-5c525ce58597,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1720,4baa8beb-6570-487e-a58c-fe019e4ece95,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,9,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1705,a85c2a3b-1c7b-42c4-96b7-f05041ec1ffc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,11,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
276,56774738-4898-4d4e-a92e-773e6c69db65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
282,516e60f3-b10e-436f-b8d7-7402e5a3cc34,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1607,e47049fc-02f4-47b3-8305-2e014003756b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,13,-1,-1,25,,"[quantity: (1, 10), time: (25, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1577,55181cbc-ed83-4a9a-8b85-df16c9f89a41,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,35,-1,-1,24,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
963,4ee2c5a5-1e22-4e3c-8abc-50f1b08aed7a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,9,12,-1,-1,4,,"[quantity: (1, 9), time: (4, 41), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1511,976fc4e7-6eb4-4854-8f2c-db43e7573ba9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,65,23,-1,-1,22,,"[quantity: (1, 65), time: (22, 32), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
520,d2aa7142-7a76-45ac-acfc-ed206e26b2e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
256,5103de42-ded6-49d7-be12-d9d5c5c8f417,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1547,f0c007d1-851a-4c7f-a216-0ae78e282cfc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,35,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1647,ef5fcc3a-a96e-47d1-8c8d-869bf655f374,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,35,-1,-1,26,,"[quantity: (1, 5), time: (28, 33), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
718,d52070f2-cbf7-4429-865a-5ebef3268bed,04MyA@2,BUYER,MyAgent,_SystemAgent,32,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
188,353c1d7e-c6fc-4d95-a0fe-19491cf5340c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
406,c04000bf-32e2-4cb1-9c88-7da75b07724a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
568,99b8a6a4-3fc2-44de-8fdc-8069b69fd1ec,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1324,a0ed8c6f-bf9f-4a99-a643-c48da5f9dcdd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,11,-1,-1,16,,"[quantity: (1, 5), time: (16, 41), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
197,12167c55-ac6a-48cd-9846-90bb1223fcf6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
422,c757fdb6-60e5-4b20-bc01-ec3298817c83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
8,20612029-a646-4c00-a502-be36a190a7ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
367,b716ce8f-96ac-448c-9744-103da9389079,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
530,9400d2e9-e0d9-422e-a5ee-515ef2c41014,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1645,a7f256ab-c051-4233-9983-11fe414e3b9c,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,65,23,-1,-1,26,,"[quantity: (1, 65), time: (26, 33), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
512,18cded0b-3d79-41e8-8111-c95242183bb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1572,2bbc6b14-15ec-4f0e-a801-ffb2ff4c8f2c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,35,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
379,21cb9ce5-62ab-4d90-b399-65ed7b842f74,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
293,b485c6a2-931a-4456-b117-9706106cbce7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,6a2a3299-50f2-480b-b0ee-c727921d8d95,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,12,-1,-1,29,,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1538,59e6f032-4703-4bb3-a25a-7fe902496b75,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,60,23,-1,-1,23,,"[quantity: (1, 60), time: (23, 33), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
226,991bcd2e-f173-4645-8767-5d8b4a10023f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
337,33180a33-140c-4004-935e-3f47f4359388,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
742,2051ec72-a1d1-4cae-99f0-798f879496c9,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
360,1d77caf4-36fe-403d-bb8d-4d0c71c3e596,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1743,a2b68ba0-0659-47b7-9972-be1900dff692,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,4,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1737,8c0cda6b-0eeb-4d7d-8e13-315bc54f6dac,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,65,23,-1,-1,29,,"[quantity: (1, 65), time: (29, 33), unit_price: (1, 23)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
421,55c1dd6c-05b9-4965-8ec6-a52b80e54f20,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1642,cb57c1f8-d33d-4395-9578-236f4835294a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,13,-1,-1,26,,"[quantity: (1, 11), time: (26, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
495,7c92e5f8-858c-4021-bcd0-10dc717108f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
694,95faa882-3e50-4c85-bb8a-cf998b31281f,04MyA@2,BUYER,MyAgent,_SystemAgent,33,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1847,da9c583b-ae3f-4d00-8ddf-4fc229de92ad,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,12,-1,-1,33,,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
631,70a70220-cc21-4a9a-a5b4-8cbf7b4f4819,04MyA@2,BUYER,MyAgent,_SystemAgent,33,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1673,a00f7c70-ae2c-4066-b467-3bd4b9b8e3f9,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,34,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
269,d1b06751-2ba7-4b28-8dff-d14b2cea4781,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
521,7dfdd893-980e-4beb-82d4-a0dad3d45d73,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
