index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
468,8f151977-37f3-41f3-bb38-1edd083e0a4b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,6,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
412,5eeb3dfb-18d2-4208-be59-02e03bef0bcc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,12,19,-1,-1,1,,"[quantity: (1, 12), time: (14, 19), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
523,3902f801-5b87-4ee9-a497-9eed2e6a919e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,17,-1,-1,4,,"[quantity: (1, 18), time: (9, 14), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
140,bcbfee6f-4724-4bfc-ba38-fe1bf448f732,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
408,fd4083e0-c1c3-49fc-a1db-9ac3376e1e6b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,19,-1,-1,1,,"[quantity: (1, 12), time: (14, 19), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
662,4a69f6bb-0c8b-47b1-ab04-9c962d3c6251,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,1,33,9,-1,9,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,14,,-1,-1
136,f0041219-379b-4459-b9f8-38f26bc511f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
40,d23c08dc-6b4f-4d20-b957-a850dafc831d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
317,cd67d1fe-a4d6-4807-aba4-ff749c42354d,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
797,613187a7-27f6-4d6a-9871-beec8b628cfb,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,8,11,-1,-1,14,,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1,4e71d3a9-531e-4502-bf6e-5a8d132addd0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
44,f6dcb9d5-3ab2-4e61-af1a-70a88b45f71d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
743,d55d1cb5-c034-412d-ac13-16ec49b16114,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,6,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
13,bfc7c2ee-2f34-4942-8afa-d8bcc832cc8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
23,4911ca63-9393-4143-aee4-dbe9f00bb680,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
599,c324fde2-461a-4bc3-8522-fa26151a5deb,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,69,22,-1,-1,6,,"[quantity: (1, 69), time: (6, 15), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
92,7fcd50f1-6626-4dca-91cf-c4f6c827aa2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
257,d64d1c11-b501-47a3-9f23-40cbf72d713e,04MyA@2,BUYER,MyAgent,_SystemAgent,15,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
679,74dfc834-fd77-46e3-9890-68f79c14a55d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 22), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
616,24068896-117e-4efd-b736-6dd974442937,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 22), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
281,a7964fba-c1a1-4124-b734-81fd3212d956,04MyA@2,BUYER,MyAgent,_SystemAgent,15,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
219,9ce776e8-26f9-48db-9824-c5995654a601,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
213,0e9ec29d-e42b-4757-ad16-70f838aa7f60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
687,2f6848c1-25b7-481d-9732-fdf94b540e59,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,33,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
580,9699e48b-4fd5-4f41-93e0-892f1bff25a3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,6,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 22), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
456,6d1a66d8-b4c2-422a-9c1d-bc2f9deb7cf6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,31,12,-1,-1,2,,"[quantity: (1, 31), time: (2, 15), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
525,f2d6b76e-93a9-4423-b6d4-1980fd4fa590,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,6,-1,-1,4,,"[quantity: (1, 5), time: (4, 24), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
568,e993294d-4c44-4acf-8bc8-e8d5e5f07f46,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,33,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
184,18056e2d-d4b3-4d5c-ace8-e6e2fdc16ce2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
173,295ddef2-067e-4d29-b86d-3ce350c77113,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
699,0d1a0358-2bd1-4ccd-88db-f196b0311ad5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,33,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
321,80dacb3b-6d2c-4079-a96f-d2742aa56bd0,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
827,4359f9b9-c18c-4089-9d5f-1eb6fedfd7bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
772,e6f09579-269a-416b-b5b7-e740e7ace1fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,6,-1,-1,13,,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
708,fa613474-e962-4686-a02b-0fca5cd3dfad,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,7,12,11,-1,11,05Dec@2|02Buy@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
109,0598e0e1-5a8f-4fbe-9e73-d617b5475e23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
103,7b4f7d17-13dd-40bc-8a3e-d4752a24cd36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
325,f5ef4ebd-c1be-4091-9c61-fcc06029b54f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (10, 15), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
460,896c9957-2b0c-4992-9335-d7ce7ff944be,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,24,12,-1,-1,2,,"[quantity: (1, 24), time: (2, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
677,0e9e95ce-b99d-49cd-8b7a-44dd8ced0c87,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,69,22,-1,-1,9,,"[quantity: (1, 69), time: (9, 16), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
164,e8653817-73de-4186-8c43-6f1c96a1f2d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
795,00bd85b3-950c-4a73-a52d-4e7e9cf32ae5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,6,-1,-1,14,,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
199,4623a173-ddf5-4a0d-b185-6f247f0ea8e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
196,daaf58c3-7a9d-4ea0-b6a3-dfcf0850ba31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
262,1627c689-fdb2-4a1c-b73c-8f6785bc4f96,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
159,cf7c677a-965f-4ef1-806e-74420f33d017,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
301,fe14f62a-5cd5-4399-adf8-0ce59e746664,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
118,c2b15968-a65d-4570-a9c7-0680408dc95c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
115,5e4117b5-1ec1-4e4f-b9df-227cefc7ed43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
838,5419dff7-5a54-4436-a8b8-f1a0a1ff6ff2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 16), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
315,aae3f6ba-e8b6-4f9e-bdb4-afe382eb6f4e,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
336,88b20b20-e3ab-4f9b-bbf3-d51a9a422222,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (11, 16), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
83,def295d8-b7d6-4543-91a6-8ea64a1a96c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
849,d233991a-76e3-4037-b916-f9be8ec66baf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,1,6,-1,-1,16,,"[quantity: (1, 5), time: (16, 16), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
240,9b3bfbb6-3da1-4725-a4d4-080707c704dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
76,c1caeb41-02bc-4173-9347-b8014ec88496,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
716,8588b6be-4ecb-4b22-be7d-d1dd81d85903,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,1,33,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
246,8de077f4-8981-4245-b8ed-e7cc1ca8ff4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
256,e21017ba-1f32-4906-aade-f04c4331dcef,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
737,956643b1-6431-4f09-beed-86e0b6b2220d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,7,-1,-1,12,,"[quantity: (1, 5), time: (12, 22), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
221,e0b977b9-f09f-4429-97b5-f30d00664a87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
444,41a41418-06c9-4c08-a334-88566afdf78a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,30,12,-1,-1,2,,"[quantity: (1, 30), time: (2, 17), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
255,82d5917f-8868-4c3f-8f55-f0967b12fb8c,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
231,6d6278cb-df37-4ac0-b423-a80986728852,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
259,126fa547-f3bb-4e1e-b596-0f0d3a414209,04MyA@2,BUYER,MyAgent,_SystemAgent,17,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
235,832f3f36-6384-4419-872b-68b4466130ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
643,b67f8593-3416-4568-8de9-f2a53f6e9b03,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,53,22,-1,-1,8,,"[quantity: (1, 53), time: (8, 17), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
206,135ee765-9006-44ec-9fe6-fdc9e4f60355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
693,4b19c15b-99d7-4f21-b235-849174af134d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,6,-1,-1,10,,"[quantity: (1, 5), time: (10, 22), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
775,38e72e44-861f-4d54-ac2d-3162ab36de67,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,7,-1,-1,13,,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
102,1c5c028a-6e0d-4323-ad32-0af16cf554d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
761,82afd825-be2d-4134-8897-359fd2f53933,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,7,12,13,-1,13,05Dec@2|02Buy@1,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
713,1e338734-9eec-41a2-89e0-7770053aaf17,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,6,-1,-1,11,,"[quantity: (1, 5), time: (11, 22), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
63,23ef8bab-a09e-4fbd-bff8-1d5d0be71c0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
58,24ea9dd7-28c2-4e84-96ee-583cf9d5fa59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
55,32ca8199-8752-41a7-821c-b6c544a6f784,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
17,dc2c7aa8-0d7a-4e30-bf2c-a2cd6bdcc86f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
218,78e6326f-7696-4063-b243-8d01562bf799,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
269,38dae398-c411-4657-bf16-412335f3ae00,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
225,37d06b44-6864-4c52-875a-8e7a94eb4e1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
313,40f622e8-8c4d-4952-aef9-3fd02387e3f4,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
341,15719315-e4a2-46e0-944f-e478ecece4d6,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,18,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 8), time: (12, 17), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,17,,-1,-1
272,5dbe46f7-3952-42ba-b061-78dd138003a3,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
618,91ed13d8-3a7c-47ee-a3dd-5943a0ca18c4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,18,34,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
816,3b3627dc-6b1e-4351-befb-f523c594b1e1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (15, 21), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
405,fb347520-78f9-486e-af68-7fdbdc8d5a1a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,11,19,-1,-1,1,,"[quantity: (1, 11), time: (17, 22), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
330,e835ef3f-65cb-4d67-8be0-f06a9f184048,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,18,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
19,96689297-552e-4129-b00a-e32067c4228c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
763,d907b54c-a47f-45c0-a87b-deae62df253f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,22,13,-1,13,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
695,2a6a8a50-5bce-4726-8228-725a4c2d5d1c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,7,-1,-1,10,,"[quantity: (1, 5), time: (10, 27), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
833,7f89ed4a-27f0-4909-97e1-c8b90283ea1d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
131,5a6a19ca-b80c-4cc8-a6e8-40fc9ae4a6af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
200,c7615f59-689c-46f6-80f4-515f67c51e2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
201,4b75e130-160d-4c93-973c-3439f4745adb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
267,e4f2a695-e2b2-465b-b190-00c5966e34be,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
215,f629f870-97de-4e7d-97a9-b1267ea54ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
644,545991fc-55b1-4acb-883b-b299cef91e08,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,52,22,-1,-1,8,,"[quantity: (1, 52), time: (8, 18), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
21,75e695d1-e0a3-4f4e-869e-72099727cdb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
79,0e8cdc7a-e841-4cd8-97a5-bed567271412,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
