index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1139,ef5f3688-bf16-4f24-8573-5923168f6fe3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,2,42,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (29, 34), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,33,,-1,-1
591,666e4af2-6edb-4690-9571-a3941c5f6218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
592,8c8c136e-0deb-4c8e-b857-f0c8ebbb93e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
593,b7d54beb-cdd4-4f42-a9d7-3cd099475257,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
624,d4df4d78-4477-4937-834e-c66ce6a2cd52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
640,3bdce2f1-e510-49ec-a217-4ab70a9fc2b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1100,5bcd6e65-2361-4bbd-97ba-7373f5bd5cc6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,35,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
631,173ab34d-a2cf-411c-80e8-ebc6052dc325,06MyA@3,BUYER,MyAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
629,3faccf74-eb9e-4d0e-a1bb-5c3d44c348aa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
627,e8133fb6-bf73-4f2e-99b0-1919065dd5a4,06MyA@3,BUYER,MyAgent,_SystemAgent,34,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
625,1abbfa29-6bd7-4a02-82ed-313545780337,06MyA@3,BUYER,MyAgent,_SystemAgent,34,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
638,d0f87b31-f22d-44ed-b8ce-f87aa50f5d12,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
639,33b874dc-5937-4db3-bc15-bb89e1a3dec2,06MyA@3,BUYER,MyAgent,_SystemAgent,34,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
618,a57c0926-f3e7-4c77-8382-26ceb87e3627,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1089,392f69dd-ef9e-421a-be63-e4a18629d85c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,4,46,25,-1,25,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,34,,-1,-1
619,7a1b5b9f-f2cf-4604-94a1-19175da5da29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
617,030ed2c3-b301-49e6-9bb3-72fae144466d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1168,ae885d5d-5199-4de2-8fb1-671ce52a4c3f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,34,4,38,29,-1,29,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (34, 39), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(1.0),-1,-1
1076,24f0937c-9441-48e7-bd22-89c16b838b55,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,34,10,38,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (29, 34), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,34,,-1,-1
614,e3ab68a1-1b17-47b9-959e-27495b329cb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
613,d9a97fab-14f2-47d2-b9df-70f16b374863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1229,df779e97-d882-44a6-a113-15e5086a489f,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,4,16,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
635,3def1e04-298f-487d-9d8f-be80529449ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
622,0ee7f6c6-0a23-43b7-acbe-a42a0779fb06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1125,c659b7b8-97c6-4792-a2e9-1fbae325dc6d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,35,26,-1,26,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,35,,-1,-1
664,78b6447c-d4ef-4f68-848f-53d5d2aae9ba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
646,802da290-a05f-4816-a1bc-e02ee17e95f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1164,07e0af18-d448-482d-a750-771849448078,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,35,7,46,-1,-1,28,,"[quantity: (1, 21), time: (32, 37), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1167,4a0b5b8c-7b57-4ac2-b36c-e60c32d00bd9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,6,28,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (34, 39), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,35,,-1,-1
1184,8f1ec482-a8e8-4d5a-b4c4-38fa7e674645,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,10,28,30,-1,30,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (35, 40), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6),-1,-1
1198,0218dede-d66e-46e4-9ce2-056a1fe592f0,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,35,2,5,31,-1,31,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1201,3e98f84a-59d7-4883-a6ac-548e1e925937,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,4,17,31,-1,31,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1235,e9ec3fa6-6224-44c3-b52c-b61ef27895c6,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,35,5,1,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,,-1,-1
1236,266d404f-28e5-44d4-8c85-a36a9a35200d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
645,1c505057-dc63-4bae-82be-e94ad2bd0ecd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
665,5395cb04-7c20-41f5-98b0-3a51713648d7,06MyA@3,BUYER,MyAgent,_SystemAgent,35,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
663,2a3ad0b1-87cf-44ee-86db-6df64ce6e248,06MyA@3,BUYER,MyAgent,_SystemAgent,35,5,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
649,c0abc325-31b4-4373-88bb-eb7a229d3560,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
650,3787dc58-1580-4b66-b163-a1c4c75dc8b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
651,83d9d186-e744-4338-b31d-b4083a2f4148,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
652,1d63dc87-94a7-4ded-bf9f-cabe4a7fc278,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
654,00358f90-f62a-4835-ae9c-d658ab5e39d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
657,0ea53dbc-940d-44c9-a3bc-39d8ebe21f49,06MyA@3,BUYER,MyAgent,_SystemAgent,35,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
655,15606bca-5758-4fda-b1df-b5b893dbe558,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
656,eefdbd3c-4651-4f48-a506-3a110acd4fae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
660,b301dcf2-88ab-4f19-83e8-6d27a08ceb9a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
666,584f26a6-6458-408b-9e1e-1cd1358d3150,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1162,93c07990-39ad-4bf2-b801-91d296dc5e2a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,21,33,-1,-1,28,,"[quantity: (1, 21), time: (32, 37), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1200,fe890d7d-8b74-4fac-8e84-2ec6f90a0814,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,10,28,31,-1,31,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (36, 41), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
1213,a4305ebc-be7c-4947-959b-f63cbe1a41c1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,4,17,32,-1,32,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
690,1d16121b-01a1-4ae1-91cc-af87a5b9cfef,06MyA@3,BUYER,MyAgent,_SystemAgent,36,6,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
682,62b4e0e0-71aa-40ed-b33a-5fadc2f6d1c6,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
686,c6735b6a-e514-4506-b17a-0c6f0a958e08,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
685,a957e3eb-88a4-46c2-a31a-3ce50ec09553,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
683,3c7a005a-5612-4ec4-a071-ed2372d0e97e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
681,855d7b71-69cb-4ab8-aaee-2e1762fecd69,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
680,7644ca99-ad20-4b2c-8f69-4e4000683d18,06MyA@3,BUYER,MyAgent,_SystemAgent,36,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
677,4ddfa9b6-728d-4aff-8f2b-951f369b0c3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
676,69e4f533-0b22-4130-ba62-f3eab8f1739a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
675,b488dd3c-ab0c-470e-98f6-b6120f351eaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
672,2efb05f1-3114-47ab-b128-de06e01553fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
668,ac161491-c2fb-42b8-a494-017488761aac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
667,faca6c8a-5c7b-4aac-b4e8-9adf0af6f58f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
689,6c762a51-1478-4c18-b527-fd3defe3d802,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1244,0287d1d8-9670-4265-b90b-ce2db7ccbce6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,37,1,21,-1,-1,36,,"[quantity: (1, 4), time: (36, 39), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1218,e938481a-3351-49bd-af62-2ac1c1ffeaa1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,37,3,38,32,-1,32,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (37, 42), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(1.0),-1,-1
1175,95593720-bc37-428b-8815-de2e9c22894a,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,37,11,35,29,-1,29,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.09090909090909091),-1,-1
1252,f74146d9-d7e3-4d6e-9eb5-0fc1d07d1410,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,4,16,-1,-1,37,,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
699,e8fdb666-9e30-4444-9184-1f29e5e94d67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
716,e0a5eca5-e17d-4f0e-b0f1-facc43348555,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
701,cc9e076e-bcd7-44ea-aed2-c89fdb13fbc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
702,7c614706-ac01-4106-95fe-6f3e127e7f4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
698,547c8c2a-3367-4c76-808d-d3014c146a85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
719,f4104eb7-279a-403b-b985-9ea9e81f09a7,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
715,a56c2ab9-a8b6-4c6a-9707-1cc4e0995fb1,06MyA@3,BUYER,MyAgent,_SystemAgent,37,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
710,a2e6b5c2-cce8-4c65-b9b9-f9d7f662d9d9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
707,ef30c1c9-637e-4fee-ae37-0e8ed6aef9c6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
712,35c3ce5d-a5e2-40cd-9c76-58dc7bfd1198,06MyA@3,BUYER,MyAgent,_SystemAgent,37,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
697,2c4da594-baf3-4e0d-be38-895b3e4dd381,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
714,c6370eef-5484-4f4e-b51b-b2cb6cd75b4b,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
694,0179b68d-9579-4975-b9c7-074399b856ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
718,7ed1c671-840b-4ded-a5dc-44bd89b5ca81,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
700,94c338ad-e42f-48f9-92bb-0541cb11792e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
721,df156a7c-102f-450f-b6cb-9534b8493cad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1203,82ff2510-8a4c-4b8a-ad8e-fd61b63e944d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,38,2,36,31,-1,31,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (36, 41), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,38,,-1,-1
722,1037bf72-8e4f-4ab6-83b8-e6e78ca962d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1261,53447518-9623-4c3f-8644-8bab25603b12,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,11,-1,-1,38,,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
729,3dde5c8a-3307-46ce-bd2a-bd3158e1b231,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,5,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
732,5d2b69d0-af88-4629-bd48-548cffc10fb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
734,ccf336e7-872b-48d2-aef1-ec93d16ef5e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
737,097432be-9000-4d56-8efc-97d1c0a4111f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
741,6121f95c-e3f0-4a4f-8a31-ac02e50a420d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
742,b00c156e-a9f2-4733-8dfb-28391f417373,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
744,6d4a7248-380d-48aa-a967-d5aad3c42cd4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
746,227e0822-7893-49df-884e-05d1835e4638,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,43,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
747,18401d91-4ca5-47c4-863b-f7b4fdd471a6,06MyA@3,BUYER,MyAgent,_SystemAgent,38,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1154,fc16156c-5f46-4467-ab91-0d8961dd99a0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,26,19,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (28, 38), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1260,fdd9187a-888e-4629-8347-0109d8ab9bd4,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,4,16,-1,-1,38,,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
723,8022212d-0ab0-4e78-a7eb-eeda5c44e1cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
724,69e1d444-2534-4f08-95f7-e9e373e9e8ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
745,83df6c43-fdb8-4164-bb47-dcc8bfc6968d,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1226,86738622-778a-45ae-a455-c4ae9fa71b2a,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,38,5,1,34,-1,34,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1222,d035832b-c9c1-4898-82e5-0c60d977a008,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,38,12,35,33,-1,33,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (38, 43), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.3333333333333333),-1,-1
