index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
276,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.020579137839376926,0.15,False,False,"(9, 10, 23)",,2,False,,"(9, 10, 23)",5ac3f63b-d9f2-4044-b35e-96ee9558e954,0,[]
277,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07369043491780758,0.15,True,False,,,2,False,,"(5, 10, 1)",9cf6c1e1-daea-436e-8af4-6fbc903d25b9,0,[]
278,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10449090227484703,0.15,True,False,,,2,False,,,36a104dd-2415-4834-83a0-e1dd4fbd709b,0,[]
279,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1055559990927577,0.15,True,False,,,2,False,,,974b1dfb-eaac-47e1-9a38-2c9998c40078,0,[]
280,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.058851041831076145,0.15,False,False,"(23, 12, 35)",,2,False,,"(23, 12, 35)",2d8444b3-d4f1-47e4-aeb5-4a6f7d2287f0,0,"[('2d8444b3-d4f1-47e4-aeb5-4a6f7d2287f0', (23, 12, 35))]"
281,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.157350174151361,0.55,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",e789d00c-7e35-4538-955f-ce680badb011,0,"[('e789d00c-7e35-4538-955f-ce680badb011', (3, 11, 1))]"
282,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.14522242825478315,0.55,False,False,"(15, 16, 37)",,2,False,,"(15, 16, 37)",4d9c5da9-0ad5-42be-a664-2083ebb5c2b6,0,"[('4d9c5da9-0ad5-42be-a664-2083ebb5c2b6', (15, 16, 37))]"
283,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.09611119516193867,0.6,True,False,,,2,False,,"(15, 17, 20)",351000e2-a5f8-43d3-a1da-1083f2fadd60,0,[]
284,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.1618716847151518,0.85,False,False,"(10, 17, 30)",,2,False,,"(10, 17, 30)",b3343030-5e9c-455a-9d18-5337bbf5c5a9,0,"[('b3343030-5e9c-455a-9d18-5337bbf5c5a9', (10, 17, 30))]"
285,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22720841690897942,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",7c513d8a-b46e-41a7-a92e-8d895598621f,0,"[('7c513d8a-b46e-41a7-a92e-8d895598621f', (1, 10, 10))]"
286,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1469900719821453,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",aab0bd4f-491c-4ba6-b577-ed749bc8fc8a,0,"[('aab0bd4f-491c-4ba6-b577-ed749bc8fc8a', (5, 19, 9))]"
287,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07654764223843813,0.15,True,False,,,2,False,,,f1e8cdbd-4bfb-4990-a147-07ef1b91fc24,0,[]
288,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08477255050092936,0.15,True,False,,,2,False,,"(4, 14, 19)",124307c8-6cf6-4c79-8062-183ca8eb78a6,0,[]
289,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06572077237069607,0.15,False,False,"(24, 20, 19)",,2,False,,"(24, 20, 19)",1c2a7b5d-01ff-4872-99e5-1e48ea955208,0,"[('1c2a7b5d-01ff-4872-99e5-1e48ea955208', (24, 20, 19))]"
290,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1177976205945015,0.15,True,False,,,2,False,,,4aca37b6-513d-4488-a150-f8471479433c,0,[]
291,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12095740996301174,0.15,True,False,,,2,False,,,4b658d01-61ba-4779-a918-d0ae47701005,0,[]
292,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.02708864025771618,0.15,True,False,,,2,False,,,305a4364-148d-47e6-8726-25d05876b1d5,0,[]
293,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15414070710539818,0.15,True,False,,,2,False,,"(5, 11, 1)",af79b2fa-786a-4382-9cce-a49b58085000,0,[]
294,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15443505719304085,0.15,False,False,"(3, 12, 36)",,2,False,,"(3, 12, 36)",8ca6f1d3-3749-4ac7-a489-c2e73331ebdf,0,[]
295,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.0635671615600586,0.45,False,False,"(5, 18, 46)",,2,False,,"(5, 18, 46)",4980277f-2ab5-4e9a-b3d0-8770e6f621a7,0,[]
296,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.17683294136077166,0.5,False,False,"(6, 11, 1)",,2,False,,"(6, 11, 1)",9bd424f8-7a00-459d-95af-85e31086e633,0,"[('9bd424f8-7a00-459d-95af-85e31086e633', (6, 11, 1))]"
297,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.16825009882450104,0.5,True,False,,,2,False,,"(4, 21, 23)",9a70b768-bfb9-46fb-bab0-4482cafa3250,0,[]
298,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.15761558152735233,0.7,False,False,"(13, 14, 35)",,2,False,,"(13, 14, 35)",c4443d86-1577-4e69-936b-b96e3f84bf14,0,"[('c4443d86-1577-4e69-936b-b96e3f84bf14', (13, 14, 35))]"
299,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19519629795104265,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",7bf886f1-177b-4023-a97b-ef31484bd6c5,0,"[('7bf886f1-177b-4023-a97b-ef31484bd6c5', (1, 11, 10))]"
300,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2500568963587284,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",d23e227c-b2a5-42b0-b2fa-54d029305405,0,"[('d23e227c-b2a5-42b0-b2fa-54d029305405', (5, 19, 9))]"
301,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.008450050838291645,0.15,True,False,,,2,False,,,fba032a8-ce56-40d8-80cc-d7a74312a9cc,0,[]
302,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.02275306824594736,0.15,True,False,,,2,False,,"(5, 12, 1)",eac3b767-e26d-4921-96df-dd725283c2b9,0,[]
303,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.012742028571665287,0.15,True,False,,,2,False,,,99ac9023-f892-4b24-9e12-15f0f208f54d,0,[]
304,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.027295914478600025,0.15,True,False,,,2,False,,,830ba1d5-172a-4df7-b5f0-4c60662c2d42,0,[]
305,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.027606502175331116,0.15,True,False,,,2,False,,,afe55dcc-6250-4999-8b17-f2227269cb09,0,[]
306,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0227886950597167,0.15,True,False,,,2,False,,"(4, 15, 19)",562e4581-339a-4fac-ae38-0d64df19710f,0,[]
307,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.029169504530727863,0.15,False,False,"(7, 13, 19)",,2,False,,"(7, 13, 19)",2488103f-76d3-4b1c-b026-ec317527c1c4,0,[]
308,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05908547434955835,0.15,True,False,,,2,False,,"(3, 12, 19)",10af0f78-21e5-4784-a38c-1c8660b58056,0,[]
309,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.1803720099851489,0.6,False,False,"(4, 17, 45)",,2,False,,"(4, 17, 45)",12cff9d7-5f3d-40bd-bdb0-9bbab1c69e61,0,"[('12cff9d7-5f3d-40bd-bdb0-9bbab1c69e61', (4, 17, 45))]"
310,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.10916214063763618,0.75,False,False,"(2, 21, 43)",,2,False,,"(2, 21, 43)",590da662-a4ab-46cd-9733-46e08a44749a,0,"[('590da662-a4ab-46cd-9733-46e08a44749a', (2, 21, 43))]"
311,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.1654284056276083,0.75,False,False,"(4, 17, 34)",,2,False,,"(4, 17, 34)",555ded87-f0ae-4817-9ea3-9618ba922b9f,0,"[('555ded87-f0ae-4817-9ea3-9618ba922b9f', (4, 17, 34))]"
312,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.11647740192711353,0.85,False,False,"(3, 13, 8)",,2,False,,"(3, 13, 8)",99bdbfb3-9bc3-4736-9515-a2af6a77f979,0,[]
313,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20306360069662333,0.9,False,False,"(5, 18, 34)",,2,False,,"(5, 18, 34)",221494cb-4f74-4254-9767-ecee620bbfa2,0,"[('221494cb-4f74-4254-9767-ecee620bbfa2', (5, 18, 34))]"
314,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1585701433941722,0.9,False,False,"(5, 17, 34)",,2,False,,"(5, 17, 34)",60b0abbc-cbe9-4145-9e99-f6d5c37e4cbd,0,"[('60b0abbc-cbe9-4145-9e99-f6d5c37e4cbd', (5, 17, 34))]"
315,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17301027942448854,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",e94893a4-7366-4f20-871e-a196a4d00ab1,0,"[('e94893a4-7366-4f20-871e-a196a4d00ab1', (1, 12, 10))]"
316,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1524976771324873,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",abb0e9f7-b841-4f2f-8364-abbce05aaa50,0,"[('abb0e9f7-b841-4f2f-8364-abbce05aaa50', (3, 12, 10))]"
317,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.21937549114227295,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",46235881-fa83-4f4f-b60f-09891c75464b,0,"[('46235881-fa83-4f4f-b60f-09891c75464b', (5, 20, 9))]"
318,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05346803646534681,0.15,True,False,,,2,False,,,d0abcd2f-944d-4a1c-b493-9d7b0ffe130c,0,[]
319,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.036958551965653896,0.15,True,False,,,2,False,,,533905ba-5514-4a01-93d1-8930ddc87a3d,0,[]
320,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07583619561046362,0.15,True,False,,,2,False,,,d7855e86-a405-4494-88e2-29480e7b70f2,0,[]
321,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05852449871599674,0.15,True,False,,,2,False,,,754650b8-f45f-4fdf-85fe-973db56ba5c2,0,[]
322,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09536150563508272,0.15,True,False,,,2,False,,,b86f9064-77ba-456d-85e5-3250472bd491,0,[]
323,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.019166792742908,0.15,True,False,,,2,False,,,2c581232-a672-4c7f-9551-13b7a799448e,0,[]
324,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03165674302726984,0.15,True,False,,,2,False,,,4cbc30a4-972b-4b11-af00-dadc40a0c8f6,0,[]
325,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.1107172379270196,0.55,False,False,"(1, 18, 38)",,2,False,,"(1, 18, 38)",7a0205d3-3120-4659-92ad-c4b891d4611c,0,[]
326,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.06916921213269234,0.6,False,False,"(4, 13, 3)",,2,False,,"(4, 13, 3)",0aca7ad6-f7c7-4d1b-ab58-c72796e80fa3,0,"[('0aca7ad6-f7c7-4d1b-ab58-c72796e80fa3', (4, 13, 3))]"
327,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.10648466646671295,0.6,False,False,"(4, 14, 2)",,2,False,,"(4, 14, 2)",21dcafba-42a9-4558-9878-b78ddb106b25,0,[]
328,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.13042335025966167,0.65,False,False,"(5, 22, 44)",,2,False,,"(5, 22, 44)",2761dc3d-603b-4785-a625-efc57e3ee1ea,0,[]
329,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.10330578591674566,0.65,True,False,,,2,False,,"(5, 18, 26)",da8a24db-baeb-44cb-ada8-7b911f909cd9,0,"[('da8a24db-baeb-44cb-ada8-7b911f909cd9', (5, 18, 26))]"
330,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16706871334463358,0.9,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",d2a59fc6-2111-4c9d-9c53-7a18c81da151,0,"[('d2a59fc6-2111-4c9d-9c53-7a18c81da151', (4, 13, 16))]"
331,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.10843553021550179,0.9,False,False,"(3, 13, 10)",,2,False,,"(3, 13, 10)",1304c56b-e261-4633-a5ae-6aa209f0fab7,0,"[('1304c56b-e261-4633-a5ae-6aa209f0fab7', (3, 13, 10))]"
332,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06178571376949549,0.15,True,False,,,2,False,,,a708d5a7-6967-463a-b08d-6c7fec84709b,0,[]
333,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09410824161022902,0.15,True,False,,,2,False,,"(2, 19, 19)",6c4e6bd6-f53c-4688-8c32-7104676823f5,0,[]
334,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03372731152921915,0.15,True,False,,,2,False,,"(4, 15, 19)",e565cff5-2a7f-40e2-ae1d-a23b79e43775,0,[]
335,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1386186070740223,0.15,True,False,,,2,False,,,10266870-1168-4d4f-a619-2d0de2ec3205,0,[]
336,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07948305085301399,0.15,True,False,,,2,False,,,23d553d8-acd6-4697-8513-8d3a1f8bb7b3,0,[]
337,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.18463499285280704,0.55,False,False,"(16, 19, 45)",,2,False,,"(16, 19, 45)",d2c3e147-cfc5-4fc9-aeac-4c0011729757,0,"[('d2c3e147-cfc5-4fc9-aeac-4c0011729757', (16, 19, 45))]"
338,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.14573685359209776,0.55,True,False,,,2,False,,"(16, 19, 24)",78aa44e6-1f19-4acf-9ea4-3e9f8331338e,0,[]
339,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.1072847256436944,0.6,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",f88d60bd-2431-41b5-ab34-cf574ba04693,0,[]
340,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.1716984286904335,0.65,False,False,"(1, 14, 8)",,2,False,,"(1, 14, 8)",887d592b-0e4b-4f60-b85a-883d9aaabc41,0,"[('887d592b-0e4b-4f60-b85a-883d9aaabc41', (1, 14, 8))]"
341,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.13663637917488813,0.7,False,False,"(1, 22, 43)",,2,False,,"(1, 22, 43)",12b6fc48-1882-4428-9eed-58920eedb428,0,"[('12b6fc48-1882-4428-9eed-58920eedb428', (1, 22, 43))]"
342,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.18163033481687307,0.8,False,False,"(1, 16, 18)",,2,False,,"(1, 16, 18)",b54fc460-0504-488c-bdd1-bb531cd7a7f4,0,"[('b54fc460-0504-488c-bdd1-bb531cd7a7f4', (1, 16, 18))]"
343,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.14089350402355194,0.9,False,False,"(5, 19, 34)",,2,False,,"(5, 19, 34)",44cc8c69-c6c1-4fd5-be9d-7b80662b1f69,0,"[('44cc8c69-c6c1-4fd5-be9d-7b80662b1f69', (5, 19, 34))]"
344,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.20648788940161467,0.9,False,False,"(3, 14, 16)",,2,False,,"(3, 14, 16)",155e5247-93df-48c6-a6c9-91748683f1c0,0,"[('155e5247-93df-48c6-a6c9-91748683f1c0', (3, 14, 16))]"
345,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.02512588258832693,0.15,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",46012d79-2d35-47fc-bdad-b7cb486f6990,0,"[('46012d79-2d35-47fc-bdad-b7cb486f6990', (5, 17, 40))]"
346,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20950466953217983,0.15,True,False,,,2,False,,,620ea25b-f635-4bbb-97eb-bfcbfddc702d,0,[]
347,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08643537946045399,0.15,True,False,,,2,False,,,78f77812-4775-4aff-a95d-bcfa8310ec2c,0,[]
348,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10678886994719505,0.15,True,False,,,2,False,,,375f91f2-8a7f-4e02-a78c-fa3b9ef6ba61,0,[]
349,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09311230946332216,0.15,True,False,,,2,False,,,5f3d99b0-41f9-4c65-81b8-4b8d66bc50bc,0,[]
350,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.16394672635942698,0.5,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",60ac2716-ab8a-4ac1-bce0-2e08120863b1,0,[]
351,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.18761382903903723,0.7,False,False,"(1, 24, 44)",,2,False,,"(1, 24, 44)",c55fbc69-33be-4bec-9676-81d7107873cb,0,[]
352,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.1305808685719967,0.75,False,False,"(2, 17, 21)",,2,False,,"(2, 17, 21)",c3349ab7-d555-4ece-af2d-532ecfa252d8,0,"[('c3349ab7-d555-4ece-af2d-532ecfa252d8', (2, 17, 21))]"
353,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.16641246154904366,0.8,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",2fb5b690-9f04-4246-83ef-3c39d2a66120,0,"[('2fb5b690-9f04-4246-83ef-3c39d2a66120', (4, 17, 2))]"
354,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.14997279923409224,0.8,False,False,"(2, 26, 10)",,2,False,,"(2, 26, 10)",fa294b2f-3805-42ab-abf1-0ee849569196,0,"[('fa294b2f-3805-42ab-abf1-0ee849569196', (2, 26, 10))]"
355,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.3364731874316931,0.8,False,False,"(16, 24, 41)",,2,False,,"(16, 24, 41)",1792093d-4cd5-46ff-8493-8339905dd820,0,"[('1792093d-4cd5-46ff-8493-8339905dd820', (16, 24, 41))]"
356,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.3219108898192644,0.8,True,False,,,2,False,,"(12, 24, 30)",774436d4-ad11-4f39-b98d-877c59d94ee9,0,"[('774436d4-ad11-4f39-b98d-877c59d94ee9', (12, 24, 30))]"
357,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.2202271344140172,0.85,False,False,"(14, 20, 32)",,2,False,,"(14, 20, 32)",756c74d6-ac9f-4edb-aa51-ca153f43d004,0,[]
358,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.30613880325108767,0.85,True,False,,,2,False,,"(14, 25, 27)",0882678f-afab-46e5-b970-77773a03fefa,0,"[('0882678f-afab-46e5-b970-77773a03fefa', (14, 25, 27))]"
359,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3253874098882079,0.9,False,False,"(2, 23, 17)",,2,False,,"(2, 23, 17)",120c9c3d-2daa-4973-8560-4abe2135f58f,0,"[('120c9c3d-2daa-4973-8560-4abe2135f58f', (2, 23, 17))]"
360,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25602664332836866,0.9,False,False,"(5, 21, 34)",,2,False,,"(5, 21, 34)",2234f476-6585-4d62-ade9-2add52dcad24,0,"[('2234f476-6585-4d62-ade9-2add52dcad24', (5, 21, 34))]"
