index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
504,34b4aa03-bb80-4579-a682-a6733e983bf9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,19,35,5,-1,5,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (10, 15), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,10,,-1,-1
505,ee9e4ef6-6108-4b54-ba62-dd2ddb343409,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,1,36,6,-1,6,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (11, 16), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,11,,-1,-1
506,5811e637-7f59-4734-bffe-d0c4c0ade8c9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,17,28,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (11, 16), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
507,8910ac41-237d-45f4-ab3e-304b46a1c72b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
508,d843d434-09a6-4b56-9d13-c1d700e72ac3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
509,2259cf4e-daef-4607-9f82-9903b47b33f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
510,e017953b-8617-4b15-858e-336b4ec07fc1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,33,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
511,62dd83dd-34cd-4356-9f09-a6ebef135f7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
512,a92b6a2e-61bf-4822-af7c-9194fac58337,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
513,9a3635b3-3ef8-4100-8fd0-80e696c9de42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
514,1be58eb9-b428-421d-a231-8c113b31ce30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
515,9b381d0f-6335-4ace-82be-c4254509ba68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
516,ea504cc3-2fd0-4717-90b2-fed67ea717e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
517,2fc286bc-8d3c-42d4-8e7e-4e5376eb0d34,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,26,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
518,a0ecb0ab-8849-4fac-815b-2cbae74b2549,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,12,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
519,2e6b376e-dfe5-4ffe-ac6e-0452d6c8ca13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
520,5887d2ff-5737-4526-9ab4-4cd9b0b401f6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,1,36,7,-1,7,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
521,2d25d8f3-1e75-4c4e-a45d-6e3c7c3cd4cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,33,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
522,b0ca9e3b-2c49-4a08-b77f-628d0a3449bd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,26,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
523,7793b493-222a-4dd8-8572-832228caec83,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,9,13,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 13), time: (7, 11), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
524,eaa0f2f9-45f8-458c-bea1-afe381e4284f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
525,44926e8e-0cc1-42a8-b8a9-8ca44e06bc1f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,18,28,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
526,9915ed91-acb0-4954-8139-a10382b47845,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
527,9cfa8570-b4a9-47b7-a871-2526996ac51b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,33,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
528,6bc0bc11-612a-4e83-8486-5e8593af5fa0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,13,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (7, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
529,c6df70af-8807-4c32-a7a8-bac8dca81550,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
530,2a0ea9d1-a808-404b-81c9-70f15d1a6f5e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,33,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
531,a7ca1f52-f5c0-42c4-8eaa-ccf9a33ac262,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
532,19b06fa2-dc49-4fab-923a-410477e6de8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,33,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
533,30609d8f-24c0-4701-aef9-7db32a4f1d1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
534,45aa3a71-96df-451a-8dd9-360c355ebd79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
535,f153092c-2ae4-4e0f-bbbd-06fcb7b9b3a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
536,6cc7e2ad-4635-4655-ac34-1247121dfdb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
537,4a24f5a6-627b-41c7-bbbc-568a7f0e88ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
538,1112c5d3-6dc5-489e-8e32-1d773907b161,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,26,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
539,1f9072b3-f561-4410-80dc-fda0154725cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
540,1827629c-ed68-415b-8c05-e0e7ecbc24dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
541,0a1e60ba-4edf-4f4f-970f-0c885cab744a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,18,28,7,-1,7,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
542,ac8542d9-70bc-4d23-bd77-b71fc90a9e1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
543,d33768cf-99b9-412f-81c1-f3c55602b06b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
544,a8b50767-e95c-49fe-b009-ab94d55296de,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,8,-1,8,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
545,ed73815e-67a1-41dd-bb31-630ee7f3cb1f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,33,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
546,561315fb-a1d0-4646-91b4-3952960ddc80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,33,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
547,81a879d4-1484-47e4-ac05-7eef4a30a106,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,33,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
548,7d0e366e-5673-4e08-8d91-3ca7cdf3128a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
549,bf46878b-c4b7-4155-b7b0-2cafc85835f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
550,076be6cf-24f4-4fdc-b735-f5b0b7c36f2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
551,21520ef2-38c0-41d2-a540-b21855e2efe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
552,7da14599-b7b5-420e-9a14-ef01cfd63169,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,11,5,9,8,-1,8,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (8, 16), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,11,,-1,-1
553,b9c07507-9b1b-4b54-a788-9de816bacf63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
554,97a8685e-05f1-43e3-b765-ce329e5ab0c6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,13,28,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
555,127d1aa5-896f-46b4-8002-cb9b850721f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
556,df3937ff-739b-4d09-950b-fbcaa5b112e2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,20,26,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
557,7d090312-3b4c-4a1c-8e91-683f572cda97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,33,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
558,b666a606-82e7-451c-ae27-0c6aed3d9030,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
559,8533895f-8946-439a-bd02-fe867f78c47f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,33,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
560,cb44ddf7-fe10-4e09-b071-992c577c8cea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
561,a7513222-4028-4433-b56a-2f53b5601823,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,26,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (8, 13), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
562,949152b3-4464-4db3-bc32-8065c0818642,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,12,8,-1,8,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (8, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
563,19ae59a5-c936-4331-a661-1ee8f06e30c2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,26,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
564,ffaa7572-ab8d-4c6d-a0d4-4c0442d64742,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
565,05d46c7e-0d14-45cb-b087-7a855cb4a10f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
566,e2ca1e9d-59a1-4e4b-9a3e-fef19763d705,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
567,eec03738-f875-4a05-b89b-b61942723576,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
568,1cde0dd2-c664-4b19-a893-e855e0b411a0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,27,9,-1,9,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (14, 19), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
569,75972bd7-70bb-4657-8bfa-762f076f3f2c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,7,11,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (9, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
570,9c73989c-1ba7-4053-8f1f-f05f43f4dbcd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,13,28,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
571,59f74910-c21f-4ed1-b357-d04a349244d5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,9,-1,9,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
572,55ce00c5-a859-436c-a930-6fa5b29e2d0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
573,db3bc041-0a44-4ea3-810e-eca3af560bfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
574,23f93ffa-89d6-4988-a100-e36ef034ba27,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,3,12,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
575,f09da2b0-d425-4d80-9c35-cec88e5fbd95,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,19,1,36,9,-1,9,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (14, 19), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,19,,-1,-1
576,d0fac095-89ee-41e9-835d-5c39ae4d9cf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
577,24c20694-3a89-479c-b7fd-4eb646a0882e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,7,11,9,-1,9,04Ind@2|02Dec@1,"[quantity: (1, 7), time: (9, 24), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,23,,-1,-1
578,3c534c45-263f-4b24-b2a8-0ee339672d74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
579,dc1f9bf2-d112-454d-967f-a3f50e6df765,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
580,984c146e-8560-48d1-9f24-f48ec8d494d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
581,6363323f-2d47-4823-a25c-d8bc4eefede6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,27,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
582,3500382d-2826-41df-b392-a50b655b3dd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,33,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
583,fbfd78cf-9ce3-41e9-832e-a4ec2dc42094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
584,78c67e3e-3339-445f-93b5-a63c6462386e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,7,9,10,-1,10,03Buy@1|00Dec@0,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,11,,-1,-1
585,f9ffc4c0-a92b-4898-813b-8acdb72ea2d0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
586,28504dd8-9402-4812-b0b6-0a97921d665f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
587,4657e22b-1b3a-4abf-8fcf-3ee09153a6c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
588,b7718a85-d339-444e-85d2-fd60ef285c5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
589,90436570-eb86-428d-b587-69a24d0f5713,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
590,f886635e-2b0d-48af-b023-ca0fd3a094fe,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,1,27,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (14, 19), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
591,17c8f7d5-2ee6-4602-b92b-5587dbe6dca7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,3,27,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
592,e967f36d-0d69-4091-8be6-493e3bf2d8fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
593,9fab96f0-b3db-402f-8dbe-b08efaa60e5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
594,c9df4cb9-7bf6-4989-ac46-321ced9a757d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,33,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
595,e8d328c5-e839-4451-a8dc-8ed725987d7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,33,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
596,c9c0a34e-2633-4696-bb39-07f57375d4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
597,6da856a2-e129-4d5c-b1fe-788516f63d2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
598,f6808510-d0c5-438c-8384-d276e0ef8fcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
599,7f76976f-c94f-4a70-8530-e4f3902008f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,33,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
600,f2dfca30-91bb-4742-a993-8bc651a1121f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
601,bd6caf10-67b7-42a4-ba81-f9954406fcf9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,20,1,36,10,-1,10,02Dec@1|05MyA@2,"[quantity: (1, 5), time: (15, 20), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,20,,-1,-1
602,f9f2c4af-fc9e-431d-ace6-1219f3e8bdbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,33,10,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
603,4719c32f-1177-44fd-bd30-328395c8a25e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
