index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
134,f74c8346-bb5a-4bb2-81f0-be9cfc76002c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
373,b752d345-e618-479e-94ea-f2932ddcb948,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
905,cda7d132-a2b9-4a76-a0b4-ba1378ed7b82,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,27,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (14, 19), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
324,890bbdd2-4b7f-434d-949b-1d6121e203f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
443,52755a96-b183-45b9-af3f-ed4445018534,05MyA@2,BUYER,MyAgent,_SystemAgent,14,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
326,13aa86a9-9f05-41ed-9107-bea0b641ea23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
503,ee8ea147-333a-4317-aa76-dfb472e9a74e,05MyA@2,BUYER,MyAgent,_SystemAgent,14,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1005,d8f4cfea-4027-4215-a93d-67efbbeb9e06,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,7,12,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
779,1112c5d3-6dc5-489e-8e32-1d773907b161,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,13,26,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
895,913c58e9-6eb8-41ad-b898-902bc0ab5c55,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,3,13,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (11, 15), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
545,3dd7140c-e945-4650-bf57-c9feaf042751,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
53,532bf3cf-c748-42a1-a09a-6264728a09f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
439,27d25d08-15fa-409e-b048-8e1fccc79a0d,05MyA@2,BUYER,MyAgent,_SystemAgent,15,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
20,5a4edd42-e172-4557-9df6-334406914be6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
471,b93d4820-a9eb-43f5-b507-621f66242afa,05MyA@2,BUYER,MyAgent,_SystemAgent,15,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
432,d02293eb-25bf-4df3-91d6-319dd2c04c3f,05MyA@2,BUYER,MyAgent,_SystemAgent,15,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
52,5401b849-51fa-41d3-a79f-761970478167,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
550,fe3ea34e-d0a4-411e-8e1c-8db6ed82a9e4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,8,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
472,a4d47ae7-f215-4659-afd9-a9b3b5e7edfd,05MyA@2,BUYER,MyAgent,_SystemAgent,15,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
496,e929d373-3cf9-40d3-9601-3f643e18da1e,05MyA@2,BUYER,MyAgent,_SystemAgent,15,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
815,949152b3-4464-4db3-bc32-8065c0818642,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,12,8,-1,8,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (8, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
852,180e7831-7dd0-4499-a7fa-a70374f160ed,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,70,24,-1,-1,9,,"[quantity: (1, 70), time: (9, 15), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
890,3bd25eba-d73e-4dd5-8936-7148ff0b288e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,36,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
227,4436cd98-0cac-4e07-be47-145cc4f3c2cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
138,bcdf98af-6c49-4132-b72c-cdf89f73f0d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
763,b0ca9e3b-2c49-4a08-b77f-628d0a3449bd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,26,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
363,83f486dc-1af3-4806-90c5-e7a4a3aa1dcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
766,44926e8e-0cc1-42a8-b8a9-8ca44e06bc1f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,18,28,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
305,ffbfb121-21a4-4ea8-aae9-6f78cc532281,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
769,6bc0bc11-612a-4e83-8486-5e8593af5fa0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,13,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (7, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
102,32c9db61-53f2-48cc-ae16-e6018b7694c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
99,e83fb24e-f402-487c-9cff-6f1a2dd6e9a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
782,0a1e60ba-4edf-4f4f-970f-0c885cab744a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,15,18,28,7,-1,7,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (12, 17), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
718,d56197d6-d577-43f0-b397-446c3a9ef6b2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,15,19,37,-1,-1,5,,"[quantity: (1, 22), time: (10, 15), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
142,88d25088-8a99-4983-898a-c2dd1fa0eb5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
181,f982fbf9-d6e3-44f5-95b9-2cc3ead328c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
144,e522276d-1b92-4a2d-a9f4-ce653d7605b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
715,b2085a10-f3eb-47ee-a863-60258f203eb1,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,69,24,-1,-1,5,,"[quantity: (1, 69), time: (5, 15), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
391,9bdbde5b-a440-43ec-8d55-1b0cc1b4016d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
910,866ec39a-d764-4ce7-a5d0-fdbd26a15bac,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,10,-1,-1,11,,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
816,19ae59a5-c936-4331-a661-1ee8f06e30c2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,26,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
447,ac21494b-2054-4d0a-a71d-8f0adc639e70,05MyA@2,BUYER,MyAgent,_SystemAgent,16,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
241,dbe76069-f156-4d51-82e5-246358db265a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
250,da54489b-4c0d-45de-a955-b00337d59bcd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
564,92830ce0-cb47-4d6a-b7ea-b3dc142c32d2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,7,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
746,54157960-db4b-43a5-94c8-7399291ec70d,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,51,24,-1,-1,6,,"[quantity: (1, 51), time: (6, 16), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1069,4241347a-0eb2-4046-bf86-d39e8c68a3a6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,7,12,-1,-1,16,,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
972,b593a5bf-9913-46e8-8a19-2171fefe3c3a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,5,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
38,2fddfc3d-ec57-4cac-9a19-ca14a12f4964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
30,39fa4269-c8f8-409f-8f0d-82fe5db0e86b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1067,c61b436f-0816-4560-a26f-58621834bb82,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,15,18,-1,-1,16,,"[quantity: (1, 15), time: (16, 19), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
148,0e51d005-e7bf-4517-bf2c-82678238154a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
467,6e8795ab-e8e8-4cde-8ea6-fb6c7fda7a00,05MyA@2,BUYER,MyAgent,_SystemAgent,16,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
858,5772b5c2-8013-47bb-8b58-69fc23ecb48d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,20,26,-1,-1,9,,"[quantity: (1, 20), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
341,a6a5dbf2-d60f-4fa4-9f3c-f1c37f802995,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
294,9ea894d5-a636-46dd-a630-8b1019e65d45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
481,d618a014-1185-4ea8-b4c8-815b37a40656,05MyA@2,BUYER,MyAgent,_SystemAgent,16,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
286,0ffcd6e0-30b2-48c4-a411-fb45d2ddb9dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
343,c7eaa883-4872-48f2-980c-49332ff765c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
43,c09b288b-2e51-43f6-adc5-38810f6cf202,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
354,35a6ede2-a087-44f3-a4e7-33ed05b7c218,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
101,307494a1-0368-43a8-8a75-bef4cdf8a3ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
60,ee712813-d965-4f03-b1b6-5d8964e8ea14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
104,2189b339-abd0-4450-b6c8-67e52c547fb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
919,d1aedd6c-82cc-4ab4-9a8a-736ab159ea4c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,19,35,-1,-1,11,,"[quantity: (1, 23), time: (16, 21), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
436,b8fc7bbe-06b4-46e8-8d9b-6221c7bf783a,05MyA@2,BUYER,MyAgent,_SystemAgent,16,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
180,45137c27-6edb-4777-9f68-1a2e4149e3e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
357,1cff48b2-e558-4fb8-b8c2-26d2acc2b81d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
809,df3937ff-739b-4d09-950b-fbcaa5b112e2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,20,26,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (13, 18), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
111,e7ecff52-b5e3-4d97-8711-622724bc75ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
230,e5fa9365-c321-46d3-8180-bbcc4c523ed2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
374,e745e1b5-e991-4ae3-a2fb-4b55b9a24ea3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
787,29a46f8d-d69c-4e98-80e8-f1535fb122ce,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,17,1,36,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
797,a8b50767-e95c-49fe-b009-ab94d55296de,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,8,-1,8,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
533,96f32348-3a1e-4303-9b2e-736e11cdf066,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,8,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
187,e5a87ebb-51cc-4bfc-8c92-088cbd1bc601,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
7,6f9a6b2a-3b13-4c3d-b0b0-b406eff5aa2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
271,407cf653-eba8-4f2f-95ef-b6177f507267,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
212,617122fc-23d1-416c-be6a-615a651a9345,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1013,856c055a-0b00-4be6-b344-3495e731d126,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,2,12,15,-1,15,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (15, 19), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
167,b382c060-74a1-4131-a8a4-0bbc13f6f581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
260,d3111b0d-a3d4-4685-be49-920286809237,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
508,c6aa0a8c-88e1-42e3-a662-08c685f06b88,05MyA@2,BUYER,MyAgent,_SystemAgent,17,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1041,7746d1c7-f549-42e9-ac5b-b7f9c0d826e5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
834,59f74910-c21f-4ed1-b357-d04a349244d5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,9,-1,9,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,17,,-1,-1
761,5887d2ff-5737-4526-9ab4-4cd9b0b401f6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,1,36,7,-1,7,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
785,a86c8671-48e2-419d-85fd-1c67987de249,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,69,24,-1,-1,7,,"[quantity: (1, 69), time: (7, 17), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
165,d1dbf370-1724-48c6-8c83-a328a68484e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1104,f76f9825-c791-4801-97ca-95c490439770,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,9,12,-1,-1,17,,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
325,51cebe37-af05-485a-b9d1-ade9d06bd1eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
911,ca3c6dbf-2a73-4c13-b9c1-c369f1acd49a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,26,-1,-1,11,,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
926,f17bdad8-b8f7-49d6-b088-27b75379b351,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,10,12,-1,12,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
54,f353ee9f-d6fa-4e1b-ab24-662f843b2546,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
863,f9ffc4c0-a92b-4898-813b-8acdb72ea2d0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,10,26,10,-1,10,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (13, 18), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
453,f8831d59-232c-4f8e-8009-3ccbefae07c1,05MyA@2,BUYER,MyAgent,_SystemAgent,17,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
360,bf1b9b50-2ad2-40d5-8a2a-14e6c27d3dd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
394,5c8eb283-7120-4c27-b12d-8364f8e9d1a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
440,421ea4d2-2b25-447c-9d7a-b986b04c8af5,05MyA@2,BUYER,MyAgent,_SystemAgent,17,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
59,b23276e9-86b3-40ff-ab42-d47b37a401dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
441,2bedf8e0-989a-470d-a2d4-7360eca9ec24,05MyA@2,BUYER,MyAgent,_SystemAgent,17,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
