index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
473,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11787731572985649,0.15,True,False,,,2,False,,,ef54cffb-4d23-40fc-993a-17a9458d7053,0,[]
474,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6399863213300705,0.15,True,False,,,2,False,,,ccde4670-8e2c-460a-b882-462a799f7f16,0,[]
475,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.40906075574457645,0.15,True,False,,,2,False,,"(8, 13, 1)",4126ee5b-4c31-4ddf-95df-9fdcfc4e94ba,0,[]
476,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13251194637268782,0.15,True,False,,,2,False,,,c1a66de3-f8ca-4efa-b745-81af09784ad4,0,[]
477,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5058432510122657,0.9,False,False,"(7, 13, 12)",,2,False,,"(7, 13, 12)",fb35521e-80c1-487d-8abb-5b5a3b4072e4,0,"[('fb35521e-80c1-487d-8abb-5b5a3b4072e4', (7, 13, 12))]"
478,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3407193459570408,0.9,False,False,"(35, 19, 37)",,2,False,,"(35, 19, 37)",210c01d5-63f4-41f3-84aa-868029e7e9e6,0,[]
479,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37959184031933546,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",ccb7a76c-a308-4243-9cf9-e2ec127abc53,0,"[('ccb7a76c-a308-4243-9cf9-e2ec127abc53', (13, 20, 28))]"
480,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48525464441627264,0.9,False,False,"(35, 19, 37)",,2,False,,"(35, 19, 37)",64e9df1a-b9d6-4c54-8c50-45fe54b1b1bd,0,[]
481,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.31173972599208355,0.9,True,False,,,2,False,,"(13, 18, 26)",ffec1778-c16f-4da7-9558-31751f3d29fd,0,[]
482,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.615739818662405,0.9,False,False,"(18, 19, 28)",,2,False,,"(18, 19, 28)",3d7b8011-4cef-48b7-8e9a-81e83716e888,0,[]
483,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2942995633929968,0.9,False,False,"(17, 19, 26)",,2,False,,"(17, 19, 26)",6259f5d1-f739-4be5-be15-e9a17e0963ca,0,"[('6259f5d1-f739-4be5-be15-e9a17e0963ca', (17, 19, 26))]"
484,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5484717218205333,0.9,False,False,"(17, 21, 28)",,2,False,,"(17, 21, 28)",91d95b5d-2919-4fa6-a581-f10703a6869d,0,[]
485,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6500871451571584,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",54646bd0-0719-47aa-8f44-010e74130bf0,0,"[('54646bd0-0719-47aa-8f44-010e74130bf0', (5, 16, 9))]"
486,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.001491587609052658,0.1,True,False,,,2,False,,,,0,[]
487,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.17332626972347498,0.15,True,False,,,2,False,,"(2, 17, 24)",c775d43c-6c9f-4c5a-b0f0-02e4b0f8fda6,0,[]
488,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18173737917095423,0.15,True,False,,,2,False,,"(5, 14, 1)",785f0873-3d93-460b-b6c1-cf0926bd7073,0,[]
489,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.011174926534295082,0.15,True,False,,,2,False,,,a16d225a-848b-4f87-b0f8-560c28f7a56b,0,[]
490,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1822907580062747,0.15,True,False,,,2,False,,"(5, 14, 1)",31c0ad03-2454-4a90-a41a-4a9e3bd0065c,0,[]
491,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22804393991827965,0.15,True,False,,,2,False,,,4d8aa66b-fea0-42a2-adf5-dfb3e7de7b73,0,[]
492,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2020810917019844,0.15,True,False,,,2,False,,,aa3866dc-cadc-4c28-8dc6-16ff2c3181cc,0,[]
493,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3731226697564125,0.15,True,False,,,2,False,,"(6, 14, 1)",c130c6fe-e401-48ae-929f-df631721d301,0,[]
494,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05855232570320368,0.15,True,False,,,2,False,,,17585e0a-57da-421a-b3f8-a6a8b243765d,0,[]
495,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37013674434274435,0.15,False,False,"(70, 20, 24)",,2,False,,"(70, 20, 24)",23f4bf42-f359-4b4e-9ad9-90888d2404bf,0,"[('23f4bf42-f359-4b4e-9ad9-90888d2404bf', (70, 20, 24))]"
496,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2846416523680091,0.15,True,False,,,2,False,,,55c23544-9547-45f0-95eb-1664e290db28,0,[]
497,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4078424358740449,0.15,True,False,,,2,False,,"(2, 14, 24)",c4ba6368-7556-407c-961c-baaa34cd0830,0,[]
498,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25854827743023634,0.15,True,False,,,2,False,,,d54e966c-0fa5-4ffb-af82-e1dfbd25409f,0,[]
499,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.5240000244230032,0.4,False,False,"(35, 20, 24)",,2,False,,"(35, 20, 24)",73a3ae68-9c20-434f-b061-e20962dacdc7,0,[]
500,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31838645972311497,0.9,False,False,"(1, 19, 13)",,2,False,,"(1, 19, 13)",b5dfbc6f-1bc6-43b1-904e-ce0b265d2f80,0,"[('b5dfbc6f-1bc6-43b1-904e-ce0b265d2f80', (1, 19, 13))]"
501,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.19600077532231808,0.9,False,False,"(7, 14, 12)",,2,False,,"(7, 14, 12)",d73b9d36-eeba-4a71-a9a7-0e8f91279e7e,0,"[('d73b9d36-eeba-4a71-a9a7-0e8f91279e7e', (7, 14, 12))]"
502,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2529415935277939,0.9,False,False,"(13, 21, 26)",,2,False,,"(13, 21, 26)",69a50d90-1b4a-4238-82e1-da5e5ef981ee,0,"[('69a50d90-1b4a-4238-82e1-da5e5ef981ee', (13, 21, 26))]"
503,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.196146996691823,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",86952b0a-8e5f-48bf-bd50-6b4147491c48,0,"[('86952b0a-8e5f-48bf-bd50-6b4147491c48', (1, 24, 36))]"
504,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37076020892709494,0.9,False,False,"(2, 19, 27)",,2,False,,"(2, 19, 27)",4e883e27-57ec-4386-a892-0c24f75ada8e,0,"[('4e883e27-57ec-4386-a892-0c24f75ada8e', (2, 19, 27))]"
505,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4520695339888334,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",a6a4ae10-1bb9-4cce-9cdc-22e034f95144,0,"[('a6a4ae10-1bb9-4cce-9cdc-22e034f95144', (1, 24, 36))]"
506,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29976734425872564,0.9,False,False,"(2, 19, 27)",,2,False,,"(2, 19, 27)",b3fc842b-8269-413c-af69-a1b4eee61f19,0,"[('b3fc842b-8269-413c-af69-a1b4eee61f19', (2, 19, 27))]"
507,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.33802952244877815,0.15,True,False,,,2,False,,,49350997-e96f-4cd5-8252-bf8964474366,0,[]
508,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4169531147927046,0.15,True,False,,,2,False,,,be15dc2f-ddbb-4895-975b-a961425b23c5,0,[]
509,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08699230011552572,0.15,True,False,,,2,False,,,8da35d37-8b0f-4ba1-af30-3908c4cdbebd,0,[]
510,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5699757346883416,0.15,True,False,,,2,False,,"(5, 15, 1)",f631d378-496a-4507-bfb3-95d441c6135e,0,[]
511,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2955860011279583,0.15,False,False,"(69, 25, 24)",,2,False,,"(69, 25, 24)",3f931c8a-e36d-4064-b1bc-a8b9f9acc0f6,0,[]
512,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5378582831472158,0.15,True,False,,,2,False,,"(5, 15, 1)",c1986727-2587-4055-a179-cd87a292b99c,0,[]
513,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5799212362617254,0.15,True,False,,,2,False,,,5ad57596-1579-48c4-947b-c23802952c4e,0,[]
514,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10051029175519943,0.15,True,False,,,2,False,,"(2, 15, 1)",798fe264-7716-4f78-8f39-040ff07eede2,0,[]
515,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13480471167713404,0.15,True,False,,,2,False,,"(2, 17, 24)",a17340fd-8d1b-4554-826f-e50308abea0c,0,[]
516,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4897439908236265,0.15,True,False,,,2,False,,,a62f0402-b6b3-4e7a-a2ec-269b338135e7,0,[]
517,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.49791606795042753,0.15,True,False,,,2,False,,"(2, 19, 24)",644f2f04-732f-49b8-845d-5214ccfb19e2,0,[]
518,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5910703958943486,0.15,True,False,,,2,False,,"(34, 15, 24)",18523e53-5919-4922-a2ef-06709f6f1fe1,0,[]
519,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5955748297274113,0.15,True,False,,,2,False,,"(3, 15, 24)",c952ef16-ee87-4e4a-b8d8-5505487634a1,0,[]
520,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6545195700600743,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",a94e662d-2fae-4b50-b0eb-1888b1e268a2,0,"[('a94e662d-2fae-4b50-b0eb-1888b1e268a2', (1, 25, 27))]"
521,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7133798440918326,0.9,False,False,"(13, 21, 26)",,2,False,,"(13, 21, 26)",74dbc92b-4c71-45c4-bdbe-09c5b54d412b,0,"[('74dbc92b-4c71-45c4-bdbe-09c5b54d412b', (13, 21, 26))]"
522,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6853334056213498,0.9,False,False,"(2, 17, 12)",,2,False,,"(2, 17, 12)",fc77ea18-eec6-409b-8fb9-aea61b7093ca,0,"[('fc77ea18-eec6-409b-8fb9-aea61b7093ca', (2, 17, 12))]"
523,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6716511761769652,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",92ec5816-0738-4d37-83a1-eb2a08c75949,0,"[('92ec5816-0738-4d37-83a1-eb2a08c75949', (5, 17, 9))]"
524,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3256614115089178,0.9,False,False,"(20, 20, 35)",,2,False,,"(20, 20, 35)",1aff8a90-e210-47d8-862a-af250bd7ab44,0,"[('1aff8a90-e210-47d8-862a-af250bd7ab44', (20, 20, 35))]"
525,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3067045547068119,0.9,True,False,,,2,False,,"(13, 18, 26)",46700d0a-3d0f-4e38-87ca-8393217ca24a,0,[]
526,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3744306219741702,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",a011d236-88f0-407a-9be7-aff6f332cdc5,0,"[('a011d236-88f0-407a-9be7-aff6f332cdc5', (5, 18, 12))]"
527,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7169381752610207,0.9,False,False,"(15, 23, 28)",,2,False,,"(15, 23, 28)",f44e49bb-7de0-473c-89b1-8827ee3568cd,0,"[('f44e49bb-7de0-473c-89b1-8827ee3568cd', (15, 23, 28))]"
528,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.830543932504952,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",e9c47bfa-93ec-46f8-a8a8-8f48e7059c8f,0,"[('e9c47bfa-93ec-46f8-a8a8-8f48e7059c8f', (1, 25, 27))]"
529,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8274564258754253,0.9,False,False,"(15, 24, 28)",,2,False,,"(15, 24, 28)",0af79c12-ad9e-4551-afce-92ee21ced676,0,[]
530,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6754619628190994,0.9,False,False,"(20, 25, 37)",,2,False,,"(20, 25, 37)",e8b38d17-1f3f-4423-b25e-b07e0ea83ee0,0,"[('e8b38d17-1f3f-4423-b25e-b07e0ea83ee0', (20, 25, 37))]"
531,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1773004997521639,0.15,True,False,,,2,False,,,0930dd0d-5f69-43c0-9dc2-52609e37f6e3,0,[]
532,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03340230789035559,0.15,True,False,,,2,False,,,4ad50c10-85be-478a-aa58-1e39620f9455,0,[]
533,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3766383295878768,0.15,True,False,,,2,False,,,f42e06d7-2f06-42b7-b7fd-da58c898882a,0,[]
534,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2416462069377303,0.15,True,False,,,2,False,,,ef01343f-9b05-4b7d-a22f-f2b6d16a6924,0,[]
535,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2693983968347311,0.15,True,False,,,2,False,,,73ef8479-870a-4ed1-b9c7-d51545d06808,0,[]
536,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09563859552145004,0.15,True,False,,,2,False,,,4d5adf79-7c80-4065-ad67-491cf71bc28f,0,[]
537,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15770396776497364,0.15,True,False,,,2,False,,"(34, 16, 24)",a691dce4-28c5-43e3-8bd4-18868ff81272,0,[]
538,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20547335501760244,0.15,True,False,,,2,False,,,8342e42a-5f38-422f-beec-9d40b9de7c9b,0,[]
539,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.43356356117874384,0.15,False,False,"(13, 25, 18)",,2,False,,"(13, 25, 18)",29a89c06-763e-46ae-95e0-501abee67821,0,"[('29a89c06-763e-46ae-95e0-501abee67821', (13, 25, 18))]"
540,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13481856230646372,0.15,True,False,,,2,False,,"(5, 19, 18)",6cd8f8a8-d7dd-4fa0-ab75-7f0e5b6d9fc8,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30265244003385305,0.15,True,False,,,2,False,,,fbc1a561-c72f-4d24-8d8a-8ea087483ff6,0,[]
542,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4919615602120757,0.15,True,False,,,2,False,,"(2, 19, 18)",139a838d-ee01-4187-a126-50885b6c43e5,0,[]
543,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2098886724561453,0.15,True,False,,,2,False,,,16b623b4-af87-456e-90bc-f4a9f27c49f1,0,[]
544,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.331578079611063,0.15,True,False,,,2,False,,,f8534aa6-643e-4d5c-8e04-fe5c03f2d88b,0,[]
545,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4588566068559885,0.15,True,False,,,2,False,,,f755958a-4d19-4e4f-b798-fc31476e94a9,0,[]
546,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3397054485976696,0.15,True,False,,,2,False,,"(2, 19, 24)",832c6cc2-0bbe-4904-951c-94809ecf4dc1,0,[]
547,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3341416949406266,0.15,False,False,"(15, 16, 18)",,2,False,,"(15, 16, 18)",c5296fec-f9ef-4fad-acc5-069ab9c8c939,0,"[('c5296fec-f9ef-4fad-acc5-069ab9c8c939', (15, 16, 18))]"
548,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3754546558484435,0.15,True,False,,,2,False,,,f60e9bc7-a624-4cae-9cc5-86cf3bfda918,0,[]
549,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4095424674451351,0.9,False,False,"(7, 16, 12)",,2,False,,"(7, 16, 12)",8bd7dd27-4bbd-4593-9403-0b4c583aea1a,0,"[('8bd7dd27-4bbd-4593-9403-0b4c583aea1a', (7, 16, 12))]"
550,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3373676585033536,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",83864c35-9e9d-4fbf-a5c9-e9e4a4f853e8,0,"[('83864c35-9e9d-4fbf-a5c9-e9e4a4f853e8', (5, 18, 10))]"
551,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.35604799538850784,0.9,False,False,"(1, 20, 27)",,2,False,,"(1, 20, 27)",c3d35f9c-2236-42cf-a99e-5a32cc38ece6,0,"[('c3d35f9c-2236-42cf-a99e-5a32cc38ece6', (1, 20, 27))]"
552,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6670590173453093,0.9,False,False,"(12, 23, 28)",,2,False,,"(12, 23, 28)",5fae3787-8364-4d30-a7f3-8c3f367af7eb,0,"[('5fae3787-8364-4d30-a7f3-8c3f367af7eb', (12, 23, 28))]"
553,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34828052297234535,0.9,False,False,"(1, 20, 27)",,2,False,,"(1, 20, 27)",2388d0d7-95d3-4628-b2d1-21b63f9567c6,0,"[('2388d0d7-95d3-4628-b2d1-21b63f9567c6', (1, 20, 27))]"
554,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33999829087406397,0.9,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",3276bcd1-7901-4a09-9640-e20d005ee192,0,"[('3276bcd1-7901-4a09-9640-e20d005ee192', (1, 21, 36))]"
555,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.54083436075598,0.9,True,False,,,2,False,,"(12, 21, 26)",3fb8cc58-f0b3-4c24-9601-56f766b67a92,0,[]
556,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5085480632260442,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",023507c0-342c-46f7-aabc-599c7418d1d6,0,"[('023507c0-342c-46f7-aabc-599c7418d1d6', (13, 20, 28))]"
