index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id 1b5d672b-1cf6-46c1-8954-07ba6aea4275]",1b5d672b-1cf6-46c1-8954-07ba6aea4275,product,1.0,994f004d-76f3-40af-8c64-92f3a139cfbe,07Buy@3,str,['BUYER'],-1,False
283,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 16} [id 7aabdff6-c003-47cb-b347-039663e3a4bf]",7aabdff6-c003-47cb-b347-039663e3a4bf,product,1.0,862d6506-7752-45a9-8281-93433f082344,05Buy@2,str,['07Buy@3'],-1,False
284,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 19} [id 83b570b0-562b-4cca-af70-398608e2d547]",83b570b0-562b-4cca-af70-398608e2d547,product,1.0,903c0203-ccf8-443e-a5fb-9be719f59c3e,05Buy@2,str,['07Buy@3'],-1,False
285,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 19} [id 293a1caa-9f58-4491-a602-a60242043c14]",293a1caa-9f58-4491-a602-a60242043c14,product,1.0,7ce922cb-a3ae-46b1-895a-0b45ad18cb43,05Buy@2,str,['07Buy@3'],-1,False
286,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 17} [id b070b754-72ee-445f-8ea7-f0de0015f630]",b070b754-72ee-445f-8ea7-f0de0015f630,product,1.0,ba3c6579-a177-40fd-a243-1a23d7c6b3f1,05Buy@2,str,['07Buy@3'],-1,False
287,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 38, 'unit_price': 20} [id 9c97d128-ba14-47ff-a0d9-da5a739deeaf]",9c97d128-ba14-47ff-a0d9-da5a739deeaf,product,1.0,902f9cd8-349a-4c58-93f3-2a8b1f2dc196,05Buy@2,str,['07Buy@3'],-1,False
288,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id cee9bf02-f1aa-43d9-afc2-14769f38cbd0]",cee9bf02-f1aa-43d9-afc2-14769f38cbd0,product,1.0,057a1b12-40b5-462f-b30a-5f8190687658,07Buy@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 52} [id c02a6a0d-7e4d-444e-9a09-dec6e8306eb2]",c02a6a0d-7e4d-444e-9a09-dec6e8306eb2,product,1.0,7e6b6e76-c674-4423-bb7a-7044302a48a3,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 52} [id 6d627898-edd4-4f7d-bf9f-d4b2ab1bb212]",6d627898-edd4-4f7d-bf9f-d4b2ab1bb212,product,1.0,acdbd336-e85d-4463-ac39-32e263577628,07Buy@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 52} [id 8c0e2df3-042a-4c44-8569-879a1057c2d1]",8c0e2df3-042a-4c44-8569-879a1057c2d1,product,1.0,f11f3963-9ea8-4c32-9584-04d750a44780,07Buy@3,str,['BUYER'],-1,False
292,"04Dec@2, 02Ind@1 agreed on {'quantity': 18, 'time': 39, 'unit_price': 24} [id 22109a95-648a-4b08-b10c-1f792f34648a]",22109a95-648a-4b08-b10c-1f792f34648a,product,0.2222222222222222,11ba6714-13c5-4c69-8310-e68108c97699,02Ind@1,str,['04Dec@2'],-1,False
293,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 39, 'unit_price': 19} [id c22cd2db-80d7-46d5-9af6-fd1a4c71b37b]",c22cd2db-80d7-46d5-9af6-fd1a4c71b37b,product,1.0,203ed358-1123-49da-b9a9-203e3d70a64b,05Buy@2,str,['07Buy@3'],-1,False
294,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 19} [id 05e31c0a-f809-4f87-935d-15c88b3f5746]",05e31c0a-f809-4f87-935d-15c88b3f5746,product,1.0,4d84b70a-67f2-4d12-96fb-da0b9d0a4e19,05Buy@2,str,['07Buy@3'],-1,False
295,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 19} [id 79ede76b-7530-4b8f-9a74-8893f2705b9f]",79ede76b-7530-4b8f-9a74-8893f2705b9f,product,1.0,a155b177-0d53-4d71-9a85-bf8b9a38bb67,05Buy@2,str,['07Buy@3'],-1,False
296,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 20} [id 172ad65f-d4ef-41c6-bd73-b557bf0a1e6e]",172ad65f-d4ef-41c6-bd73-b557bf0a1e6e,product,1.0,b2ca705c-d145-4f40-8bd8-fc73abd65f84,05Buy@2,str,['07Buy@3'],-1,False
297,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 20} [id 14983c1b-325d-4187-b56d-c55ab9701b95]",14983c1b-325d-4187-b56d-c55ab9701b95,product,1.0,9ec4341f-ca12-49fb-8b43-13ec895ced0e,05Buy@2,str,['07Buy@3'],-1,False
298,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 39, 'unit_price': 18} [id c6422731-cabd-4dd6-9471-d9b109b9ee21]",c6422731-cabd-4dd6-9471-d9b109b9ee21,product,1.0,1c28b78e-f142-4a80-a3a7-e666f840f991,05Buy@2,str,['07Buy@3'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id 19e69744-d968-42b6-aa5c-e072e5136ce8]",19e69744-d968-42b6-aa5c-e072e5136ce8,product,1.0,1e1b4122-5d8d-4b4e-a4c4-9bf9d71e6f38,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 52} [id bd28ca8e-7ec9-4664-96f1-6da8c245fbb4]",bd28ca8e-7ec9-4664-96f1-6da8c245fbb4,product,1.0,943ffb24-799f-456f-a847-2636eb307706,07Buy@3,str,['BUYER'],-1,False
301,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 16} [id dd30079c-d199-4ef0-95d5-7acc5c539b1a]",dd30079c-d199-4ef0-95d5-7acc5c539b1a,product,1.0,4ecbcb88-685b-41e8-a5c3-20cb16e6ab72,05Buy@2,str,['07Buy@3'],-1,False
302,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 19} [id 65cd98b4-4ac4-4eea-88ea-f2521ab5a9ea]",65cd98b4-4ac4-4eea-88ea-f2521ab5a9ea,product,1.0,d9cac382-8d23-4fb0-a377-f5e6b933a161,05Buy@2,str,['07Buy@3'],-1,False
303,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 20} [id 2878062f-2a8f-4526-befb-9f68f0ad9ba7]",2878062f-2a8f-4526-befb-9f68f0ad9ba7,product,1.0,b4b932f8-d2e0-474e-80bc-e5c3258f7d47,05Buy@2,str,['07Buy@3'],-1,False
304,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 20} [id 8aaa8e64-97f4-40a6-995b-365157560740]",8aaa8e64-97f4-40a6-995b-365157560740,product,1.0,593fc11c-78ec-484a-9cad-9f7e6b3db323,05Buy@2,str,['07Buy@3'],-1,False
305,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 20} [id 9c66a640-821c-4078-b570-dbb0306bcff1]",9c66a640-821c-4078-b570-dbb0306bcff1,product,1.0,664b95b7-3279-43a7-872b-6cb05fd7b395,05Buy@2,str,['07Buy@3'],-1,False
306,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 20} [id b582fde0-b016-4872-b113-cf4e70c18da9]",b582fde0-b016-4872-b113-cf4e70c18da9,product,1.0,bff26b9d-0f9d-4740-a64d-6a1be2f81640,05Buy@2,str,['07Buy@3'],-1,False
307,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 20} [id 96da2067-8fab-4cc9-968b-eb2aff2657cc]",96da2067-8fab-4cc9-968b-eb2aff2657cc,product,1.0,c0fa5947-cea4-431e-a75d-6aceb165f0bc,05Buy@2,str,['07Buy@3'],-1,False
308,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 18} [id 6350bcc7-e63d-45e7-918e-f4a4cd359f49]",6350bcc7-e63d-45e7-918e-f4a4cd359f49,product,1.0,d27ff607-0b5c-487c-9afe-2dd142a17c72,05Buy@2,str,['07Buy@3'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 61e3f55e-27c0-459f-8d14-e233757a7628]",61e3f55e-27c0-459f-8d14-e233757a7628,product,1.0,fb5bd822-362f-44c1-8245-f0cfcc2f0006,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 52} [id bad34923-697c-4274-a97e-58e961d79e4b]",bad34923-697c-4274-a97e-58e961d79e4b,product,1.0,1d653dbe-3831-4090-87fd-ee36f04f7845,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 44233325-9528-4381-ba29-1eb7e79d6f55]",44233325-9528-4381-ba29-1eb7e79d6f55,product,1.0,efc58c49-fc3a-4b8e-95ee-df09c3422170,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id 4c594047-fb6e-4903-af1c-288b2539a7ad]",4c594047-fb6e-4903-af1c-288b2539a7ad,product,1.0,536a1daf-cf9c-44e2-9b99-633684d04811,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 47d01396-0338-44cc-827c-c63f05ddb0a5]",47d01396-0338-44cc-827c-c63f05ddb0a5,product,1.0,6c4410de-b144-4218-b0d8-7e606fc2cfb4,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id 0ccd9ec5-1be9-47fc-a96e-ddbbbd100ca6]",0ccd9ec5-1be9-47fc-a96e-ddbbbd100ca6,product,1.0,650d835e-a8b1-482d-a722-8408ff6ab028,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id 192de601-1220-4f86-8147-7cce83b10617]",192de601-1220-4f86-8147-7cce83b10617,product,1.0,cd340b47-3487-4264-91d4-6b9b04692c34,07Buy@3,str,['BUYER'],-1,False
316,"04Dec@2, 02Ind@1 agreed on {'quantity': 23, 'time': 41, 'unit_price': 24} [id 56fc6e63-0544-4284-ad02-7805f122ddbf]",56fc6e63-0544-4284-ad02-7805f122ddbf,product,0.34782608695652173,3abb491f-b6ff-46da-9e57-7f7ffbbd8d2c,02Ind@1,str,['04Dec@2'],-1,False
317,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 41, 'unit_price': 16} [id 5b9d1f88-d395-4a5a-a2b4-d02e6f2a4a07]",5b9d1f88-d395-4a5a-a2b4-d02e6f2a4a07,product,1.0,be4ea354-d7d8-42b6-8fce-f53139e6f2af,05Buy@2,str,['07Buy@3'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 41, 'unit_price': 19} [id 4880ca6f-84ce-413d-8970-da5bc99a5039]",4880ca6f-84ce-413d-8970-da5bc99a5039,product,1.0,ba7a25d2-48bd-4583-bf7b-ba25e72fb5b4,05Buy@2,str,['07Buy@3'],-1,False
319,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 19} [id 053d1d6f-2f9f-4d43-9913-703f4e92371c]",053d1d6f-2f9f-4d43-9913-703f4e92371c,product,1.0,fc9ed530-691a-4265-bc29-84baa358a8c4,05Buy@2,str,['07Buy@3'],-1,False
320,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 19} [id 89cecc71-d49e-47d6-9b7b-19b88c6c71b4]",89cecc71-d49e-47d6-9b7b-19b88c6c71b4,product,1.0,057acdb8-2d51-4425-a4c3-67afbb021f3c,05Buy@2,str,['07Buy@3'],-1,False
321,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 19} [id 40a58e89-d2f5-48f8-a1bf-4d24122372a5]",40a58e89-d2f5-48f8-a1bf-4d24122372a5,product,1.0,e0956e18-37a6-496a-9c21-b90da784b3da,05Buy@2,str,['07Buy@3'],-1,False
322,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 41, 'unit_price': 17} [id 436d1cb7-6ab4-405c-9cf6-5b542653f881]",436d1cb7-6ab4-405c-9cf6-5b542653f881,product,1.0,dd6ef7bb-bc3c-4ef0-8d23-b7c6642dbb47,05Buy@2,str,['07Buy@3'],-1,False
323,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 20} [id c28046bd-5b89-4177-bdcf-f50b03768886]",c28046bd-5b89-4177-bdcf-f50b03768886,product,1.0,075c114c-f36a-4ab0-bbac-6bcad2ce37e3,05Buy@2,str,['07Buy@3'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id c486e1ca-6efc-4af3-862c-3dbf42f1f11b]",c486e1ca-6efc-4af3-862c-3dbf42f1f11b,product,1.0,bbacc438-2aa2-4965-858f-0b5ac5ba6640,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id d57d418a-2eb0-421e-b200-458f6f42dd10]",d57d418a-2eb0-421e-b200-458f6f42dd10,product,1.0,c9007785-ccf4-433c-b1ce-2a568057651d,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 6153f314-b888-41d9-b181-93da85d1ec6a]",6153f314-b888-41d9-b181-93da85d1ec6a,product,1.0,727ce402-e8e4-47e6-bd39-4256381d4371,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id f27c152b-4255-4873-a10e-9649c751e4e8]",f27c152b-4255-4873-a10e-9649c751e4e8,product,1.0,a2e5ed6b-8f1f-491d-92cc-f2203307e67f,07Buy@3,str,['BUYER'],-1,False
328,"00Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 42, 'unit_price': 24} [id fd4d8866-38ff-4ae7-99f7-a20d5376e74b]",fd4d8866-38ff-4ae7-99f7-a20d5376e74b,product,0.10526315789473684,05ed930e-8951-4852-aa02-c24d8b0c96f3,00Dec@0,str,['03Dec@1'],-1,False
329,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 42, 'unit_price': 24} [id 730410c8-5148-4418-a111-bcc14ef198c3]",730410c8-5148-4418-a111-bcc14ef198c3,product,1.0,33e77cdd-c895-4412-94f7-4dd9f37f1d60,00Dec@0,str,['02Ind@1'],-1,False
330,"02Ind@1, 04Dec@2 agreed on {'quantity': 18, 'time': 42, 'unit_price': 37} [id 42fb9f90-28c0-48de-825a-379bcd1bf18c]",42fb9f90-28c0-48de-825a-379bcd1bf18c,product,0.4444444444444444,20f24d06-0f6f-4a7f-86e9-43e7975f9942,02Ind@1,str,['04Dec@2'],-1,False
331,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 18} [id b28f23bc-7ea0-4ab1-9b2f-e86723d2501f]",b28f23bc-7ea0-4ab1-9b2f-e86723d2501f,product,1.0,0bb56d9e-a66b-45a0-be65-d793ed9fe0d5,05Buy@2,str,['07Buy@3'],-1,False
332,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 42, 'unit_price': 20} [id 0dffdcb5-0006-4d98-bcd1-448a24a77b18]",0dffdcb5-0006-4d98-bcd1-448a24a77b18,product,1.0,34fa1d8a-1964-4752-95f6-c91fc703b1fb,05Buy@2,str,['07Buy@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 20} [id 7eb087ef-c164-47fd-b69a-f59f69e2e752]",7eb087ef-c164-47fd-b69a-f59f69e2e752,product,1.0,37d58926-3e42-410e-94ce-0dbb4546d345,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 42, 'unit_price': 20} [id 4eb8fc3c-d4e8-40ec-8dbb-0ee67f18ece6]",4eb8fc3c-d4e8-40ec-8dbb-0ee67f18ece6,product,1.0,6075bb79-61e8-44aa-8717-a62ab0240a1e,05Buy@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 20} [id adaba1da-c910-45c0-8636-a332aff387ad]",adaba1da-c910-45c0-8636-a332aff387ad,product,1.0,b222ff29-c446-4050-948e-bc97d8b65aec,05Buy@2,str,['07Buy@3'],-1,False
336,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 18} [id 99649d49-2f2a-45e0-9559-db28c4ddae28]",99649d49-2f2a-45e0-9559-db28c4ddae28,product,1.0,c80e9326-a2ea-4425-9964-20633f7663b9,05Buy@2,str,['07Buy@3'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id d719e5ff-bab4-4e3c-a8d3-59061dd602e0]",d719e5ff-bab4-4e3c-a8d3-59061dd602e0,product,1.0,08ca6cc5-bff1-4715-845f-c3c4afe384de,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 4c76d732-d7d6-4dd5-b865-c0d4faf694eb]",4c76d732-d7d6-4dd5-b865-c0d4faf694eb,product,1.0,3797f922-3c54-4a56-8ca4-f0d843221dda,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 043c98a7-9c08-48b8-8d20-6fdea93124b7]",043c98a7-9c08-48b8-8d20-6fdea93124b7,product,1.0,5f7a9445-2086-48d3-a8c3-87a220222a76,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 0ec8678c-f36f-407f-a053-95f53cebce98]",0ec8678c-f36f-407f-a053-95f53cebce98,product,1.0,19bd4f7c-3c31-409f-a566-8394057a25eb,07Buy@3,str,['BUYER'],-1,False
341,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 77712cb4-57a4-4361-a621-d1cffbf91223]",77712cb4-57a4-4361-a621-d1cffbf91223,product,1.0,1ba2f6bd-f7d9-4916-88ee-f0b665256f0d,07Buy@3,str,['BUYER'],-1,False
342,"00Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 26} [id ce7dc7d8-78f1-462f-b00e-0abd1035eac4]",ce7dc7d8-78f1-462f-b00e-0abd1035eac4,product,0.23076923076923078,5371f66b-bcdb-4747-a31b-36ce5ffe1b3b,00Dec@0,str,['03Dec@1'],-1,False
343,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 26} [id 2a0df299-7d0b-49ef-a04b-8a034d34e8f4]",2a0df299-7d0b-49ef-a04b-8a034d34e8f4,product,1.0,1c153c01-3138-4501-912b-def2a5d7aae0,00Dec@0,str,['02Ind@1'],-1,False
344,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 43, 'unit_price': 25} [id fcfdcaf4-d66f-4537-9c1e-30a136439a08]",fcfdcaf4-d66f-4537-9c1e-30a136439a08,product,0.09090909090909091,c94ad49a-4209-49ac-9d1b-d990f71e8359,01Dec@0,str,['02Ind@1'],-1,False
345,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 43, 'unit_price': 36} [id 152a22da-7cc9-4d96-9b10-a18ea6e3cffc]",152a22da-7cc9-4d96-9b10-a18ea6e3cffc,money,71.19444444444444,ba9e00df-0b2e-4a0b-8424-8d737e9b5661,05Buy@2,str,['03Dec@1'],-1,False
346,"04Dec@2, 02Ind@1 agreed on {'quantity': 27, 'time': 43, 'unit_price': 11} [id 742b2df2-1b82-47b9-852f-903253c3fea3]",742b2df2-1b82-47b9-852f-903253c3fea3,product,0.6296296296296297,3114c4d6-1e12-4d59-b341-0f126f2d2e94,02Ind@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id 5fa4bb24-683f-4027-aa12-a641e4a089ad]",5fa4bb24-683f-4027-aa12-a641e4a089ad,product,1.0,4357f5e8-cf0f-4649-a807-62bf5d74f79b,02Ind@1,str,['04Dec@2'],-1,False
348,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 18} [id 2d27eda2-d08c-4e8d-82f1-3438ff2c452b]",2d27eda2-d08c-4e8d-82f1-3438ff2c452b,product,1.0,2fdbbd00-ba96-4acd-836c-73b7b5e47be0,05Buy@2,str,['07Buy@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 19} [id b752e416-fc7c-40bf-9a59-ca54fb4a4567]",b752e416-fc7c-40bf-9a59-ca54fb4a4567,product,1.0,f5f9b4e7-dbc8-4a72-964d-4a6b0c62f297,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 17} [id b2f2bfe9-b90d-4473-a3d5-c32ac5b40bc2]",b2f2bfe9-b90d-4473-a3d5-c32ac5b40bc2,product,1.0,045f4352-c32b-4944-b600-483203b94ce7,05Buy@2,str,['07Buy@3'],-1,False
351,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 17} [id da8ad072-ce8b-45f2-85d7-f5955946d1bb]",da8ad072-ce8b-45f2-85d7-f5955946d1bb,product,1.0,9b12e380-16b1-4d5e-a52e-9d2a04ca186b,05Buy@2,str,['07Buy@3'],-1,False
352,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 43, 'unit_price': 20} [id 496f95c3-e49a-4adf-b9a4-974eef549cd4]",496f95c3-e49a-4adf-b9a4-974eef549cd4,product,1.0,c9bbdae5-3e2a-45ab-aa5c-f7ec493485f8,05Buy@2,str,['07Buy@3'],-1,False
353,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 43, 'unit_price': 20} [id 1c63acaf-ed13-4bf4-83f1-ba98fc323875]",1c63acaf-ed13-4bf4-83f1-ba98fc323875,product,1.0,fec905b9-d233-4e47-bcb1-2479cc3d1565,05Buy@2,str,['07Buy@3'],-1,False
354,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 20} [id bb559be8-9b7e-42e3-98ca-50e9ef89772a]",bb559be8-9b7e-42e3-98ca-50e9ef89772a,product,1.0,77ef2248-df72-464f-b07c-ac8fa8970aff,05Buy@2,str,['07Buy@3'],-1,False
355,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 43, 'unit_price': 18} [id 6d9a92d9-a780-46d5-a8dd-c098f0c8d25c]",6d9a92d9-a780-46d5-a8dd-c098f0c8d25c,product,1.0,4c6d4d3a-90cb-461e-822c-8681f1bff965,05Buy@2,str,['07Buy@3'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id fc808b95-2017-41f8-8aaa-90b0029a0fed]",fc808b95-2017-41f8-8aaa-90b0029a0fed,product,1.0,683fb7f4-c4c6-4f78-b060-0b7ffb44f76f,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id eedd2c93-7ed7-428b-a194-b41af802a129]",eedd2c93-7ed7-428b-a194-b41af802a129,product,1.0,97dc8ddb-04e4-47c2-97f5-822b62b02d35,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 01acafcc-6939-4b4b-b61a-2e806eb1149a]",01acafcc-6939-4b4b-b61a-2e806eb1149a,product,1.0,8ad5979f-d293-4a88-bb5e-603c061f77d0,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 90ce868d-9904-4ae8-9041-cbaccac71c76]",90ce868d-9904-4ae8-9041-cbaccac71c76,product,1.0,6557b29a-76bb-4ca0-b4d1-d7751bc14ae3,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 101db2ff-41b1-4eb6-a71b-455c4c3073a7]",101db2ff-41b1-4eb6-a71b-455c4c3073a7,product,1.0,ee4d392e-6b6e-4b96-a6cc-822ba97f9004,07Buy@3,str,['BUYER'],-1,False
361,"01Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 25} [id 280c0622-6cc2-4e59-ad55-7f7a6ac8b627]",280c0622-6cc2-4e59-ad55-7f7a6ac8b627,product,0.23076923076923078,95394fd4-baf8-4029-b6c4-a47dd8568c7a,01Dec@0,str,['03Dec@1'],-1,False
362,"04Dec@2, 02Ind@1 agreed on {'quantity': 14, 'time': 44, 'unit_price': 24} [id 9da65d10-a889-4b8f-a9ef-77662b15f5f5]",9da65d10-a889-4b8f-a9ef-77662b15f5f5,product,0.2857142857142857,6f1defb5-fce5-4711-9ee0-f883bbed97a1,02Ind@1,str,['04Dec@2'],-1,False
363,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 13} [id de0f64e9-4042-4f7a-832e-401286a557a7]",de0f64e9-4042-4f7a-832e-401286a557a7,product,1.0,786d50dd-b590-4e68-adc4-fac6ada7a264,02Ind@1,str,['05Buy@2'],-1,False
364,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 13} [id de0f64e9-4042-4f7a-832e-401286a557a7]",de0f64e9-4042-4f7a-832e-401286a557a7,money,112.1923076923077,61564c66-70b8-4ce5-bed6-24dfa9e0f796,05Buy@2,str,['02Ind@1'],-1,False
365,"05Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 13} [id c1479a32-2ae8-447c-a730-324d95c25960]",c1479a32-2ae8-447c-a730-324d95c25960,money,247.82692307692307,b2076362-5bcf-46b7-a586-1f87ed83bb49,05Buy@2,str,['03Dec@1'],-1,False
366,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 18} [id 043053ec-6537-442a-880a-cb77d47162f0]",043053ec-6537-442a-880a-cb77d47162f0,product,1.0,18e092ec-a61a-49d5-bf49-98795ac663cf,05Buy@2,str,['07Buy@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 44, 'unit_price': 19} [id 9190ccb1-6916-4f71-abf4-5f0866ebca88]",9190ccb1-6916-4f71-abf4-5f0866ebca88,product,1.0,27b85746-582c-41b5-af09-55ac1a3ce9cb,05Buy@2,str,['07Buy@3'],-1,False
