index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1473,20ff5d45-fcbc-4a8f-a87a-8c2fb696ca2f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,13,15,-1,15,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (15, 21), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
422,91f990d7-6038-41da-9013-5ca0a016428d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
514,853686ac-4ea5-495b-bf8f-3ebe5fb4fbc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
134,871ea239-c67e-4823-b8ba-63ebeea851f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
162,d221e007-0e36-4e13-97aa-454c7a29cb26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1294,f94fef69-6815-44c2-a8f3-22f92de08da6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,2,56,10,-1,10,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,20,,-1,-1
974,cd415b41-d335-4b54-a494-008bc5a4a844,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,8,11,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (2, 25), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
1281,5fbcdafd-7b8a-46b6-af19-6c002a32910d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,10,26,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
730,0af9b36e-30d9-4ced-9f4e-17abd08d5b6a,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1433,ef66019a-5dad-4e24-b474-05a0e957a59a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,2,26,14,-1,14,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (19, 24), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,20,,-1,-1
1643,5a638393-55e8-4204-838c-dc6c68c3ffff,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,12,19,-1,19,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 24)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,20,,-1,-1
1421,454478c7-a2d9-4dba-8f7f-1fcc91e4e9ce,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,13,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
468,b06393dd-745b-4d89-b996-133542c80405,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,29f68aa1-3cc5-406f-b8ea-645f6c3bc423,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,87621178-5997-4e7b-ae95-d6541af8aac8,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1311,4408e2f9-9399-46b4-b1d9-4aaa8313ba87,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,36,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
119,bf838e71-b7a3-45ed-a92d-08edbf2f3409,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
570,30759bc0-b8d8-48e5-9120-e0a74708c7f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1512,9b7faa0c-2503-43bc-8f16-67a605c3da45,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,13,16,-1,16,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 21), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1501,c32d1faf-60a3-4b84-90cb-d0863f4a982e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,2,55,-1,-1,15,,"[quantity: (1, 3), time: (20, 25), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
573,5a25b472-1f95-408e-aa65-1785b0246170,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1335,0f15eb88-aeb8-47dd-b347-065fe3e9a52d,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,20,67,37,-1,-1,11,,"[quantity: (1, 67), time: (11, 20), unit_price: (1, 37)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
48,521fb610-43ff-4e8c-a7e1-3577459911dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
544,7bdeccac-2677-4561-b337-86bcf5985eb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
375,99cf6580-1d8d-4445-a6c3-105ffda14eaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1507,7bb2218e-af17-483c-837f-65fb557e7ee3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,9,20,16,-1,16,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
81,c8a13cc1-a5b7-4707-92cb-5b459494054f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1697,9954c524-c812-4136-b906-a9e6773b0ba3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,53,17,-1,-1,20,,"[quantity: (1, 53), time: (20, 22), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
340,2d903cd8-1f51-4612-9928-1bc4c1324376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1366,d075fdcc-fe8e-4fb7-b0f4-3d7566aa0513,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,19,24,-1,-1,12,,"[quantity: (1, 19), time: (12, 22), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
1336,8066b86a-3194-4422-ad45-ab2ad736ea8c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,2,56,-1,-1,11,,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
869,4f12eb7f-c188-455f-8b50-cc25701fcf93,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,9,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 24), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
280,6b62d929-08be-4c98-b138-7a6d3ce704e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1319,00ed3ad7-ee37-485d-9405-a1d9533a1767,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,2,25,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (16, 21), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,20,,-1,-1
1491,893553e8-c685-49c0-8d8b-172b4de6de6d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,16,38,-1,-1,15,,"[quantity: (1, 18), time: (20, 25), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1656,6e7f948f-b1a1-431c-aa09-07f9917feb9a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
782,05cc5f89-f231-416e-8910-faca010d98a9,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
321,affb5071-3b37-4fe1-bf5f-f2c299145dd6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1344,292b9a96-f304-45ab-9cdf-e274c39a5ee8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,16,37,-1,-1,11,,"[quantity: (1, 17), time: (16, 21), unit_price: (24, 48)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1550,69e48686-107c-4296-9516-8f6edeb58bca,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,13,17,-1,17,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1328,4aaa6c10-6e1b-462a-9df5-2160a9e38267,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,56,11,-1,11,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,21,,-1,-1
277,61acc0a6-bdcb-41b3-97ba-1c9d6e41bf8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
354,04330e1c-cdbe-4791-b5f3-3e88e9c870c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1451,48cc3a5f-6a5e-4002-b237-30d2c6fa59b7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,13,-1,-1,14,,"[quantity: (1, 9), time: (14, 21), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1744,ac62a5f4-27b0-4a19-b82a-6a7dc0260049,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,4,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1654,64480fbc-3835-43d1-bf75-89bc9bcf75ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,18,27,-1,-1,19,,"[quantity: (1, 18), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1549,965c7555-3da0-42c1-813a-885493a6b216,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,13,17,-1,17,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 24)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
983,61eb6843-4045-479a-b89c-2fbc7e68e48c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,9,11,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (2, 29), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
349,af59e637-9217-4bfc-a6aa-6d910ae771c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
985,1652c9d3-d701-4c58-9c40-7d4dad754c3d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 18), time: (2, 22), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.9444444444444444),-1,-1
1338,3dce98e8-08c5-4398-858a-8825f1927494,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,16,37,-1,-1,11,,"[quantity: (1, 17), time: (16, 21), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1718,8454ce2e-9a4f-41a4-8055-e90133018b95,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,9,18,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1434,ad34770d-fd2d-412a-9b35-58245da2c9c8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,4,26,14,-1,14,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (19, 24), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
203,d88a7983-25f3-4d0e-9f70-52b603d07f92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1380,b2017e03-8aa5-4c5d-b838-5203ab5ff182,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,21,66,37,-1,-1,12,,"[quantity: (1, 66), time: (12, 21), unit_price: (1, 37)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1642,a8a4af76-c726-43c4-90f4-3b17649f07cf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,26,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,21,,-1,-1
718,4d108561-8341-4cfd-bbd9-76c02522de95,06MyA@3,BUYER,MyAgent,_SystemAgent,21,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1706,1b4f1698-6ab1-417a-a64d-6d3e95773eb9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,5,12,-1,-1,20,,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1457,0ab0ca68-54d6-413f-bbb3-ef8239fb8a51,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,11,24,-1,-1,14,,"[quantity: (1, 11), time: (14, 21), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1510,5418bcee-5d8d-40a3-96be-6ea1d32e591c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,2,55,16,-1,16,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (21, 26), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,21,,-1,-1
1492,00f59492-e39c-4174-a1b9-9cbac8f5cd45,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,26,-1,-1,15,,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
837,747b5849-de5d-446a-8e77-f473503a1301,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,10,17,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1367,4daa8248-b3a4-469b-95da-5f604051bc01,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,1,56,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1692,b3f64c5d-ad16-4020-90a2-67a42342545f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,14,-1,-1,20,,"[quantity: (1, 18), time: (20, 24), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
477,3fdfe4e6-7405-4657-8641-350efb877334,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1742,b8f5a33d-dda9-4a63-a8d3-c4aa0f67b7f5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,12,-1,-1,21,,"[quantity: (1, 11), time: (21, 23), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
411,6065ddf9-2ac3-427b-b84c-53089668ce91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1413,9848bde4-3753-46e9-91a3-0401f7be3a17,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,56,-1,-1,13,,"[quantity: (1, 2), time: (16, 21), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1612,d8313e14-b742-45bd-b023-add7a41d1818,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,18,27,-1,-1,18,,"[quantity: (1, 18), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
383,aee4c014-a8c9-4441-95ca-b93ae5952023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1538,97db564f-848a-46b2-aff9-f7a741137b3c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,2,55,-1,-1,16,,"[quantity: (1, 4), time: (21, 26), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1232,83fff567-a3b8-4ed3-a5fd-eb37642654e9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,7,13,-1,-1,8,,"[quantity: (1, 7), time: (8, 28), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1455,12bfd91a-6c6f-496e-8116-abf68ffff33a,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,21,70,37,-1,-1,14,,"[quantity: (1, 70), time: (14, 21), unit_price: (1, 37)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
217,7452bdd2-e605-4435-bc00-8a3a1126e267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
641,ee1e6159-50d1-4300-80d1-4ff1701297c7,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
376,fa961953-e4ba-4a19-893e-c2a3ef53740c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1567,8a989140-9465-45e9-860e-2a82aeb217e6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,8,25,-1,-1,17,,"[quantity: (1, 8), time: (21, 26), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
150,95616bc1-1483-4298-a1e7-09683a97bff5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1619,7541b3d3-0382-4408-8a0f-62316df01398,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,26,-1,-1,18,,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1702,3327c652-c30f-4f1a-9c87-7c0e9ac7c900,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,1,26,-1,-1,20,,"[quantity: (1, 1), time: (20, 25), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
153,ac044a55-1d1c-4090-b6a4-3ec23af00f4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1459,188c0a11-0f45-4cf6-8a2b-7518d35abb78,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,24,15,-1,15,04Dec@2|03Dec@1,"[quantity: (1, 34), time: (15, 25), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,21,,-1,-1
510,e916a1a5-92b5-484e-8e38-68a3a60efad0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
562,9301c464-2d81-4036-b7cc-523a5c9ed4a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1647,8a4832c5-1920-40e7-8d33-e275c8d7f66e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,4,13,-1,-1,19,,"[quantity: (1, 4), time: (19, 21), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
467,d2da0c0d-0e7b-4bd7-985a-ccf8e2ab1baa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1391,8d9403f3-b4d4-4b47-ba6c-3382f5907aed,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,20,24,13,-1,13,00Dec@0|02Ind@1,"[quantity: (1, 20), time: (18, 23), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,22,,-1,-1
1399,8067e405-0666-41a8-a557-1f8f294fa323,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,2,25,13,-1,13,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (18, 23), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,22,,-1,-1
1743,78f0888a-f950-45ee-816c-b48f12d7b4d4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,12,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1688,0b06db6a-ec31-4dfa-aa29-25711f2a9efb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,4,24,-1,-1,20,,"[quantity: (1, 4), time: (20, 23), unit_price: (24, 48)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,7,-1,,-1,-1
245,027fa3b0-770e-452e-9c19-196c8cacd647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1780,d35b50e0-1706-4a89-8e63-94fcaba893cc,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,22,70,37,-1,-1,22,,"[quantity: (1, 70), time: (22, 22), unit_price: (1, 37)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1781,64f117ad-48e2-4af9-b996-2f089d94e9ff,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
