index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
404,21b24e6f-871c-481c-b989-d386b171104a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
405,0478a340-f55e-498a-a745-ff0c92621773,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
406,a8b49d8c-ca57-4780-8aa8-0c0ed4244095,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
407,3a010d06-967a-40e7-89a8-42200a669667,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
408,e8f27d4e-3277-4390-96c4-833f10353ddd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
409,77e57af1-b979-4f0a-94ed-3e11eeb742a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
410,46e65754-ae1c-4d8b-b7e7-cb82ce2d317d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
411,6065ddf9-2ac3-427b-b84c-53089668ce91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
412,481fd111-2091-4445-972e-d1c9e65ff622,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
413,b466e580-0058-4ae7-a7bb-c4462c493285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
414,196c8260-408a-4b69-9202-51e7157d480c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
415,3ca1f690-bf57-443e-bbd7-5e84d49e5734,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
416,6e2a62a4-4abd-458c-93cb-0d301f647e9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
417,387ee35d-56ac-4b3c-aa59-dd94391fca94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
418,dacdaebd-5598-47f6-91ab-7381dc08b35f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
419,9993a33b-20c8-4fd6-b2bc-4b553b64711c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
420,3340d1f3-0c8a-4a4e-a1cf-5abd706451bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
421,60e40c21-97e9-4c3d-906f-49b46a19760b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
422,91f990d7-6038-41da-9013-5ca0a016428d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
423,12f7c004-6eea-4c47-9f76-686338ad59da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
424,1a7d910b-7e3a-45e8-a12c-0aa113cd97c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
425,6791a175-80ca-46e3-ad2e-4de1768f23bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
426,9b9400ec-1d2e-4863-9bb9-7bd843541738,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
427,0bc25a35-95ee-4392-a539-34c49b043909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
428,cc55cffb-9884-4830-aebd-ccd7d7f0269f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
429,113aa9bc-bb20-45cb-a838-bfe4193fad40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
430,505eb016-6822-404b-9b2c-66004cba5f22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
431,c02a6a0d-7e4d-444e-9a09-dec6e8306eb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
432,043c98a7-9c08-48b8-8d20-6fdea93124b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
433,63b9e5b1-0302-408d-b5b3-dbaff67d6dd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
434,54f9cfbd-fe0c-4e4e-90a6-ac647b58b071,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
435,7da88ee8-6501-47cd-95df-caffefce1fc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
436,81e24314-411e-4490-a76c-fb234ab5df4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
437,365ea408-4781-4036-b617-5f5310d404e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
438,647ed86a-ca9f-4483-86fb-6579161f6190,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
439,364c53da-991e-40e6-b2fa-1d62b31d18f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
440,5f3b640a-48f5-47b3-9720-fbb998eb7b4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
441,b20e696e-66b2-4993-9f3b-a126be5754a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
442,446043b3-6fb3-4c4a-9b7d-3aacad69fc4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
443,0ec8678c-f36f-407f-a053-95f53cebce98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
444,0edf9ccc-fbf6-45b3-9635-74c8162aa358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
445,1dc6891e-e7bd-46c9-967d-e7829469228e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
446,a256f922-aae2-4151-83c6-1871e674cc34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
447,2a1b7a49-2f12-4756-8334-70a01a9f4c2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
448,5af12f02-05d1-4120-9a15-2c831c699e32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
449,e4edb4d7-fdce-4d13-8da8-45608e021df3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
450,64ac1254-fa29-4f1c-bd29-02cc34dfadf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
451,47d01396-0338-44cc-827c-c63f05ddb0a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
452,c7047c97-70af-4e01-8d34-e84fa3f3aec6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
453,893b1847-ee6d-4719-acad-56d76fb8de3f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
454,77712cb4-57a4-4361-a621-d1cffbf91223,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
455,9c56ec6a-0110-44d6-9698-57431a7d8ee6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
456,bc7a3ed8-6f0f-4d28-a7a2-ab9d58997272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
457,f5273418-27ba-4c20-bf92-161ab88198e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
458,c289b127-7d6e-460f-9b7f-bbe5fabec1e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
459,2661d129-029c-4a28-91f4-06c0924021f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
460,ff689a70-96fd-45ce-91ff-3870a9d14299,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
461,5285c1e2-5042-4350-9fcc-6fe8c8d893f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
462,0ccd9ec5-1be9-47fc-a96e-ddbbbd100ca6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
463,bd643601-3e65-4b3e-aee3-b0fafca49a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
464,7db66b71-96b6-431d-aea6-8bae385f292e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
465,192de601-1220-4f86-8147-7cce83b10617,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
466,b4d2e0f7-e380-4f9c-8fe1-1b0d487bb892,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
467,d2da0c0d-0e7b-4bd7-985a-ccf8e2ab1baa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
468,b06393dd-745b-4d89-b996-133542c80405,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
469,de103070-88c3-4616-bed0-555b650e9c7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
470,8ebcb37c-64c9-485b-a969-231b03ec0cf2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
471,67425c17-7f3e-41d4-a85f-7ce5b3ae048e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
472,ca87ef27-6e24-4968-b496-732333acec2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
473,0f737285-5553-495d-9708-bbea1c6912b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
474,d31d01a6-d909-44dd-b982-9c5f6e71591d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
475,d8ddac24-ffd0-40a1-94fb-dc4c7d3d92e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
476,e18bd540-6ec1-49b3-95b2-74c854fb7c66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
477,3fdfe4e6-7405-4657-8641-350efb877334,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
478,fcbf94a7-57e2-488b-bacd-01c19157bb9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
479,c917faca-274e-4d60-93a4-e469bfebb113,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
480,8d7ea8b7-6cc1-4a8e-a92c-5acde2e4f94d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
481,1f2d60af-d662-42b7-9a0b-4708c57ff071,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
482,5488bad6-1ccf-4cd7-8e91-6f7b26ed6d8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
483,7bb540de-a220-449f-a265-f879abd55b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
484,293c490c-6ca4-404d-ac9a-46283464e377,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
485,ca4643fa-cb93-4e07-8e61-bfafbf521976,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
486,3f9131d6-8655-4b8b-b38d-eaecfc1973a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
487,34ae52c1-20fa-4746-9ae2-148947734ba2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
488,8417c577-3a67-4f62-9543-0f4ccab136a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
489,24e37b5b-0696-4738-b996-f276f518fcaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
490,c135de02-a1ff-40db-b858-698241dbe2d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
491,e63ef456-501a-4a34-a4e8-1dcc963a1dbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
492,60150971-2318-44fd-b882-0c617624e38f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
493,a388fae1-3f05-4337-aab4-b4dfcf4bd4c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
494,7a6e1e22-e743-40f3-846e-e738c0f5ae53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
495,1030df79-216c-41fa-86fa-212166b92691,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
496,6d627898-edd4-4f7d-bf9f-d4b2ab1bb212,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
497,caa71fb0-6d89-4b62-bc9a-7872fd1cc067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
498,f0560669-ab3c-4399-961d-f2abbbf73ff1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
499,475c6047-7298-4d89-b106-461e06175a16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
500,8b23423b-180d-47c4-b722-013b72383b28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
501,f240813a-0a1f-462c-9454-0828bbd5a164,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
502,45df330c-813f-468e-9dcc-2233127611d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
503,a7d579c2-5d3c-41ea-9bb4-83f6e7654204,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
504,9117486f-820b-4b92-b4a9-ff3c9631ca2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
505,86be557e-73cc-497d-aeaf-191ea1c5c59e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
506,be74b8e2-537a-4c73-801f-06c7e44efda7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
507,86e81291-fc5b-405b-8057-a2fd658f1d57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
508,1dc8063e-2fb1-4646-a7c8-31a511d89ce0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
509,bed974eb-9cf1-44e0-b0a7-374320de024b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
510,e916a1a5-92b5-484e-8e38-68a3a60efad0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
511,fdc42d26-4481-4f90-a6cd-4319daa242d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
