index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1594,a1b6b077-2d56-4162-93d0-6ec419534b66,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1593,ee335f2c-241e-43dd-bfe6-2901aca5d96f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1592,a321a488-f149-4f7e-817f-0257ab290c14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2964,ce010296-0896-47b6-ba05-4961f4ead12b,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,98,69,43,-1,-1,88,,"[quantity: (1, 69), time: (88, 98), unit_price: (1, 43)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1587,e94d3986-abcf-460b-bb04-d186ada4d7ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1586,0b00899d-7064-4660-a90e-43762e6b404f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1582,9792859f-4645-4025-bfb9-c47664888006,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
3066,cc46e478-c310-4642-ba2b-a791f80cd76c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,21,-1,-1,98,,"[quantity: (1, 5), time: (98, 100), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3029,c311ae9f-eff1-4ffe-a5c1-dd4a54acf703,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,98,1,1,95,-1,95,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1585,ec810cfa-d23c-4df6-b469-9724f6b112d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
3010,8e10a100-d788-4b12-9c22-2a7cfba3afa9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,23,93,-1,93,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (93, 101), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3000,12ab31d3-4328-42d4-b230-d82d8bc2376d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,23,92,-1,92,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (92, 101), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3070,e847e93e-77fc-497a-bb59-48579c347676,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,4,15,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1591,dc848495-c4e7-4145-af04-04a8051395f4,07MyA@3,BUYER,MyAgent,_SystemAgent,98,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3052,1b75a9da-e60f-47f5-807d-a297a5a2001c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,21,97,-1,97,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (97, 100), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3021,b296c637-9674-4327-9dbd-64f3be021d41,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,4,16,94,-1,94,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1597,ad90a54c-625c-4d7d-a0df-9ef38d6912f3,07MyA@3,BUYER,MyAgent,_SystemAgent,98,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1600,2c9fb510-aa1c-414b-81dd-9297f0c602e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1601,2ad98938-fc93-4fb8-af13-799f6ee5f880,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
3008,d1b0cc69-659d-4391-a3ae-deeaf4da6ce3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,23,93,-1,93,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (93, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1602,ba70e7e8-4f33-47ea-926a-cdc857e74c19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1599,5206b5e7-246d-46f9-90ef-5947598ca0d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
3033,9c180207-35cc-4114-a998-1cba347e7b02,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,5,23,95,-1,95,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (95, 102), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,99,,-1,-1
1603,ca6a0175-ab89-4007-b376-19d996a19dad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
3034,46384656-179e-4341-9aee-5e4124ba7b6b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,4,16,95,-1,95,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1619,d344f1ab-1b01-4954-8a82-e9c46ce92b37,07MyA@3,BUYER,MyAgent,_SystemAgent,99,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2976,7da74671-e971-45f4-9d5f-33cc7add3210,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,99,69,43,-1,-1,89,,"[quantity: (1, 69), time: (89, 99), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1617,e8514e31-ec60-4b9a-98dd-a614fe778148,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1616,16c3ab0c-43e0-4b3e-9ca9-42c677d4778d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3078,0525b6c5-4e58-4839-a2aa-3614c69fb0a5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,4,15,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3026,babb31b4-b2c2-4966-a4eb-78eaf75cfa1e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,5,23,-1,-1,94,,"[quantity: (1, 5), time: (94, 102), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3025,25817bfd-6a6d-4654-92ce-6bfd618d43ba,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,99,1,64,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1614,59183c56-fad2-4ea1-9e7c-af3b03c47d76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1609,c2e9f0d7-8da8-4d31-8e44-b2d9e4af719d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,5,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1608,6fc58aeb-7645-4484-8b92-1f8c90c6070b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
3046,0ac1c000-f45a-4f21-9393-217b11469a11,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,5,23,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1607,0f98fb96-108e-44f8-9c55-da3231147757,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1606,0c8e7385-d6e5-4ceb-a265-fb96471c0462,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1612,97e74ec9-13e1-4c2b-9d01-5e8e2177f557,07MyA@3,BUYER,MyAgent,_SystemAgent,99,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1627,a3287b65-643a-4131-94b1-2cfaa04a6b3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1625,f92b85bd-8627-4083-8292-1efd24ff1e7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1626,70decbb2-7513-4090-98a4-93a100cdc300,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1624,cf18ab0c-9883-43a1-8d55-9e28dbe65ab1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
3056,f551455f-1213-47f9-a109-4ad1fde78080,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,100,1,5,97,-1,97,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1621,e01965c7-5ea3-435c-9d3c-eddf6ff3ce47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
3059,500a675c-4385-4433-bf65-8ccfefbc4c43,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,5,21,-1,-1,97,,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1623,b780bdf4-17ef-4bd1-bc1d-e6181083dce1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
3055,6c62b3fd-ec59-4c5c-9d09-2bff1f9bf958,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,23,97,-1,97,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (97, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3035,dc5fe57e-fc71-490b-9afd-8509deee7776,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,5,23,95,-1,95,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (95, 103), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,100,,-1,-1
3088,5e6ea272-2274-4c4a-9ace-0e37bc828768,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,21,-1,-1,100,,"[quantity: (1, 5), time: (100, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3072,18d39e94-601a-4ad8-a514-392162425ff8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,21,99,-1,99,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (99, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3040,64b0ac58-db65-4abe-9fd9-a43c09876100,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,23,96,-1,96,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (96, 103), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1640,351ed37f-9061-4d36-bbde-624951f5c4c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2985,f69c3084-f4c5-48ad-959f-fe9670a45e96,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,1,65,90,-1,90,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (95, 100), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,100,,-1,-1
3042,ff00afb4-fd7b-41ea-88de-1530259c41b7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,23,96,-1,96,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (96, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1636,d690c689-8ab3-4cc4-8d8b-5ebb2c6b904b,07MyA@3,BUYER,MyAgent,_SystemAgent,100,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3041,3a2ec525-0c85-4a0a-b152-80a6565dcfa4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,5,21,96,-1,96,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (96, 106), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,100,,-1,-1
3067,b8eb9db6-8469-48c1-adde-51ee322d1833,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,5,21,-1,-1,98,,"[quantity: (1, 5), time: (98, 103), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1635,56949cf2-ec69-45e8-8d9e-55e34e496fb0,07MyA@3,BUYER,MyAgent,_SystemAgent,100,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1633,8c0ee21a-1e88-4e52-a5d4-f5d3133c82e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1622,a5520f91-7d3b-4ff4-9635-c3c180ad8b52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1632,fdd23b5c-6a52-4b8d-b298-358b2b2e6445,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,4,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1630,67c53bcd-094f-4969-9599-dd9012393f4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,4,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1629,f983f403-43bb-4db2-bdef-aed465bc38eb,07MyA@3,BUYER,MyAgent,_SystemAgent,100,5,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1642,6e2c370d-0de4-4606-bd23-a9d808112889,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1643,e31530b9-0385-421f-a787-334559574550,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
3081,7dee4870-5333-443f-a364-572826286f7d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,101,2,4,100,-1,100,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3084,ae342e53-5c45-42c7-a559-8706cc14ffd8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,9,21,100,-1,100,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (100, 109), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2988,3d4bf67a-edf3-4414-8aa9-e62a1757810e,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,101,1,65,91,-1,91,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (96, 101), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,101,,-1,-1
3099,0f8f489a-81f5-4a06-a934-8b828f84cde1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,101,4,4,-1,-1,101,,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,,-1,-1
3100,eb237d31-382d-4905-9f3b-aedcd0b8e3f5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,4,15,-1,-1,101,,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2995,c1f20632-bef7-466b-9237-d47245d93c26,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,101,69,43,-1,-1,91,,"[quantity: (1, 69), time: (91, 101), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2994,f458f17e-ee3b-4f9a-bf67-3db43e54e476,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,34,43,-1,-1,91,,"[quantity: (1, 34), time: (91, 101), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3054,0653b35d-a3f4-4531-85aa-1d225890d38d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,4,16,97,-1,97,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3061,30cacf08-58d4-4c83-886d-b36e111511e8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,21,98,-1,98,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (98, 106), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1646,dd29d5dd-de3f-4c82-a8c1-254ab2a53a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,5,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
3062,97896e25-e8e9-4adb-8096-c02e80d0b5b5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,23,98,-1,98,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1663,19c3c82e-af5d-4264-9de3-94f895713018,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1657,5c99b563-2659-4791-af4b-de27acd19dd8,07MyA@3,BUYER,MyAgent,_SystemAgent,101,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1656,aeffc938-b8c1-4ec6-9d9c-f5fa0ca07958,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,5,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1655,a730434f-8f7a-45a9-998e-ae2a5e1c16ae,07MyA@3,BUYER,MyAgent,_SystemAgent,101,6,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1654,87bd8cf0-93bf-40ce-b0a1-ba0401be2401,07MyA@3,BUYER,MyAgent,_SystemAgent,101,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1659,ef88b49a-f0b7-4e12-b024-9f303ba76dc2,07MyA@3,BUYER,MyAgent,_SystemAgent,101,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3053,38e3fa8b-e299-4661-95cd-8281369d4065,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,21,97,-1,97,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (97, 107), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1650,073c4cc4-e08b-42f9-b01b-97e42721be0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1649,7f38959b-13be-47bc-98c3-6c22df5266ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
3057,8db6ac3d-b744-4028-9fe2-0e4b91dc2e03,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,5,23,-1,-1,97,,"[quantity: (1, 5), time: (97, 103), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1648,52d17bd3-8a15-4134-a7f0-afd6c689e914,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1652,01832637-e63d-4345-9045-2d19b0631c92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1680,43f26c63-a026-401f-b6e1-709ab6c8f274,07MyA@3,BUYER,MyAgent,_SystemAgent,102,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3114,556241f9-d355-4686-b279-40ae663de802,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,102,4,15,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3109,8bb630b4-f022-4343-87e7-3f6aa61f36ac,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,102,6,15,102,-1,102,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (102, 106), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1678,cad9beac-13f6-4086-acff-49d1216c97bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1677,716ffb30-cbf3-4230-9c4d-1ba09c7a69a8,07MyA@3,BUYER,MyAgent,_SystemAgent,102,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3095,d0a9bf3c-2e49-44a7-ba5b-e934086ad854,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,102,9,21,101,-1,101,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (101, 110), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,102,,-1,-1
3089,e58316a5-bc82-42f5-a4b6-d920673fea6e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,102,4,23,-1,-1,100,,"[quantity: (1, 4), time: (100, 104), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1679,9037e69c-a55f-499c-b05b-6d82e3d28e17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,62,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
