index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 137, 'unit_price': 23} [id cd1a381c-f468-4812-9bac-5d61eacb12d9]",cd1a381c-f468-4812-9bac-5d61eacb12d9,product,1.0,e8aea4ab-63b3-4d97-b1bd-c3e8f51d8fce,05Buy@2,str,['06Dec@3'],-1,False
430,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 137, 'unit_price': 23} [id 7e1b3507-1bde-4af5-87a4-2a00e8cfa11e]",7e1b3507-1bde-4af5-87a4-2a00e8cfa11e,product,1.0,3d0edd45-d3f8-40cc-9063-71b2a1d2fb10,05Buy@2,str,['06Dec@3'],-1,False
431,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 137, 'unit_price': 21} [id e4f7985a-2380-4114-9f5c-a637b97cd659]",e4f7985a-2380-4114-9f5c-a637b97cd659,product,1.0,ef8d992d-70b0-4d1d-a479-116783973b79,05Buy@2,str,['06Dec@3'],-1,False
432,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 2} [id 94656e7d-6f9f-4191-b8f5-04a306ba2f4f]",94656e7d-6f9f-4191-b8f5-04a306ba2f4f,product,1.0,8f0e57db-e64e-45cd-97d4-d5f09dbd5544,02Ran@1,str,['04Ind@2'],-1,False
433,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 138, 'unit_price': 23} [id 69fe2f2e-4674-4400-bd08-e3c0d6977ea3]",69fe2f2e-4674-4400-bd08-e3c0d6977ea3,product,1.0,1a13848e-857e-4f8a-93e6-1747490421ca,05Buy@2,str,['06Dec@3'],-1,False
434,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 10} [id 880b04ee-acd3-40e8-b64c-6771eb4f8a70]",880b04ee-acd3-40e8-b64c-6771eb4f8a70,product,1.0,bb8c04aa-83d2-4504-b3e4-33b62ae8f851,02Ran@1,str,['04Ind@2'],-1,False
435,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 139, 'unit_price': 16} [id a74d0dd6-4acd-4280-ba03-a955944d3e4c]",a74d0dd6-4acd-4280-ba03-a955944d3e4c,product,1.0,95049630-7c2f-4a40-aee0-833604c8d038,03Buy@1,str,['04Ind@2'],-1,False
436,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 139, 'unit_price': 23} [id 9e8af014-90cd-4b2d-8ec6-f93492e575cd]",9e8af014-90cd-4b2d-8ec6-f93492e575cd,product,1.0,95dd12c5-dfa7-4cf9-b9f4-7b4ab7c15ce9,05Buy@2,str,['06Dec@3'],-1,False
437,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 139, 'unit_price': 23} [id 97f6a4bf-bd67-4a09-b211-879c8e70bc58]",97f6a4bf-bd67-4a09-b211-879c8e70bc58,product,1.0,6a295f5c-acee-4bad-ab17-948d6d2bcd9e,05Buy@2,str,['06Dec@3'],-1,False
438,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 140, 'unit_price': 2} [id 412717ff-5853-4fe4-8b47-f9b6031fd762]",412717ff-5853-4fe4-8b47-f9b6031fd762,product,1.0,684ca7e2-a0b3-48b1-a638-c75734e79019,02Ran@1,str,['04Ind@2'],-1,False
439,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 141, 'unit_price': 1} [id 25859e2e-0cab-45e0-ba65-c4be62e998ac]",25859e2e-0cab-45e0-ba65-c4be62e998ac,product,1.0,c7a5d7bf-c87e-4b97-8272-62683e54c33e,02Ran@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 16} [id 22496248-703c-4ba3-92b4-ebc78569eb5a]",22496248-703c-4ba3-92b4-ebc78569eb5a,product,1.0,73788294-cbf0-4a50-b8ed-0c54c944b996,03Buy@1,str,['04Ind@2'],-1,False
441,"04Ind@2, 03Buy@1 agreed on {'quantity': 20, 'time': 141, 'unit_price': 14} [id ceef6469-259e-4922-8bf6-4414404cc7fe]",ceef6469-259e-4922-8bf6-4414404cc7fe,product,1.0,81ec72ed-4b62-4f0c-8d99-a599f5ac3d0c,03Buy@1,str,['04Ind@2'],-1,False
442,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 141, 'unit_price': 21} [id dd463548-4148-46ea-90e4-b4387c06895b]",dd463548-4148-46ea-90e4-b4387c06895b,product,1.0,ccbb7dec-48e6-4124-aa9a-eb52b316be9e,05Buy@2,str,['06Dec@3'],-1,False
443,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 4} [id 776bff8f-4351-4d80-9fd2-8483803c8031]",776bff8f-4351-4d80-9fd2-8483803c8031,product,1.0,afed0ff3-be02-4912-a84d-e524a04beca4,02Ran@1,str,['04Ind@2'],-1,False
444,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 142, 'unit_price': 23} [id a214ebad-cbf1-4f2b-b2d7-12743628ab74]",a214ebad-cbf1-4f2b-b2d7-12743628ab74,product,1.0,db1571c0-5038-4521-bb7c-78d3c19b6735,05Buy@2,str,['06Dec@3'],-1,False
445,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 21} [id bc43e780-3bb8-494c-b220-95235ec287f0]",bc43e780-3bb8-494c-b220-95235ec287f0,product,1.0,1cac38f8-06a7-458d-a666-f851f32d2caa,05Buy@2,str,['06Dec@3'],-1,False
446,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 142, 'unit_price': 21} [id bf9b4d21-072f-4e2f-940b-d6822787383a]",bf9b4d21-072f-4e2f-940b-d6822787383a,product,1.0,bb1ec8d3-5d22-4174-8f8c-a502969cd0c9,05Buy@2,str,['06Dec@3'],-1,False
447,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 1} [id b91bfc06-04ca-42ff-a200-3ff57d66f492]",b91bfc06-04ca-42ff-a200-3ff57d66f492,product,1.0,601e1950-61f1-4175-9857-e5c05f2e7e8d,02Ran@1,str,['04Ind@2'],-1,False
448,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 143, 'unit_price': 21} [id c1318b8a-3690-4ac7-aaa0-f6ae5bec815f]",c1318b8a-3690-4ac7-aaa0-f6ae5bec815f,product,1.0,8b894d3e-2352-4130-9a6c-c4fbf394991d,05Buy@2,str,['06Dec@3'],-1,False
449,"04Ind@2, 02Ran@1 agreed on {'quantity': 15, 'time': 144, 'unit_price': 10} [id 08ec7d6a-ec06-4136-a90d-d8ecb45ff8d7]",08ec7d6a-ec06-4136-a90d-d8ecb45ff8d7,product,1.0,fc69effd-d6ad-4d62-a203-0e437c800fec,02Ran@1,str,['04Ind@2'],-1,False
450,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 23} [id 755155ed-65cc-4631-a1f5-599d20f8de04]",755155ed-65cc-4631-a1f5-599d20f8de04,product,1.0,045dc8fd-fa40-4768-9eeb-09c7e815f8d6,05Buy@2,str,['06Dec@3'],-1,False
451,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 21} [id f3ebc2f4-b61b-43f8-8f5b-d87aac30c4f9]",f3ebc2f4-b61b-43f8-8f5b-d87aac30c4f9,product,1.0,16d765c0-ca7e-4017-ac02-6cb0e8b41c21,05Buy@2,str,['06Dec@3'],-1,False
452,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 145, 'unit_price': 1} [id 954c0676-8b92-44d3-bcfd-04ab08b03b8f]",954c0676-8b92-44d3-bcfd-04ab08b03b8f,product,1.0,8dc57630-d9c5-4933-980d-392e400b234a,02Ran@1,str,['04Ind@2'],-1,False
453,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 146, 'unit_price': 16} [id 25c903ef-41f9-49b3-8384-543efb45b599]",25c903ef-41f9-49b3-8384-543efb45b599,product,1.0,f2f8c737-3e4e-4c04-9faa-1b63743a7a74,03Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 6} [id 7f74fd4d-d261-46fb-b7ce-2015c26ace2f]",7f74fd4d-d261-46fb-b7ce-2015c26ace2f,product,1.0,093ccea5-2c8a-46f8-83e6-a1374965a9e3,02Ran@1,str,['04Ind@2'],-1,False
455,"06Dec@3, 05Buy@2 agreed on {'quantity': 71, 'time': 146, 'unit_price': 43} [id 10e29be8-b772-48e6-858e-9112d28b83b6]",10e29be8-b772-48e6-858e-9112d28b83b6,product,1.0,d946333a-a97a-47aa-9fc7-0f78565358e2,05Buy@2,str,['06Dec@3'],-1,False
456,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 146, 'unit_price': 23} [id 66cc3ba4-14d8-473e-a146-1affe5d67f15]",66cc3ba4-14d8-473e-a146-1affe5d67f15,product,1.0,f0473028-6b01-4688-b3ef-0c40cd948df4,05Buy@2,str,['06Dec@3'],-1,False
457,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 16} [id 1c8eef56-699d-4acf-9261-f14fcb84aecd]",1c8eef56-699d-4acf-9261-f14fcb84aecd,product,1.0,44a76f4a-6b09-465b-8b7f-604fab4772e9,03Buy@1,str,['04Ind@2'],-1,False
458,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 147, 'unit_price': 23} [id 9e4a2df0-c42c-4c5c-86fd-374ae2da9a68]",9e4a2df0-c42c-4c5c-86fd-374ae2da9a68,product,1.0,7cdd588a-1aeb-4007-b16f-174904bdf6d4,05Buy@2,str,['06Dec@3'],-1,False
459,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 2} [id 94cf4fc0-d923-41dc-ad6a-571ebbae833f]",94cf4fc0-d923-41dc-ad6a-571ebbae833f,product,1.0,66035c55-c0db-41f0-911d-11f960ff36a0,02Ran@1,str,['04Ind@2'],-1,False
460,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 6} [id f095c233-f130-45ec-8358-fa991d2bdcd9]",f095c233-f130-45ec-8358-fa991d2bdcd9,product,1.0,0e855b45-7805-4d1c-90cd-159059b1bd14,02Ran@1,str,['04Ind@2'],-1,False
461,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 2} [id 895d40f1-e132-4c5d-a5b5-22d7c25998bd]",895d40f1-e132-4c5d-a5b5-22d7c25998bd,product,1.0,6133c220-77eb-4d76-ad79-9990620f355e,02Ran@1,str,['04Ind@2'],-1,False
462,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 149, 'unit_price': 23} [id 6bd42fb8-8907-4ba3-b41f-38c66dce338e]",6bd42fb8-8907-4ba3-b41f-38c66dce338e,product,1.0,daed4150-7bfb-4e74-a47d-96b7e167dc2b,05Buy@2,str,['06Dec@3'],-1,False
463,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 21} [id e5fa7490-a470-48fa-b76e-765692780d21]",e5fa7490-a470-48fa-b76e-765692780d21,product,1.0,60e0e0cf-6d7c-416c-a14e-70b74d12116a,05Buy@2,str,['06Dec@3'],-1,False
464,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 21} [id 408d5edf-6439-4b56-9c38-d187ef54d932]",408d5edf-6439-4b56-9c38-d187ef54d932,product,1.0,95403003-38d4-465b-8a04-db729087d7cb,05Buy@2,str,['06Dec@3'],-1,False
465,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 16} [id 91b3c200-7ff2-4152-9049-beb81f0ad011]",91b3c200-7ff2-4152-9049-beb81f0ad011,product,1.0,0ea041ae-2c4b-47a0-bade-4cefe939aac0,03Buy@1,str,['04Ind@2'],-1,False
466,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 150, 'unit_price': 21} [id da40ee8e-c61e-41aa-a013-4ecc82019054]",da40ee8e-c61e-41aa-a013-4ecc82019054,product,1.0,d4b3f9fa-e9fc-4547-ad9b-05e909e9dc93,05Buy@2,str,['06Dec@3'],-1,False
467,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 150, 'unit_price': 21} [id b38fc563-58d6-4672-b74f-659c241b9d51]",b38fc563-58d6-4672-b74f-659c241b9d51,product,1.0,5ea3ec03-4816-406f-88f6-cc55a0f56d3a,05Buy@2,str,['06Dec@3'],-1,False
468,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 16} [id cbb34cdb-9810-43ea-b52b-1601a7af05b8]",cbb34cdb-9810-43ea-b52b-1601a7af05b8,product,1.0,296d1588-6869-4bbf-b5e6-56f4bb737806,03Buy@1,str,['04Ind@2'],-1,False
469,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 23} [id dfc89fd4-52a7-4caf-9c50-e44d61fa4545]",dfc89fd4-52a7-4caf-9c50-e44d61fa4545,product,1.0,7612a736-f2bf-4620-b47b-5195f57944ab,05Buy@2,str,['06Dec@3'],-1,False
470,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 23} [id 3273d3de-1fc1-4115-ac71-72c6cef3eb3a]",3273d3de-1fc1-4115-ac71-72c6cef3eb3a,product,1.0,6923220f-8953-4a9c-8ffc-b7ab1daa7552,05Buy@2,str,['06Dec@3'],-1,False
471,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 21} [id 937e1475-4aae-44a6-a9a7-cc0d7850869d]",937e1475-4aae-44a6-a9a7-cc0d7850869d,product,1.0,4173da11-f96d-4e1f-aa3e-cbb1e585f8f7,05Buy@2,str,['06Dec@3'],-1,False
472,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 21} [id adc76ce1-e07b-46c2-ba0b-5e04b368048e]",adc76ce1-e07b-46c2-ba0b-5e04b368048e,product,1.0,a5051a38-9993-4a31-b9c7-c70e6e14fa7f,05Buy@2,str,['06Dec@3'],-1,False
473,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 21} [id e0639bb8-2073-4bc1-a35a-cef65a1237e3]",e0639bb8-2073-4bc1-a35a-cef65a1237e3,product,1.0,ad678e4a-afef-4675-bee5-91c195b5a6ee,05Buy@2,str,['06Dec@3'],-1,False
474,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 23} [id 6943d44c-681f-4e7c-a089-170221be8b53]",6943d44c-681f-4e7c-a089-170221be8b53,product,1.0,d3471337-01b5-4487-b94a-fc79b05087e0,05Buy@2,str,['06Dec@3'],-1,False
475,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 13} [id 3165830d-9c2e-4b16-8556-2e52d800ea7b]",3165830d-9c2e-4b16-8556-2e52d800ea7b,product,1.0,58601718-9857-426f-9c3c-6e88cdd1452d,02Ran@1,str,['04Ind@2'],-1,False
476,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 152, 'unit_price': 21} [id ee4c94d2-58c1-4bc4-a68f-82ba55906a53]",ee4c94d2-58c1-4bc4-a68f-82ba55906a53,product,1.0,eb206adb-3242-444b-8458-2f4864b1adf9,05Buy@2,str,['06Dec@3'],-1,False
477,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 10} [id b1901088-d7fa-4269-898c-7735bd11d88e]",b1901088-d7fa-4269-898c-7735bd11d88e,product,1.0,d91574d1-0f8f-4979-8501-bdfe8d552d3d,02Ran@1,str,['04Ind@2'],-1,False
478,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 154, 'unit_price': 16} [id 7a3d75a1-d5c1-4a47-a630-aedd66d50100]",7a3d75a1-d5c1-4a47-a630-aedd66d50100,product,1.0,28a7bf57-f186-4181-a7ca-cba61b460f31,03Buy@1,str,['04Ind@2'],-1,False
479,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 6} [id 454ea380-7c54-42ee-ac53-ba2542b52098]",454ea380-7c54-42ee-ac53-ba2542b52098,product,1.0,ac67970f-37fc-4975-8575-3bccbc88a9df,02Ran@1,str,['04Ind@2'],-1,False
480,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 154, 'unit_price': 6} [id 2afacb8a-a3b2-475e-9780-539265fac11a]",2afacb8a-a3b2-475e-9780-539265fac11a,product,1.0,776611bb-0689-4cd0-88cf-e396c919cef8,02Ran@1,str,['04Ind@2'],-1,False
481,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 154, 'unit_price': 23} [id 2d71b173-042c-48dc-9f29-a4d49a359dbe]",2d71b173-042c-48dc-9f29-a4d49a359dbe,product,1.0,95ef6cc5-5093-47af-b0cc-e154983c3540,05Buy@2,str,['06Dec@3'],-1,False
482,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 155, 'unit_price': 21} [id 58249208-8fae-40ba-89df-32e969bb319b]",58249208-8fae-40ba-89df-32e969bb319b,product,1.0,36463f6c-7f89-4bd1-aeab-d27b47837354,05Buy@2,str,['06Dec@3'],-1,False
483,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 155, 'unit_price': 21} [id 97bbbdc7-b9fd-43b0-914f-9cc1c0212bd5]",97bbbdc7-b9fd-43b0-914f-9cc1c0212bd5,product,1.0,885ab3cc-f92e-4fdc-b1dd-b92461f7ab54,05Buy@2,str,['06Dec@3'],-1,False
484,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 156, 'unit_price': 16} [id bcd13f4f-f26e-416b-b734-64cb2b61e11c]",bcd13f4f-f26e-416b-b734-64cb2b61e11c,product,1.0,fb588c33-00cc-4a1d-9265-98859894fd77,03Buy@1,str,['04Ind@2'],-1,False
485,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 10} [id ca23574d-2234-40c7-b4c2-599375387748]",ca23574d-2234-40c7-b4c2-599375387748,product,1.0,6f526d5c-8668-4072-b666-31968e7b7c46,02Ran@1,str,['04Ind@2'],-1,False
486,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 6} [id 10bbb8ad-c377-447f-9a93-42e99783996c]",10bbb8ad-c377-447f-9a93-42e99783996c,product,1.0,58bbb015-5b23-4491-938f-52eeec0d7855,02Ran@1,str,['04Ind@2'],-1,False
487,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 157, 'unit_price': 23} [id c88890ea-43a3-4690-a05e-e512ae963910]",c88890ea-43a3-4690-a05e-e512ae963910,product,1.0,f9d77e17-4f84-4146-8200-f27d97eaa4ba,05Buy@2,str,['06Dec@3'],-1,False
