index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
773,0945e9c2-f6dc-4a11-a60e-d7a106bdfff5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,23,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
774,ad29e22e-7568-4a2f-976e-57ebbe3bd6a1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,6,23,2,-1,2,06Dec@3|04Ind@2,"[quantity: (1, 7), time: (2, 4), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,4,,-1,-1
775,3be1d4a3-2173-4058-90c0-4b6f56cbd6f8,07MyA@3,BUYER,MyAgent,_SystemAgent,73,4,62,2,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
776,fc05f1e3-c215-48c4-b975-572001ccabf5,07MyA@3,BUYER,MyAgent,_SystemAgent,73,2,62,2,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
777,cef3d5f3-0ca7-454c-bb8d-19d7cfa5fd7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
778,19bc2695-9e34-478e-9c00-27723dbe5d7a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,16,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
779,89610a9d-7035-41de-8662-50aa6db928ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
780,d543fa19-c0c7-4d48-b8b3-568c805c174f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
781,ee049dfd-d3ae-4742-b572-afacb419267d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,12,11,23,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (3, 12), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,12,,-1,-1
782,5ba65f76-a03a-4671-8088-d8a2fa6ab40f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
783,a256f29d-3806-4995-b518-473df0e66302,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,66,43,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 66), time: (3, 13), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
784,df9b4da5-84f3-4bf0-b6b4-5e037462ec42,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,2,3,-1,3,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
785,aeee1897-f5d3-4dc8-a9f2-2fa790a0ba87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
786,d2d91958-e806-4fd4-b6b5-7645dcdcc22d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,8,23,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,8,,-1,-1
787,d353fe64-3a4a-4e53-ba8f-ec6a42d36f5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
788,60726b5e-05ed-4771-8659-53a9d918efd2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,11,11,23,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (3, 11), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,11,,-1,-1
789,96a7702d-0e4e-4891-86c6-9ddfc5c33228,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
790,9043202a-d570-4c64-b9d5-a79e6f409bfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
791,65a28ad9-033a-4a20-b8c5-1fe1971fe11f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,10,23,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (4, 11), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
792,2cecdfa4-3e4e-45e3-8411-c6eb6ce57175,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
793,41d624d7-3ece-4ece-9992-870174a21231,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
794,c59afcbe-d88c-47d5-8d37-9f0996aad038,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,3,4,-1,4,04Ind@2|02Ran@1,"[quantity: (1, 3), time: (4, 5), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
795,054154ae-c1d4-43f6-9aa4-0bdd510c011c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,16,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
796,7924d1fc-af35-4b70-8732-973162f99606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
797,5ef78e8f-d4b6-4079-b7a9-2b40fbcc2d8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
798,4583cd58-8f41-4cd9-8eab-7cffe3c38dfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
799,cec3332d-f8a1-4f61-bdff-e9c8cffe453d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,8,23,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (4, 10), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
800,e1ffa39e-a4e8-4fef-b286-9c9ff0d28fe0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
801,003d2321-a0b9-44a0-84c6-9669ba8c1349,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
802,a8ca35b6-9734-4267-aada-f524826f2033,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
803,3afee15c-d07f-48d4-a74c-b265463f1c85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
804,3e973a5e-dbf4-45a0-b6bd-a8cc5557da75,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,8,6,5,-1,5,04Ind@2|02Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
805,a026cda1-628f-4735-9f8d-e215970a4823,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,16,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
806,4749015d-6de9-400a-8b74-1f6e3a7805bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
807,a0d3a625-ba3f-4fb9-a9d1-6e09e15c2c60,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,6,16,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
808,c3df2608-2168-4ded-93c2-fa2b41ce9041,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,8,4,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
809,14b4da76-7f16-409c-9415-e00eec2d90b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
810,85e39d21-965b-4a61-8f73-1ee3723134d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
811,95032f79-ce04-4c3f-9e89-2818bc9732a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
812,01ff8f9f-b073-48b1-99b3-69c6892fcf9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
813,30c2b3a1-6389-4b0c-990f-b7b299bf1f6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
814,2ab39068-325b-40a2-9363-cec3d770289d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
815,69724aa6-b233-43ab-b1fd-6ef8a68ba2ff,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,2,5,6,-1,6,04Ind@2|02Ran@1,"[quantity: (1, 15), time: (6, 10), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
816,e1f4a47d-f292-481e-adec-96d50ab92097,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
817,281fa111-7010-4727-a192-e6d3ce26f1ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
818,6a9488da-f37a-4696-8844-079aa8577898,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
819,73bfba17-506c-4193-a13f-5dfc659da3a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
820,792f4510-d1af-412f-868d-46324ec41b9e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,9,23,7,-1,7,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
821,7a789eef-2c90-4bda-ac27-f09dee4995f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,5,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
822,0d2457e9-c821-405d-a8a9-5af3e553cf22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
823,c1c9d262-4673-46d0-bf49-fcc1f34fd717,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
824,633f7e1a-5706-42fe-b25c-10f938588a7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
825,9b377527-d433-4577-a49c-8e2254e5f0d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
826,4bb55c38-30f4-4819-88aa-9a302d23f292,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,4,16,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
827,1f9a0c86-96b5-4ebf-908c-a66a066bebcf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
828,7cae0fdd-e805-4d27-8024-8d723f908049,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,6,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
829,7c79cfcb-e44f-4db3-a33c-f1450eda1ccc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
830,cc51d003-0252-4a69-8115-6cfcd1e79487,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
831,12fa0ca7-0625-4b99-b397-29c092e5ebe7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
832,85f3e744-dd96-4d05-ac45-75accabfd4bf,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,5,8,8,-1,8,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
833,27e3a764-716a-4314-84ad-e1d890b09b33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
834,3e9aa0f5-5305-48c7-9e89-893fae905198,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
835,bc480bb3-ac8f-4b93-9f19-1c69a6383bcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
836,070d8e46-a90f-4df0-8990-b7a9dbe4b765,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
837,58fa4494-e50e-4ebf-88b7-c332786c74f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
838,73190b8b-4285-41e2-aa28-4a3b1f51fef3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
839,854731a2-864c-419f-8705-16b363984af6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,4,16,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
840,fcebea64-2ac5-48d6-a53d-76b993f76c16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
841,66674b4d-1d62-4f8d-9eef-0b30bde9e076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
842,9e8cb79d-baee-4f2f-a9b4-fa04918df429,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
843,05e58ed0-f4f0-44d2-9dc8-ef5a55f4244d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,5,1,9,-1,9,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
844,71470050-147e-4565-a281-d72434d54b42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
845,3c98fe8c-fd8e-4b7c-a69d-2feaab4595af,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,8,23,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
846,e95f262f-c909-4bbe-9880-6b1b7659d894,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
847,533c9275-3c9e-4040-83ee-2be9a57c1621,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,4,16,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
848,85b993bf-7bb4-44fa-9514-eb288474aa6c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,4,16,10,-1,10,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
849,e7836884-6853-4302-ac2d-175b65f3789d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
850,92619efa-d439-43ce-8ec9-85a30f20b75a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
851,a0b2c49f-0c33-4029-8426-1f993e4d4aeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
852,dae96568-54ef-43c0-86b1-5fcab06e0d5f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,1,65,10,-1,10,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (15, 20), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,20,,-1,-1
853,942984dd-db3e-4c4e-a5be-e04f4b3ac36f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,60,43,10,-1,10,06Dec@3|05Buy@2,"[quantity: (1, 60), time: (10, 20), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
854,52492221-2542-4c02-ae23-7144c75bd754,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
855,2630b01c-337a-4021-b921-0054d7313a41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
856,72bfd69b-1ea2-4e3a-b22d-b4d723e6671c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,16,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
857,ca4627f0-498a-4b9b-85ea-6b3420368e2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
858,1c6f9b25-4887-4239-9ba1-67f181f5a0bc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,8,23,11,-1,11,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (11, 20), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,18,,-1,-1
859,f572a811-97f8-4f71-981b-6b17fade8d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
860,fda18216-ae2f-4d90-9b7a-bf47f4b85b1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
861,b149697d-0c67-4aef-9c3d-c6873aa723fa,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,58,43,11,-1,11,06Dec@3|05Buy@2,"[quantity: (1, 58), time: (11, 21), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
862,398ef0d7-f70b-4795-8b35-13bdd7e8c8e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
863,f62b29cc-9161-4c48-93cb-c9993c4072a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,5,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
864,d1af92d3-f016-4d49-9671-628913812504,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,15,2,3,11,-1,11,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
865,bffbf304-7ce4-4dad-9681-28ee60277f85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
866,75126edc-a207-42c5-9f4c-105df849c39c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
867,80c2dd7f-c48a-4e0d-9def-5b5ba5c9f9b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
868,ba2d5b5d-400b-4d6f-9402-22eafe5763e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
