index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 83a85070-95f5-47e6-98c6-9accac0a93ef]",83a85070-95f5-47e6-98c6-9accac0a93ef,product,1.0,d07a166a-68ed-422b-8702-4041120048a0,01Buy@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 4} [id 3e7796fa-86af-43ef-8a9e-35988b70809b]",3e7796fa-86af-43ef-8a9e-35988b70809b,product,1.0,0494fdba-c59e-40ee-92e3-fac4fbbbf171,00Ran@0,str,['02Dec@1'],-1,False
432,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id e0d0c48f-f208-458c-91c4-b7f52fa581bf]",e0d0c48f-f208-458c-91c4-b7f52fa581bf,product,1.0,b0e6788b-433a-4c02-8a7a-3dd11130032a,01Buy@0,str,['03Ind@1'],-1,False
433,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 3} [id 8aa7e5d7-1eaa-49b9-8b36-1a2fb5192bf0]",8aa7e5d7-1eaa-49b9-8b36-1a2fb5192bf0,product,1.0,5581f90d-2016-486f-81cd-7ac91987177e,00Ran@0,str,['02Dec@1'],-1,False
434,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 4} [id 1c798dba-45a1-49e6-98e7-7f81b65f260f]",1c798dba-45a1-49e6-98e7-7f81b65f260f,product,1.0,f2586125-7c43-40cb-9620-3ede07e1dc90,00Ran@0,str,['03Ind@1'],-1,False
435,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 62ee6bd3-e64e-45ec-b82c-8f8217c3517e]",62ee6bd3-e64e-45ec-b82c-8f8217c3517e,product,1.0,e4bde432-316b-4ec9-b87f-8c2e47bbb980,00Ran@0,str,['02Dec@1'],-1,False
436,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id 3ee1109f-0c53-44c5-b448-bd4644ecd7c2]",3ee1109f-0c53-44c5-b448-bd4644ecd7c2,product,1.0,a6dc5fa1-6ecd-4979-9fe1-07e77011d97a,01Buy@0,str,['03Ind@1'],-1,False
437,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 5} [id 7bd2ac09-bd19-4c8b-a950-16336071becf]",7bd2ac09-bd19-4c8b-a950-16336071becf,product,1.0,aed2e00d-52fc-4f5c-a761-d39ff979eb8a,00Ran@0,str,['03Ind@1'],-1,False
438,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 4} [id 0d3321af-510a-4ea5-8997-ffbe47d69891]",0d3321af-510a-4ea5-8997-ffbe47d69891,product,1.0,a90beccd-368e-410d-a047-b85ea19090cd,00Ran@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id d26771f4-010b-4495-a744-f770760c69fe]",d26771f4-010b-4495-a744-f770760c69fe,product,1.0,2a440a03-4992-40a7-acbb-8d2b7290f75b,01Buy@0,str,['02Dec@1'],-1,False
440,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id 14004a5d-bb4d-41b9-a3b2-4495a4b2a0da]",14004a5d-bb4d-41b9-a3b2-4495a4b2a0da,product,1.0,430fcd39-ed17-4046-a661-755d8106234d,00Ran@0,str,['02Dec@1'],-1,False
441,"00Ran@0, SELLER agreed on {'time': 103, 'quantity': 1, 'unit_price': 10} [id 79ab0bba-d933-4b78-841e-4120a42f4402]",79ab0bba-d933-4b78-841e-4120a42f4402,money,8.0,e67e92ad-e933-4b67-831f-5fc436dbf0d1,00Ran@0,str,['SELLER'],-1,False
442,"00Ran@0, SELLER agreed on {'time': 103, 'quantity': 4, 'unit_price': 10} [id 60b0d1e9-71cd-40d7-bf8e-c7a1a96cb854]",60b0d1e9-71cd-40d7-bf8e-c7a1a96cb854,money,5.4,cc3c32d2-45e2-4455-b473-1eacdc9a3701,00Ran@0,str,['SELLER'],-1,False
443,"00Ran@0, SELLER agreed on {'time': 103, 'quantity': 4, 'unit_price': 10} [id b68a54c3-f226-495f-abe6-5cfc64ac38a4]",b68a54c3-f226-495f-abe6-5cfc64ac38a4,money,12.9,f519913a-ddca-469e-9f03-d4ec9c4f5bb3,00Ran@0,str,['SELLER'],-1,False
444,"00Ran@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id 1c394a0d-bb68-440c-be03-26864b50612a]",1c394a0d-bb68-440c-be03-26864b50612a,money,57.8,67e0519d-3c7c-4f19-baad-45cbbf443731,00Ran@0,str,['SELLER'],-1,False
445,"00Ran@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id 2e552ada-156e-4b03-889d-f18dc317b3ba]",2e552ada-156e-4b03-889d-f18dc317b3ba,money,128.2,f96e9cc7-adeb-4375-a5b9-20173df4e7d3,00Ran@0,str,['SELLER'],-1,False
446,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id d5d78da8-1cb3-482d-ba9d-2f4cb7af3024]",d5d78da8-1cb3-482d-ba9d-2f4cb7af3024,product,1.0,2f41b3ec-e864-440e-9e89-c0c299cf7bb2,01Buy@0,str,['02Dec@1'],-1,False
447,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id 5d5682dd-e2ef-4d5e-80d2-91be6062ccb7]",5d5682dd-e2ef-4d5e-80d2-91be6062ccb7,product,1.0,6885352d-deb9-4f1f-a3d9-139198687611,00Ran@0,str,['02Dec@1'],-1,False
448,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 2} [id 64ba0ea5-5e9d-44ee-9843-1fff3b3af55d]",64ba0ea5-5e9d-44ee-9843-1fff3b3af55d,product,1.0,18b1caa1-b58d-4d64-980b-dfbbc04128eb,00Ran@0,str,['03Ind@1'],-1,False
449,"03Ind@1, 01Buy@0 agreed on {'quantity': 14, 'time': 103, 'unit_price': 9} [id 6f997843-6f41-4779-a1fa-526186aa8539]",6f997843-6f41-4779-a1fa-526186aa8539,product,1.0,23bd7020-f271-4dea-b5b4-299b89f4aa63,01Buy@0,str,['03Ind@1'],-1,False
450,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 1f446f9e-2816-4d67-acaa-cbd6e9385d97]",1f446f9e-2816-4d67-acaa-cbd6e9385d97,money,629.6,cce93a2f-21db-432b-9ff5-a38d677cfe0e,00Ran@0,str,['SELLER'],-1,False
451,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 00c4e867-e56e-4777-ac14-4a1c5014a3e8]",00c4e867-e56e-4777-ac14-4a1c5014a3e8,money,1386.2,5bc69516-8a24-4ebf-ba37-a7b6d927bbae,00Ran@0,str,['SELLER'],-1,False
452,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 1fc338ea-81e5-456d-94ba-b4b795afdd36]",1fc338ea-81e5-456d-94ba-b4b795afdd36,money,3050.7,3772f41e-e140-4761-9dfc-2e67c41bcec3,00Ran@0,str,['SELLER'],-1,False
453,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 595fabf8-de62-4b2a-bba2-0f34a2ba6c05]",595fabf8-de62-4b2a-bba2-0f34a2ba6c05,money,3770.838888888889,d0ef2835-dc38-411b-8388-04dda0bfd2ca,00Ran@0,str,['SELLER'],-1,False
454,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 5, 'unit_price': 10} [id bd5d1873-8c9a-4b7c-898c-805881d97acf]",bd5d1873-8c9a-4b7c-898c-805881d97acf,money,754.9677777777778,b05e3661-866d-4ee0-a7a7-b2503bf2dcca,00Ran@0,str,['SELLER'],-1,False
455,"00Ran@0, SELLER agreed on {'time': 104, 'quantity': 3, 'unit_price': 10} [id 1e352cda-2fc6-4ece-8796-dfa2b2195834]",1e352cda-2fc6-4ece-8796-dfa2b2195834,money,1257.612962962963,78ef44d1-81f6-4fc9-9b9b-0f3fa51f37c4,00Ran@0,str,['SELLER'],-1,False
456,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 10} [id f02833ff-ae5d-40f5-8f83-2c3ec2e38705]",f02833ff-ae5d-40f5-8f83-2c3ec2e38705,product,1.0,02e68cd2-63b1-4470-af9f-ccbf620eda51,01Buy@0,str,['02Dec@1'],-1,False
457,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 10} [id b8e6993a-17b5-491d-aedb-ee345ee9f6eb]",b8e6993a-17b5-491d-aedb-ee345ee9f6eb,product,1.0,991f0207-6e62-487f-b97f-1121ea3770ee,01Buy@0,str,['03Ind@1'],-1,False
458,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id 05b2af01-3dbc-4103-82f0-d9547643c16c]",05b2af01-3dbc-4103-82f0-d9547643c16c,money,3770.838888888889,e83726d9-faf8-4815-91c5-f39e99e4d50e,00Ran@0,str,['SELLER'],-1,False
459,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id f02e9c70-31fa-4232-8956-2652e103a02b]",f02e9c70-31fa-4232-8956-2652e103a02b,money,3770.838888888889,d837e728-1e6d-4e7e-9ab5-5e455c6d75aa,00Ran@0,str,['SELLER'],-1,False
460,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id 64119754-4cf2-4223-9b80-f509446a8d61]",64119754-4cf2-4223-9b80-f509446a8d61,money,1885.9194444444445,af6f5fd9-6030-48cf-9ab8-8e1faf5d129e,00Ran@0,str,['SELLER'],-1,False
461,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id 40cf694e-a4c5-4182-b5eb-75292942e050]",40cf694e-a4c5-4182-b5eb-75292942e050,money,1885.9194444444445,90d5040b-10b3-4ff8-8128-6a4645d0e930,00Ran@0,str,['SELLER'],-1,False
462,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 4, 'unit_price': 10} [id 7ae4d666-b1c0-4ed5-9806-d32a9f25d931]",7ae4d666-b1c0-4ed5-9806-d32a9f25d931,money,943.4597222222222,b79776b3-f454-4f0f-9901-51b351ebf3e6,00Ran@0,str,['SELLER'],-1,False
463,"00Ran@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id bf3563d3-a95b-406b-90c7-b1ab34a102ea]",bf3563d3-a95b-406b-90c7-b1ab34a102ea,money,1885.9194444444445,68b92ab7-c1d4-4077-9818-ef83b5d96d40,00Ran@0,str,['SELLER'],-1,False
464,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 10dc5201-1e01-40f4-bf23-ad2e406d01dc]",10dc5201-1e01-40f4-bf23-ad2e406d01dc,product,1.0,bc30c3eb-3c35-4807-9254-1250e455e4e9,01Buy@0,str,['02Dec@1'],-1,False
465,"03Ind@1, 00Ran@0 agreed on {'quantity': 11, 'time': 105, 'unit_price': 5} [id d1fdea56-df09-4869-874e-ed7a7405eb1e]",d1fdea56-df09-4869-874e-ed7a7405eb1e,product,1.0,1df508d7-3172-4c21-b40f-aaf2a28bc8d0,00Ran@0,str,['03Ind@1'],-1,False
466,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id ab888b06-75b0-4a5f-98b2-ca0427566005]",ab888b06-75b0-4a5f-98b2-ca0427566005,product,1.0,09cf681e-4294-4463-bb48-d888d2306b5c,00Ran@0,str,['02Dec@1'],-1,False
467,"00Ran@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id c83e80e2-2974-49f8-a5c7-f86e775ef63c]",c83e80e2-2974-49f8-a5c7-f86e775ef63c,money,1257.612962962963,52bb25eb-565d-497e-8b1a-51d1f4bec679,00Ran@0,str,['SELLER'],-1,False
468,"00Ran@0, SELLER agreed on {'time': 106, 'quantity': 1, 'unit_price': 10} [id 657bf2bb-0ca1-4aff-ada9-b372bcd5f92e]",657bf2bb-0ca1-4aff-ada9-b372bcd5f92e,money,3770.838888888889,748cad4c-ee73-485c-a7ea-c7ff3fbef2a6,00Ran@0,str,['SELLER'],-1,False
469,"00Ran@0, SELLER agreed on {'time': 106, 'quantity': 1, 'unit_price': 10} [id e1b9df1e-4ebf-4a68-a646-e1999c398bc5]",e1b9df1e-4ebf-4a68-a646-e1999c398bc5,money,3770.838888888889,b3a07729-63c5-48c5-a70a-e202f73ec9ae,00Ran@0,str,['SELLER'],-1,False
470,"00Ran@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 9b662446-5695-4794-be16-7f6c2dbfbca1]",9b662446-5695-4794-be16-7f6c2dbfbca1,money,1257.612962962963,e5a56947-c3a4-439f-b970-39f55c5c5c6b,00Ran@0,str,['SELLER'],-1,False
471,"00Ran@0, SELLER agreed on {'time': 106, 'quantity': 2, 'unit_price': 10} [id c8ceb069-712e-4b81-ae67-15ba57ce18b4]",c8ceb069-712e-4b81-ae67-15ba57ce18b4,money,1885.9194444444445,30d22f52-d510-43a3-b781-a5a9d3c7ee36,00Ran@0,str,['SELLER'],-1,False
472,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 10} [id 7bb41f16-25e4-47ca-80c5-87a59163741f]",7bb41f16-25e4-47ca-80c5-87a59163741f,product,1.0,0d5b26f0-3e98-469d-bcaa-e4a4e892cf74,01Buy@0,str,['03Ind@1'],-1,False
473,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id d9a3e782-6bd6-4370-bf14-a10f53294f88]",d9a3e782-6bd6-4370-bf14-a10f53294f88,product,1.0,d0c6f5a6-89af-4dda-b5b7-88f450abdb63,00Ran@0,str,['02Dec@1'],-1,False
474,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 2} [id 9e1d10bc-cd3b-409f-9e3b-5776067a550a]",9e1d10bc-cd3b-409f-9e3b-5776067a550a,product,1.0,e2e7b489-f527-46f7-81d3-4586119a6617,00Ran@0,str,['03Ind@1'],-1,False
475,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id b6a7c8b2-33c7-4efb-a6e4-07fe0852b873]",b6a7c8b2-33c7-4efb-a6e4-07fe0852b873,product,1.0,d46371b0-23a2-405f-9491-a192ad7d48f1,00Ran@0,str,['02Dec@1'],-1,False
476,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 8} [id c3715a5a-3f26-49c6-b27c-c3a5159e433a]",c3715a5a-3f26-49c6-b27c-c3a5159e433a,product,1.0,4b4d03d0-caba-4564-a549-65d0954dfb94,00Ran@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 10} [id 128604bf-ee96-41b0-bd4a-88678e926091]",128604bf-ee96-41b0-bd4a-88678e926091,product,1.0,04ec7bf4-3aad-4b1a-af46-48021f22bae9,01Buy@0,str,['02Dec@1'],-1,False
478,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id c1e64130-7228-4fba-9eab-cd917fc87b29]",c1e64130-7228-4fba-9eab-cd917fc87b29,money,3770.838888888889,e75e06e3-c87b-4359-89cc-3b99418b7a77,00Ran@0,str,['SELLER'],-1,False
479,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 0ddf2e1a-c422-45be-a647-c60e10db172d]",0ddf2e1a-c422-45be-a647-c60e10db172d,money,3770.838888888889,3eef7ebc-b314-4ee0-b3c3-3a14227c2de8,00Ran@0,str,['SELLER'],-1,False
480,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id da8cb910-3fef-4306-bb3a-99cbb4f9678d]",da8cb910-3fef-4306-bb3a-99cbb4f9678d,money,3770.838888888889,781a95eb-483e-4bce-9e7e-6aa2d0c90c73,00Ran@0,str,['SELLER'],-1,False
481,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 1be395e0-ac3f-4205-b282-000ea3d38fdf]",1be395e0-ac3f-4205-b282-000ea3d38fdf,money,1885.9194444444445,bec1d898-3fca-4edf-825c-b057a55abb82,00Ran@0,str,['SELLER'],-1,False
482,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id fb29c236-f61c-441b-b646-059c675ce3ea]",fb29c236-f61c-441b-b646-059c675ce3ea,money,1885.9194444444445,718b8c34-b4e5-460b-a9e0-419e4ac4c31b,00Ran@0,str,['SELLER'],-1,False
483,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 72fd1ca9-c5ee-49f0-adb2-b2e00b94647f]",72fd1ca9-c5ee-49f0-adb2-b2e00b94647f,money,1885.9194444444445,893f0dd1-6c7c-42b9-8510-a1e04dd7a4da,00Ran@0,str,['SELLER'],-1,False
484,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id f26b18a7-d8f8-44b9-86dd-e6ac4b82db5e]",f26b18a7-d8f8-44b9-86dd-e6ac4b82db5e,money,1257.612962962963,ca4f2fed-c36e-4ae3-b66b-39e53fefef35,00Ran@0,str,['SELLER'],-1,False
485,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 46e019af-388a-44db-b41d-3591ed27410b]",46e019af-388a-44db-b41d-3591ed27410b,money,1885.9194444444445,01bb8099-f06f-43aa-af56-e1d30b8a8d0b,00Ran@0,str,['SELLER'],-1,False
486,"00Ran@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id d42ed991-c6b2-4297-8f04-6abb3afe00c9]",d42ed991-c6b2-4297-8f04-6abb3afe00c9,money,3770.838888888889,45a2ff59-dd2f-49af-b247-5094f0f407a3,00Ran@0,str,['SELLER'],-1,False
487,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 2} [id 8a3b46c4-1aad-48ef-83f5-cb9169538055]",8a3b46c4-1aad-48ef-83f5-cb9169538055,product,1.0,d5a24aa7-5d9f-4ca5-ac6f-f67ef3f42a3b,00Ran@0,str,['02Dec@1'],-1,False
488,"03Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 107, 'unit_price': 1} [id 77665b00-94c5-4d88-a585-a6a9414cf711]",77665b00-94c5-4d88-a585-a6a9414cf711,product,1.0,cf82a4ae-593c-4386-8209-a84f020b09b2,00Ran@0,str,['03Ind@1'],-1,False
489,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 1, 'unit_price': 10} [id b806f113-48d0-420b-b0ed-bda8122384da]",b806f113-48d0-420b-b0ed-bda8122384da,money,3770.838888888889,3a2ac77c-06e8-48d5-9202-357fc6792f68,00Ran@0,str,['SELLER'],-1,False
490,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 1, 'unit_price': 10} [id b5cf71f7-2e1c-4b96-9950-872a66f48fe6]",b5cf71f7-2e1c-4b96-9950-872a66f48fe6,money,3770.838888888889,77d94ad3-2c1c-42a1-abaa-2fa508ddcc13,00Ran@0,str,['SELLER'],-1,False
491,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 1, 'unit_price': 10} [id 3d415289-f34d-4141-b8ce-b7243dd8eedc]",3d415289-f34d-4141-b8ce-b7243dd8eedc,money,3770.838888888889,42d258a8-a41d-48d0-ae7f-09a953440f5b,00Ran@0,str,['SELLER'],-1,False
492,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id dd65915b-b717-44a3-9e6a-788caa471345]",dd65915b-b717-44a3-9e6a-788caa471345,money,1885.9194444444445,26910b63-c485-49bd-a41f-797bcf9b4a1e,00Ran@0,str,['SELLER'],-1,False
493,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id 03b8d43c-056e-4c6f-bc68-f213a3e7637f]",03b8d43c-056e-4c6f-bc68-f213a3e7637f,money,1257.612962962963,e0774cd3-896c-4901-b874-0136ba28b629,00Ran@0,str,['SELLER'],-1,False
494,"00Ran@0, SELLER agreed on {'time': 108, 'quantity': 4, 'unit_price': 10} [id 79bcac0c-32b0-4eee-ab98-291f5e2e65d5]",79bcac0c-32b0-4eee-ab98-291f5e2e65d5,money,943.4597222222222,985cb7fe-8dba-45b7-b43c-728f368fd96b,00Ran@0,str,['SELLER'],-1,False
495,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 5} [id 21eeb1a5-c4c0-40af-bde6-18690944dd80]",21eeb1a5-c4c0-40af-bde6-18690944dd80,product,1.0,2debf7bb-1152-44f6-b89e-62e7bdc039e1,00Ran@0,str,['03Ind@1'],-1,False
496,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id 2574e643-66f4-4670-868d-1f44286c8265]",2574e643-66f4-4670-868d-1f44286c8265,product,1.0,c454ccf4-54b9-4d7c-a5ea-68adbce0371a,01Buy@0,str,['02Dec@1'],-1,False
497,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id 6f1fb205-f554-4b69-ac9d-7790e672273f]",6f1fb205-f554-4b69-ac9d-7790e672273f,money,3770.838888888889,9cf0cc57-0dea-4304-b422-c86474dd3ae8,00Ran@0,str,['SELLER'],-1,False
498,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 13fbbf74-9ac4-4528-a301-f42dd5e6be0d]",13fbbf74-9ac4-4528-a301-f42dd5e6be0d,money,1257.612962962963,23c7f76d-2f3e-41f0-91ce-6c788bd0421f,00Ran@0,str,['SELLER'],-1,False
499,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id baab7580-acb0-4e9c-ac6e-d697eae97f09]",baab7580-acb0-4e9c-ac6e-d697eae97f09,money,3770.838888888889,400277bd-c2db-4bdc-af23-f6887fd08d4e,00Ran@0,str,['SELLER'],-1,False
500,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 53c77b56-f706-41c5-8eba-a5e59185e8d7]",53c77b56-f706-41c5-8eba-a5e59185e8d7,money,1885.9194444444445,349cafc2-5584-42de-be42-98e8ab941b0a,00Ran@0,str,['SELLER'],-1,False
501,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 10} [id 6adb78b1-314f-490d-872a-abc5e835fee2]",6adb78b1-314f-490d-872a-abc5e835fee2,product,1.0,e940d74b-63db-4e2f-bbc9-445a5f31aeb7,01Buy@0,str,['03Ind@1'],-1,False
502,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 4, 'unit_price': 10} [id db340be2-4f7c-4692-9e16-92a0e15712b0]",db340be2-4f7c-4692-9e16-92a0e15712b0,money,943.4597222222222,26ab7517-cae9-4e0a-9756-8f4abe4f3ce9,00Ran@0,str,['SELLER'],-1,False
503,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id 0e5e88f9-f37c-476d-8dd7-974564857e23]",0e5e88f9-f37c-476d-8dd7-974564857e23,money,1885.9194444444445,d1177c24-ca81-442b-a18a-2f9bc215ca4e,00Ran@0,str,['SELLER'],-1,False
504,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id f22419b0-a9e6-4a8c-864a-3481cd124f6e]",f22419b0-a9e6-4a8c-864a-3481cd124f6e,money,1885.9194444444445,860aaf22-3165-4a57-ab9e-1cf59fb5d6ce,00Ran@0,str,['SELLER'],-1,False
505,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 4ba671ab-b91b-45e1-b649-ecfe3a912f33]",4ba671ab-b91b-45e1-b649-ecfe3a912f33,money,3770.838888888889,4eeb1199-fc91-42c9-a552-a4ebb936652e,00Ran@0,str,['SELLER'],-1,False
506,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id 5630a78e-d931-49f8-ae9d-22db97942fd5]",5630a78e-d931-49f8-ae9d-22db97942fd5,money,943.4597222222222,3f9174c6-e812-443b-ae77-01d37f180bba,00Ran@0,str,['SELLER'],-1,False
507,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id f4e3e8a5-52ed-4418-9520-6331862d60e4]",f4e3e8a5-52ed-4418-9520-6331862d60e4,money,3770.838888888889,c1cf228b-adfe-4bab-a7a4-e669023b9a65,00Ran@0,str,['SELLER'],-1,False
508,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 6963516b-a40b-416f-9546-1324be991f14]",6963516b-a40b-416f-9546-1324be991f14,money,3770.838888888889,012614e6-4f6c-4ea4-913d-18c0f1d3fb0d,00Ran@0,str,['SELLER'],-1,False
509,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id c2d8e9e5-e640-4543-be10-f7564e06475e]",c2d8e9e5-e640-4543-be10-f7564e06475e,money,1885.9194444444445,4f65a033-cd78-48a6-b5bb-c8e40871df5e,00Ran@0,str,['SELLER'],-1,False
510,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 6075bb6f-0135-4915-8286-1afd0829f120]",6075bb6f-0135-4915-8286-1afd0829f120,money,3770.838888888889,b50a367b-2abb-4fee-a4a0-7d4789c5a908,00Ran@0,str,['SELLER'],-1,False
511,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id 9c4385eb-a8b8-4a35-94cb-283ee2d29891]",9c4385eb-a8b8-4a35-94cb-283ee2d29891,money,1885.9194444444445,f33b9d1f-9c07-4372-9f56-889fce446bba,00Ran@0,str,['SELLER'],-1,False
512,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id f0739cd0-1d63-4ec2-b3ec-4a601dd932a6]",f0739cd0-1d63-4ec2-b3ec-4a601dd932a6,money,3770.838888888889,bfd5e731-fdb1-4e05-b395-341035351925,00Ran@0,str,['SELLER'],-1,False
513,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id aedc950f-af58-48e9-ba40-b80fd81d4170]",aedc950f-af58-48e9-ba40-b80fd81d4170,product,1.0,d5378cc1-6a14-48f3-a9cb-43176db5eabf,01Buy@0,str,['02Dec@1'],-1,False
514,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id f643985c-3d79-4f40-a72f-7700c777b7f2]",f643985c-3d79-4f40-a72f-7700c777b7f2,product,1.0,0b81d70c-57b9-4d50-9ac0-6e14b7f16df9,01Buy@0,str,['03Ind@1'],-1,False
515,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 0509fbe6-2cea-4604-b118-edcbc2f92681]",0509fbe6-2cea-4604-b118-edcbc2f92681,money,3770.838888888889,595ddb59-efa4-46e1-b86a-9d82d0e91e47,00Ran@0,str,['SELLER'],-1,False
