index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
742,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.2517210419755429,0.4,True,False,,,2,False,,"(5, 25, 19)",ef205cfc-93c8-4683-b6e9-ac636f85b07f,0,[]
743,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.3178373610135168,0.6,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",410ad2d8-3339-435a-ab31-0bccad3cf6c9,0,[]
744,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.4625718889874406,0.65,True,False,,,2,False,,"(2, 24, 18)",c9ed3b52-22d4-4f47-9411-7967b2021ae6,0,[]
745,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.4560997899970971,0.7,False,False,"(3, 27, 3)",,2,False,,"(3, 27, 3)",3317b372-af34-4808-9528-a2c64e0a6e1a,0,[]
746,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3353991520125419,0.9,False,False,"(5, 29, 38)",,2,False,,"(5, 29, 38)",147513f2-4506-4097-b690-9ae36813d12e,0,"[('147513f2-4506-4097-b690-9ae36813d12e', (5, 29, 38))]"
747,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.57068647100823,0.9,False,False,"(5, 34, 38)",,2,False,,"(5, 34, 38)",cb10b0c5-fd5e-4b81-9c90-dbc307d3569f,0,"[('cb10b0c5-fd5e-4b81-9c90-dbc307d3569f', (5, 34, 38))]"
748,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5357386629912071,0.9,True,False,,,2,False,,"(5, 24, 37)",fbd96b45-2896-44ad-afc4-a5469f7c49b4,0,[]
749,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.46288122300757095,0.9,False,False,"(5, 31, 38)",,2,False,,"(5, 31, 38)",4fba5d41-0d4d-40f4-af11-0189c67f41d0,0,"[('4fba5d41-0d4d-40f4-af11-0189c67f41d0', (5, 31, 38))]"
750,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5004070620052516,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",02b61975-bb58-42de-b1f3-125db074491f,0,"[('02b61975-bb58-42de-b1f3-125db074491f', (5, 29, 40))]"
751,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7077948320074938,0.9,True,False,,,2,False,,"(5, 26, 37)",8a6d268c-c80d-4950-a945-c4642a4cda5b,0,[]
752,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5703548970050178,0.9,False,False,"(5, 32, 38)",,2,False,,"(5, 32, 38)",0ec7b174-58a6-4b2d-b804-c1d12ff8c854,0,"[('0ec7b174-58a6-4b2d-b804-c1d12ff8c854', (5, 32, 38))]"
753,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5649311080342159,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",bdf2cce8-cf7c-4cf3-9ee7-f5d64422f6dd,0,"[('bdf2cce8-cf7c-4cf3-9ee7-f5d64422f6dd', (5, 25, 40))]"
754,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6951097850105725,0.9,False,False,"(1, 28, 10)",,2,False,,"(1, 28, 10)",70899052-3cda-4ad6-8834-3c0c7799be01,0,"[('70899052-3cda-4ad6-8834-3c0c7799be01', (1, 28, 10))]"
755,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5685075629735366,0.9,True,False,,,2,False,,"(5, 25, 37)",1037d402-f9b4-48dc-afef-a4e8228a5542,0,[]
756,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0008247519726864994,0.1,True,False,,,2,False,,,,0,[]
757,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0008472410263493657,0.1,True,False,,,2,False,,,,0,[]
758,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.004471661988645792,0.1,True,False,,,2,False,,,,0,[]
759,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5221988820121624,0.15,True,False,,,2,False,,,ce6ca2e4-05bd-492a-9f1c-9763dc47adce,0,[]
760,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10035406902898103,0.15,True,False,,,2,False,,,1b1ad589-c7c6-4c2b-b181-f5e96cc207bb,0,[]
761,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3313356749713421,0.15,True,False,,,2,False,,,fe429014-be70-414f-a3b4-0e07253b7328,0,[]
762,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5075077810324728,0.15,False,False,"(23, 35, 26)",,2,False,,"(23, 35, 26)",6884cdf7-d796-4aab-987f-1088b4f1b152,0,"[('6884cdf7-d796-4aab-987f-1088b4f1b152', (23, 35, 26))]"
763,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6803614860400558,0.15,True,False,,,2,False,,,0f2887de-8bd6-49d8-b30c-30ddf7dbe84c,0,[]
764,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3176015489734709,0.15,False,False,"(65, 32, 26)",,2,False,,"(65, 32, 26)",02039747-d90f-450f-9024-ddc792ec9444,0,[]
765,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.38808250502916053,0.15,False,False,"(39, 31, 26)",,2,False,,"(39, 31, 26)",4c4d7e42-f7b9-4231-976b-901b4ae5f876,0,[]
766,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.47823779401369393,0.15,False,False,"(34, 32, 26)",,2,False,,"(34, 32, 26)",dbbdbb4a-ce35-4809-8d22-a6fd360cb57a,0,[]
767,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5590800670324825,0.15,True,False,,,2,False,,,ea03b75d-ec35-44f6-a476-28923fa9fa40,0,[]
768,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4154999030288309,0.15,True,False,,,2,False,,"(1, 25, 19)",05fcd098-e745-4b6b-9bf4-9db9a03667a5,0,[]
769,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4961949530406855,0.15,True,False,,,2,False,,"(5, 32, 52)",766d74ab-2139-42f5-a287-60a962b95a0c,0,[]
770,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14255220803897828,0.15,True,False,,,2,False,,"(2, 27, 19)",8b1a8817-1bed-4f01-a2f8-fc1075aad10d,0,[]
771,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.7367133210063912,0.2,True,False,,,2,False,,"(5, 30, 52)",f0869353-8126-4008-8a90-50b91286cfaf,0,[]
772,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.47105451999232173,0.45,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",7f037ee8-9f71-4115-b6bf-e881c5149b2d,0,[]
773,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.7863364400109276,0.7,False,False,"(2, 26, 3)",,2,False,,"(2, 26, 3)",73c7b2ce-8cb2-400d-a1ad-f79beeb84d12,0,[]
774,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.7459682800108567,0.75,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",88fc2d59-2a34-498f-a255-a4438708e678,0,[]
775,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.2538352429983206,0.75,True,False,,,2,False,,"(5, 25, 16)",5c8f3c72-9053-47f7-a0be-dfc1d670624c,0,[]
776,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5422881070408039,0.8,False,False,"(4, 29, 5)",,2,False,,"(4, 29, 5)",65c199c7-fb17-45a1-86b7-c9816096b8f9,0,[]
777,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5666284530307166,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",c0789645-b59c-4ff5-b135-a7119aac43ed,0,"[('c0789645-b59c-4ff5-b135-a7119aac43ed', (5, 25, 40))]"
778,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8538749620201997,0.9,False,False,"(9, 25, 13)",,2,False,,"(9, 25, 13)",8e03d75d-dbe7-4f30-960a-f3404976029d,0,"[('8e03d75d-dbe7-4f30-960a-f3404976029d', (9, 25, 13))]"
779,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3077125379932113,0.9,False,False,"(5, 32, 38)",,2,False,,"(5, 32, 38)",09ac87b1-683c-4f21-9bee-311041dd56d0,0,"[('09ac87b1-683c-4f21-9bee-311041dd56d0', (5, 32, 38))]"
780,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8160356060252525,0.9,False,False,"(1, 25, 10)",,2,False,,"(1, 25, 10)",7b5bd7b1-4460-4cba-80c8-bcfe763b7c72,0,"[('7b5bd7b1-4460-4cba-80c8-bcfe763b7c72', (1, 25, 10))]"
781,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.883984790998511,0.9,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",d5969a5a-971b-4c64-8d56-8534711f9258,0,"[('d5969a5a-971b-4c64-8d56-8534711f9258', (1, 29, 10))]"
782,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3880263309692964,0.9,False,False,"(1, 29, 10)",,2,False,,"(1, 29, 10)",67498e43-b5e8-4e0a-a91d-3a740b680c87,0,"[('67498e43-b5e8-4e0a-a91d-3a740b680c87', (1, 29, 10))]"
783,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.006808809994254261,0.1,True,False,,,2,False,,,,0,[]
784,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.03404606395633891,0.1,True,False,,,2,False,,,,0,[]
785,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0024425419978797436,0.1,True,False,,,2,False,,,,0,[]
786,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02056498301681131,0.15,True,False,,,2,False,,,929d5afc-5b41-4b38-a42c-cbe49125ca2a,0,[]
787,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11540098104160279,0.15,False,False,"(60, 31, 26)",,2,False,,"(60, 31, 26)",ad4e4f85-d349-4281-82ae-efa0ac4d8162,0,[]
788,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2712077950127423,0.15,True,False,,,2,False,,,2cfc659a-8ebc-4044-bc59-53549b2d9d8e,0,[]
789,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.27718865597853437,0.15,True,False,,,2,False,,,1508f1e6-0579-4bc6-ae61-a6b779cec84b,0,[]
790,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2987136529991403,0.15,True,False,,,2,False,,,687dc7c4-70b9-448a-bcf4-1551d2cc3b35,0,[]
791,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2320067700347863,0.15,True,False,,,2,False,,,f8f36d37-911e-43e5-bb36-eaead27e0bc4,0,[]
792,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2872481609811075,0.15,True,False,,,2,False,,,82dde0b8-6baf-45f9-b0d3-a49b84aa99d8,0,[]
793,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.40696663002017885,0.15,True,False,,,2,False,,"(3, 26, 26)",b79b20db-384f-4233-89fc-67101f8f15ee,0,[]
794,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3917283990303986,0.15,True,False,,,2,False,,,8add277e-8db9-4d69-a0cc-a81bf48f3eef,0,[]
795,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.40191610995680094,0.7,False,False,"(5, 29, 4)",,2,False,,"(5, 29, 4)",721c0ba3-e5a7-418b-a7c6-c1abf05dab01,0,"[('721c0ba3-e5a7-418b-a7c6-c1abf05dab01', (5, 29, 4))]"
796,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.24459896102780476,0.75,True,False,,,2,False,,"(4, 26, 15)",503506c7-cacb-4232-9144-361f4b94015f,0,"[('503506c7-cacb-4232-9144-361f4b94015f', (4, 26, 15))]"
797,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.1414090099860914,0.75,False,False,"(3, 27, 3)",,2,False,,"(3, 27, 3)",d8e3ea74-8742-45dd-b331-6134cd2a7081,0,[]
798,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.4180693129892461,0.8,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",dd388aff-c6f3-43c8-bf87-9f4f8a5d8265,0,"[('dd388aff-c6f3-43c8-bf87-9f4f8a5d8265', (3, 26, 1))]"
799,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4264405900030397,0.9,False,False,"(10, 26, 13)",,2,False,,"(10, 26, 13)",4b1fb6d8-7a49-48bd-a671-ebbe575b0652,0,"[('4b1fb6d8-7a49-48bd-a671-ebbe575b0652', (10, 26, 13))]"
800,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.44354795903200284,0.9,False,False,"(1, 26, 10)",,2,False,,"(1, 26, 10)",5d151928-9484-4b49-900e-b7f52c6fe12a,0,"[('5d151928-9484-4b49-900e-b7f52c6fe12a', (1, 26, 10))]"
801,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5478791929781437,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",b0b046d8-dfc8-4245-b128-051cb003a508,0,"[('b0b046d8-dfc8-4245-b128-051cb003a508', (8, 26, 13))]"
802,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.33304653101367876,0.9,False,False,"(5, 32, 38)",,2,False,,"(5, 32, 38)",3a48ebe2-d09c-4030-b295-e4efc66c07db,0,"[('3a48ebe2-d09c-4030-b295-e4efc66c07db', (5, 32, 38))]"
803,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.34149909304687753,0.9,False,False,"(1, 26, 10)",,2,False,,"(1, 26, 10)",d118deee-7240-4141-8216-1191d9a68285,0,"[('d118deee-7240-4141-8216-1191d9a68285', (1, 26, 10))]"
804,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.050654904975090176,0.15,True,False,,,2,False,,,0d0a08e1-2666-45fb-a55e-78bdaeb66251,0,[]
805,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06168188399169594,0.15,True,False,,,2,False,,"(1, 29, 7)",605c1e32-5aa5-4a35-b82c-c087b5110242,0,[]
806,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4141431989846751,0.15,False,False,"(43, 30, 26)",,2,False,,"(43, 30, 26)",4924c1c4-8230-44f2-931d-3c46a447be23,0,[]
807,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1559832000057213,0.15,True,False,,,2,False,,,f33cf3d1-5bea-45b0-ac81-362087d3ea29,0,[]
808,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37639631697675213,0.15,True,False,,,2,False,,,b592f125-beed-4e86-b86c-cd7ffc89dafa,0,[]
809,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.31754354800796136,0.15,False,False,"(65, 35, 26)",,2,False,,"(65, 35, 26)",2cecf389-2343-47a0-afcd-c2d8cf826719,0,[]
810,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3721000420046039,0.15,True,False,,,2,False,,,c91350cf-d555-4e9d-82a6-a106bf9f5f28,0,[]
811,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.04434820398455486,0.15,True,False,,,2,False,,,64d7b5f4-88d4-4508-9cd5-41a1032412b5,0,[]
812,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5167383190128021,0.15,True,False,,,2,False,,,12de3156-cf22-436a-a1a0-8df43278778b,0,[]
813,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16910197702236474,0.15,False,False,"(50, 33, 26)",,2,False,,"(50, 33, 26)",053a0a9f-cb66-44bb-89f7-a51ef64cd8a6,0,"[('053a0a9f-cb66-44bb-89f7-a51ef64cd8a6', (50, 33, 26))]"
814,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.44401854899479076,0.15,True,False,,,2,False,,,4faab7b6-36ff-4aae-a13d-5d5545bfa83b,0,[]
815,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.5806856019771658,0.55,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",ce32be43-9f99-4a8a-a841-6688b6afa68e,0,"[('ce32be43-9f99-4a8a-a841-6688b6afa68e', (5, 28, 1))]"
816,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.24447534402133897,0.6,True,False,,,2,False,,"(1, 27, 18)",eb398cd0-6a44-4ab4-9264-dfce33f04511,0,"[('eb398cd0-6a44-4ab4-9264-dfce33f04511', (1, 27, 18))]"
817,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.4575344210024923,0.6,False,False,"(2, 31, 2)",,2,False,,"(2, 31, 2)",7733c209-e727-45f1-a297-13bb7c5e3275,0,"[('7733c209-e727-45f1-a297-13bb7c5e3275', (2, 31, 2))]"
818,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.5801540869870223,0.85,False,False,"(23, 31, 9)",,2,False,,"(23, 31, 9)",cf78c5ff-9069-4208-a7e7-62b97e0dde10,0,"[('cf78c5ff-9069-4208-a7e7-62b97e0dde10', (23, 31, 9))]"
819,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46418374602217227,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",b7c4e6bc-c3b8-4161-95e5-c910576c8c00,0,"[('b7c4e6bc-c3b8-4161-95e5-c910576c8c00', (5, 32, 40))]"
820,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4571245679981075,0.9,False,False,"(5, 37, 38)",,2,False,,"(5, 37, 38)",f3b7ccfb-b5b8-43dc-bab3-cc6c7cce2491,0,"[('f3b7ccfb-b5b8-43dc-bab3-cc6c7cce2491', (5, 37, 38))]"
821,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5163265220471658,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",c3af7dde-3966-4da1-946a-32bde680fb8e,0,"[('c3af7dde-3966-4da1-946a-32bde680fb8e', (5, 32, 40))]"
822,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.20897512801457196,0.9,True,False,,,2,False,,"(5, 32, 37)",ef79564c-26c8-4064-8012-1c8a65075361,0,[]
823,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24351803300669417,0.9,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",0ffe150d-f460-411d-aeaf-0be398024e07,0,"[('0ffe150d-f460-411d-aeaf-0be398024e07', (1, 27, 10))]"
824,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.683059737959411,0.9,False,False,"(23, 31, 9)",,2,False,,"(23, 31, 9)",b56184ea-22b9-4754-9772-2891911433dc,0,[]
825,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2184763989644125,0.9,False,False,"(9, 27, 13)",,2,False,,"(9, 27, 13)",462c8703-af82-4e59-9cc5-4a522f4b23cd,0,"[('462c8703-af82-4e59-9cc5-4a522f4b23cd', (9, 27, 13))]"
826,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.00801245798356831,0.15,True,False,,,2,False,,,0561af34-e429-4689-92c5-b260e5ce12d7,0,[]
827,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13628774898825213,0.15,True,False,,,2,False,,"(1, 28, 3)",db0710b7-29cc-4389-9dab-d89dff9a2a9f,0,[]
