index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
675,67c88360-7d09-4512-b12c-42b36f11c6d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
729,805268a8-c489-4887-977a-21bd697020fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
91,5ad240f0-1369-4ce4-8891-77490305f7c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1537,3164abcf-45b7-46f3-9449-14700b821810,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,8,13,-1,-1,14,,"[quantity: (1, 8), time: (14, 22), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1368,ae185843-a5cb-45ae-a51e-bc22556fd9ff,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,5,40,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
374,fbdd853e-668e-4402-ab22-c83a079a3f51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1485,14375193-ca70-40fc-8ade-a9ae69b2de18,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,4,1,13,-1,13,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
542,a790d826-422a-477f-a15d-873f00a9d717,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
113,0a663055-dc02-454d-88c8-dc60cccd46f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1494,eb0f888e-ccca-4332-81ea-0e3d1ffb2482,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,3,4,13,-1,13,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
747,4907943b-b6ca-4203-9b8c-0e8885efd750,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
789,619d44bb-170e-4cdb-b7f2-00b98fefdbde,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1429,7b779850-7c4b-4edd-9001-b441fcf6fa19,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,10,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
136,bd715c22-7a81-46fe-8061-b4fb1dd90162,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
362,92e25d33-754c-4090-b7c2-2e4dde38849f,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1394,ac0d54ef-d603-46dc-b88b-bda90e83e181,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,10,10,-1,10,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1538,0fd0b93f-1e59-48c5-a6e3-02b88059787e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,10,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
689,c79a6abe-eab8-4c3d-bf80-de77feb65e3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
1404,eca70a39-827a-4e16-8112-0c2482494afb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,5,40,-1,-1,10,,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
601,8976f4c5-32bd-493d-983e-739c9851bae3,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
889,38839836-cf4d-43a9-8b16-011324f13139,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
769,9a8511cd-e718-4cee-b80f-fb6d0b64f462,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1273,ab029f28-c784-4f71-bb0c-30effe82c619,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,38,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
906,ddaddddf-f365-4200-88ea-d4954ac49a02,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1229,80b7ebd7-76a7-42a2-9e0d-9ead040cf405,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,65,26,-1,-1,5,,"[quantity: (1, 65), time: (5, 15), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
838,ef429660-c85b-443e-bbda-2860605f4a70,04MyA@2,BUYER,MyAgent,_SystemAgent,15,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1507,88090049-529b-402c-9372-62569e7631be,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,40,-1,-1,13,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
772,17d74c46-42a7-49e1-b8cd-ff2678d6cf67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
208,cf037ac7-6a90-41f5-8ab2-02c6963d78e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
230,16048d87-e021-4de8-954c-b3b1bafcc62d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1448,065e8776-3321-4f65-b2c3-784687b267b2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,26,12,-1,12,05Dec@2|02Dec@1,"[quantity: (1, 53), time: (12, 21), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,15,,-1,-1
688,5f3dfe7d-12e9-4517-9a7a-3f4d1f812e26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
88,0fd15e6e-0ba3-4cb5-a2a7-77bca8d3ab5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
641,4019ce06-ce11-4546-8291-e669968cf26d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1401,f432be18-7626-4119-800c-b58e16f5374a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,38,-1,-1,10,,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1566,c8d74115-1483-4eac-8c7b-45de26ef4586,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,10,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
98,0ab1db02-8481-49ef-9a90-84de59f96dea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1411,14cf134a-35ad-455c-919d-f98334780dfc,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,5,40,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
40,f98c8337-481f-404f-b510-0dba044fe4e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1371,f491f92d-afcf-4976-8869-9e90c69ad81e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,5,38,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1417,b5f6acd4-aaa8-446b-bfa4-c4b13a42a339,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,3,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
411,2e966b7f-fa05-4973-8f3d-6f82164cbd3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
623,8eb61119-d592-4e3d-a328-1495679745f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1428,62f4774e-4d4e-4a97-8b06-8a472b30df09,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,15,3,1,11,-1,11,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
116,b725b56a-df23-47d5-8964-86460f08c238,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.4),-1,-1
1437,5e87e112-04ed-45d0-a255-13e16181b819,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,5,40,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1237,42e51c8d-a199-434e-8489-373e14e4b7cc,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,45,26,-1,-1,5,,"[quantity: (1, 45), time: (5, 15), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1564,45a38e0d-9585-4aff-8a91-1621165b86e2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,10,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
48,7ed30579-ca40-4a81-908d-9d2dc53d2f49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
45,b877ece4-1ea8-4e21-9171-587507c3385a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
137,034313d9-c206-4874-ad0d-664cd035df73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
905,818575e1-8311-4daf-8060-3a4b39e7864c,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
752,2065a793-e178-4b5c-81e8-2a6c5475dc2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1593,c8d2cab6-1e32-4d1b-ad5a-7b4aacda9d7d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,9,13,-1,-1,16,,"[quantity: (1, 10), time: (16, 24), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
170,dadde48c-a0b2-406a-a35e-1338afe47276,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
606,3f085317-0450-4fb2-9c52-4b15f675c457,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
378,fe6ea18e-aa36-4ec9-9be7-14f9f9bec945,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1521,bd4978aa-acc0-4a6d-9714-99729d39035d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,1,14,-1,14,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
271,ad717adb-0658-4a8c-9bcf-76e5034b4bce,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1476,0a25b1bf-71d2-43fb-bf76-f695fd0c7dd8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,5,40,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1598,4fb5bbb3-ade7-464c-82e3-0d9ba210f598,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,20,26,-1,-1,16,,"[quantity: (1, 20), time: (16, 16), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
212,fc21c73c-d166-46de-8b57-2057957a2d84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
803,4f9d7ef3-2309-4886-87bf-5ead1c1433da,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
357,12903e7d-fcb3-4ac4-a035-19ab78335a63,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
428,c947ded4-9820-4663-89c9-eebd725788b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
785,82381c04-5970-4cef-934d-1013ea87f1dc,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1449,e52be369-20a5-4d56-a5ba-ff58a4836ba5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,10,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
999,2a45b9dd-abf6-49e6-a3ab-9e4898b42aae,04MyA@2,BUYER,MyAgent,_SystemAgent,16,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
935,2e3df976-5c00-4d7e-8c70-9c9594ffcfe7,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1265,c27b888e-1587-4da6-8fd0-db6a171af4cd,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,37,26,-1,-1,6,,"[quantity: (1, 37), time: (6, 16), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1546,056b4cd5-3e16-4d2f-8f9b-5d91bf7a614a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,12,11,15,-1,15,03Ind@1|01Buy@0,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1540,fadb488a-66ac-42a2-a53f-57381bb4b637,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,5,40,-1,-1,14,,"[quantity: (1, 5), time: (16, 21), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1442,3a4612c9-0a01-4764-a68e-4882435975d3,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,45,26,-1,-1,11,,"[quantity: (1, 45), time: (11, 16), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
86,55ffbfa3-53a6-4d3d-8f02-9f482631d043,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
1608,06fd59d4-268d-41d9-a4d5-eaa016bdd679,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,1,10,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
145,d27666a9-de4c-4f47-b4c9-78402fa7a622,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
62,2fa0c2b7-81dd-4f7b-96bb-79d49be91d14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
414,7208763b-8026-4e23-b5f2-78f4dc37a47d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1242,92c9161b-8da6-4321-8d03-f69ed944ccee,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,38,6,-1,6,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (11, 16), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,16,,-1,-1
1271,ba2b511a-6a2a-4c1b-8a97-703d645a9580,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,5,38,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (26, 52)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
416,63a85698-1104-43e6-b516-8673c6f29033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
790,93b93c1e-d31e-405c-8fbe-5b73cee053c8,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
557,d9222d42-a5a1-428e-baa8-f937d2952f76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1582,64302ed6-1010-472b-8856-e7ffb68437de,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,5,1,16,-1,16,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1499,26b1547f-b143-46dc-885c-55f0655b10dd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,5,26,-1,-1,13,,"[quantity: (1, 60), time: (13, 23), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1592,36ec93d5-0412-4a6a-bf43-2d4e7156fa47,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,4,13,-1,-1,16,,"[quantity: (1, 4), time: (16, 21), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1563,c8bea9ec-87f3-4061-a3fe-2d807d22f861,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,40,-1,-1,15,,"[quantity: (1, 5), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1488,e88a7baa-baab-4f9a-ba1c-351ada8b333f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,10,13,-1,13,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1558,00f0f59d-07cc-466a-99f5-bda00b66e151,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,17,40,26,-1,-1,15,,"[quantity: (1, 40), time: (15, 17), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1325,6eef0b25-74b7-4ea2-b581-56d25fa824c1,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,35,26,-1,-1,8,,"[quantity: (1, 35), time: (8, 17), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1396,2e9a86a6-6f48-410d-bf43-ac747504a1b5,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,17,39,26,-1,-1,10,,"[quantity: (1, 39), time: (10, 17), unit_price: (1, 26)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
652,d21af7c5-2620-4db7-9147-740fe4de941d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1523,e34b1bac-e2d1-42d2-af96-c4fd1cc07b52,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,40,14,-1,14,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,17,,-1,-1
1363,d3bdaa56-5d34-4e09-b244-e9edf92c37ab,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,39,26,-1,-1,9,,"[quantity: (1, 65), time: (9, 19), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
619,84cb21c7-259e-4302-890e-80a8db81613a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
702,c1d66221-bb6d-456f-9e12-5047d57406ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.8),-1,-1
326,f0761191-9f9d-4b6b-a038-72e31bf38c3a,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1019,5b8480c5-a89f-4d22-bd47-6ac22fda9585,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1638,0998e772-47da-4f2f-a2d7-b9b155c4357b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,4,1,-1,-1,17,,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
