index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
988,b388e316-36b9-4a82-861a-765497819101,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
989,1baafedf-728a-49e1-aabb-e669a4ab1f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
990,d3b1ef62-2723-4cc2-874c-ff7d052a395f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
991,fc7cd0f3-7782-42f8-9ca0-b95f4bed8c7a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,18,18,29,13,-1,13,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (18, 23), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5555555555555556),-1,-1
992,3a14622f-f6da-4846-a74c-ccadbfbc7476,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
993,74c35dae-46ad-4fad-b1fe-119d2c917088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
994,d8437034-94bf-4d0a-b47c-6003dd1b5007,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
995,e7e8f505-1753-4d38-9040-7c5e09e97561,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
996,2af4ca5d-d7d2-4cde-9690-fd9273f43f1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,10,52,13,-1,13,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (13, 18), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
997,22e70827-4349-4630-938e-8ffd2b720377,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
998,125a9dc3-30a6-45e3-ab6f-8131dd742584,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
999,65d7a2a0-7a84-4a52-ae9f-1369dda4b998,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1000,b5f88b85-8f2e-4ca3-8f6d-2689444ec222,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1001,bb68d8aa-b692-4c92-a574-f92155c0e375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1002,958c4156-992f-4b9c-8d72-968e384cf1c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1003,f43d0e71-fe35-4080-8ba3-8bed58e6b4b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1004,3c9c6215-541c-4897-b88c-49d0ba2cf97c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1005,0433ba27-f101-4db3-a1af-3fed7d4b8c93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1006,4956873a-f8d8-4e6a-afad-d2a09b60c0f6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,1,38,14,-1,14,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (17, 22), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,22,,-1,-1
1007,92083089-d2a4-44d2-abb8-fe109895900b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1008,8eef562a-d08c-4302-b85b-a4d594d10306,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1009,9be0549d-460b-49f1-a6a2-f0cb29f067be,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,17,31,14,-1,14,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (19, 24), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1010,ad94a92c-ec8b-4fe6-ba94-1d3b206f221d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1011,0ff33b20-0b7a-434b-92ac-a79793346686,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,52,14,-1,14,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (15, 20), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
1012,aa92896b-16dc-4531-b38d-b08f8407b21b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,5,50,14,-1,14,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (14, 19), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,17,,-1,-1
1013,15ac9f5f-b48f-4acb-ba90-b4b3665ffced,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1014,3c74e858-43cd-467e-b73e-b47c97c7d172,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,18,4,11,14,-1,14,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1015,77712790-b632-4aff-a8d7-c6b5df64d92c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1016,c8cde63a-925d-40d3-a917-8bfd90e4d4e9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,24,15,31,15,-1,15,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (20, 25), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1017,568ee1ab-2283-42f4-a360-a8174e223c9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1018,f990b783-bf11-4343-9a6d-83751fbec738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1019,99ebaa6d-a014-48b3-a91d-37d544aa512e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1020,f7aedc4b-956c-4452-8bcf-55b7b4b5669c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1021,690bbe15-5930-43ff-b1ca-432ddc4f186c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1022,228324dd-53c0-4df9-899d-4f3ca872ddb5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,16,10,4,15,-1,15,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1023,8e9ce114-a835-49ab-be86-2f7e6060aed2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1024,1af6f761-45c1-4760-adef-fbc773fa0577,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1025,3af77518-ab44-4b49-91d8-4de13840f74a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1026,0afa690a-919d-4275-a878-a986e8edfb50,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,52,15,-1,15,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
1027,3641ceca-73ef-488f-a070-f0b6d2cb5e26,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,12,40,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (20, 25), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,20,,-1,-1
1028,00daf1db-901b-442c-8144-9ea3d7f50aea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1029,a39b9b3c-d9c1-467e-ab43-c5619b224b61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1030,b23fefc5-5793-49db-a667-ae09b3c2ede5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,11,15,-1,15,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
1031,f17cb758-6435-462b-b323-e1585daa5100,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1032,73d8ce85-eac4-4bbb-a6b6-a55a45921a34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1033,cda878bc-0b9f-453f-8fb9-c21a25b25964,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1034,fc516914-707d-43fb-a886-0479ad97d645,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,52,16,-1,16,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (20, 25), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
1035,d6d216d4-f9d9-4c5d-bfa9-620c08dae0cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1036,e56d7e8b-512b-453e-a239-a3002b54df29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1037,da1a3fe6-aff1-4ff3-939b-10c9019eb0f5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,16,29,16,-1,16,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (21, 26), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
1038,788714dd-f1bd-4ed9-8824-4b896e3c1ea4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,10,16,-1,16,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
1039,5ab0e8dc-a45f-4842-87e3-84775ea18f98,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,18,9,9,16,-1,16,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1040,b60d1d04-5f99-432f-b61c-bd25da55323b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,11,38,16,-1,16,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (21, 26), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,26,,-1,-1
1041,a9268159-2f46-4119-bc91-976d900bc547,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1042,4077e5dd-346b-43e2-ab87-c8700adcce2c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,1,40,16,-1,16,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (17, 22), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,19,,-1,-1
1043,7f340b4c-aa4e-4ade-afd0-15cb6cdda993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1044,ae7ef509-ec9d-41e1-a846-de06fbb8b5ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1045,3c9fec3b-cdbc-40cf-8760-20319ce14f18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1046,6997ff9e-12fe-4e4d-a778-207e4c05142a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,5,50,16,-1,16,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
1047,6d85569a-b9a8-48aa-bdb0-064b765de700,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1048,4e1bc139-19bd-4ed6-8afc-b51d7f620e6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1049,f8cde8c4-910f-4a47-86dc-842967f01cae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,45,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1050,0f8bcb53-a3d3-42b3-86c3-740de4d7164e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1051,e887f88c-d20b-4951-b93c-8362e4c4b96d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1052,0e17a183-274a-40d9-bd2f-6689376b2dbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1053,a4622452-0430-4974-bd00-233a4aee85f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,45,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1054,13f50a85-5c7e-4955-b02a-5473291c34d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1055,4fab55a4-1ffe-4067-b91c-2c809899ebb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,45,17,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1056,e661865a-f3e7-4d26-b1ab-2e05a8134d7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1057,d51ddfc6-0522-461b-8b96-7d80f0319b70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1058,3c4299fb-8f06-4ffa-b678-6fa09c4669fd,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,11,38,17,-1,17,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (22, 27), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,22,,-1,-1
1059,aefa0ab8-72cb-4edc-bc3d-31d19793e723,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1060,94dbae67-0153-4b26-a24a-fc56f4ec2402,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1061,a9440d9b-565b-4f98-9eb3-9e45ac7fa858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1062,18dd8bb1-c682-4927-8250-5094ce524b61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1063,a1fbcb49-a2a4-483e-be61-ad61b477eaeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1064,7ad33303-9492-4167-9d04-5dbe50828e9d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,13,40,18,-1,18,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (23, 28), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,23,,-1,-1
1065,be9ea56c-12ec-4dec-8444-2133934db1d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1066,db9f1881-687c-4b02-b99a-085cfde7ea61,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,5,45,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1067,ab330df1-c2ac-4cd1-ba96-920c4d35c8a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1068,3a560385-a43c-4981-a50e-eb10dd631587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1069,0c853ac8-f04b-43d6-986f-028eb4681e30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1070,dacc45c5-8be1-4a4b-8012-110d3ca190af,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,17,29,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (23, 28), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8823529411764706),-1,-1
1071,9114aafa-1684-44a4-aff0-925441969a7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1072,457c40c4-ff96-4e0b-a41f-e5fc7bb9e228,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1073,c3ea9ff1-f620-4e76-9853-e69acc23bcce,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,9,40,18,-1,18,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (23, 28), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,26,,-1,-1
1074,0aa64034-eed8-45db-b0ff-28e2c9c7cb87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1075,bb86a530-5042-4444-a0c0-5730c48e7941,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1076,35e05215-47d4-4a57-ab43-1240c6be7af9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,41,3,10,18,-1,18,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (18, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1077,b6bf7bea-e11b-4e51-9095-a9325f0d7c99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,45,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1078,3667c9e1-a4e8-48eb-a373-e0ea7e39ddb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1079,3cc0b38c-76d1-4acd-b6fc-7ba99ef9f29a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1080,f784b7a4-0069-40fc-8e92-47e829d70c62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1081,e77d735a-36ac-41a8-8a2c-11c8f93b3173,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,5,2,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1082,d58912b6-867b-4815-be25-db27d2200c51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1083,0cca8a86-f194-4826-85a4-df868ce70a4f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,14,31,19,-1,19,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (24, 29), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1084,ad10dbd6-7df4-443c-a926-9347aff82ad1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1085,ced6603e-527b-4286-b89e-6118aef859ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1086,4d8229a1-ba7b-4b47-a293-b67125063bc6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,5,2,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1087,e65c7063-d6f9-46a0-a52c-00390be9357c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,14,50,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (24, 29), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
1088,fa361a21-2773-4deb-9d74-edc7e1aafd00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1089,3886a7c4-4b50-481d-9446-a68a3d85b847,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
