index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2585,4542b5a8-d4f8-4ffd-ad6e-b321d6223aed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2586,0b2509a5-d815-4b43-bbe0-e0ff3de8a3d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
3950,df34bbaf-cfd1-4c90-999d-be4f319da480,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,95,18,29,90,-1,90,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (95, 100), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
3900,73a4c100-f09f-4c6d-8203-30054d969261,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,95,5,50,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4064,94234ff7-f1b0-4d31-819e-7fc67779317a,03Ran@1,05MyA@2,RandomAgent,MyAgent,95,2,29,-1,-1,93,,"[quantity: (1, 7), time: (93, 95), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3951,7f35f0ff-e06e-4a0c-83c7-2ceea4b66582,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,50,90,-1,90,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,95,,-1,-1
4114,29132916-2013-4c64-a4a4-ff8996aaa7c5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,95,38,31,-1,-1,95,,"[quantity: (1, 57), time: (95, 98), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2617,99748f51-9e5f-4600-ab24-d162860844f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2619,59f01e3d-7136-46d7-b5fe-4d4a1157ae4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
4022,78a6065a-e846-4420-a0d8-f66c8586b17f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,96,2,3,92,-1,92,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
4004,9bfa1023-b0d5-4e1b-ac6b-328662e2cb69,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,96,17,29,-1,-1,91,,"[quantity: (1, 17), time: (96, 101), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2604,be5cc0a1-3543-4d69-962b-7c7fbb37bfe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2605,8efe1df1-1185-4f8a-9532-4df5d3ffcd1c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,45,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
3983,be1ce066-1c7f-4781-ab5d-454273cdba4a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,96,10,38,91,-1,91,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (96, 101), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,96,,-1,-1
2632,c35aefc3-b984-4dcf-9b44-e769ec6e73be,05MyA@2,BUYER,MyAgent,_SystemAgent,96,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4136,51456ae6-df6a-435a-8ecb-c5636d133c71,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,96,5,3,-1,-1,96,,"[quantity: (1, 11), time: (96, 100), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,,-1,-1
2607,c8b80bd6-9a41-4b17-bf8a-aee6df51e738,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
4137,1bc766e8-c1f6-4f76-b7e0-6d20cc21e908,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,96,18,37,-1,-1,96,,"[quantity: (1, 19), time: (96, 98), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2608,de0ac2d0-e89b-4aea-86bd-38a818a2e89f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,45,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2610,83134e4f-b2fd-430b-afcd-3aa873817a7c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,2,45,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
2612,a33fc431-fc67-4b02-9be5-bf43067f35ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2614,7dd2cc13-50f5-428e-9382-e69f196bb2f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,1,45,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
2615,f1014a8f-cc80-463e-b92f-2b4dcddb9477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
3935,96c5af89-8cdd-4735-85ac-47037f3e135e,03Ran@1,05MyA@2,RandomAgent,MyAgent,96,23,32,-1,-1,89,,"[quantity: (1, 37), time: (89, 99), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4049,37ece61c-8842-4a03-b1dc-29df29ccbaa6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,96,3,3,93,-1,93,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (93, 97), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2620,37093a77-224d-4262-83a1-1e5696e77c6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2616,c055a5b4-b77e-4bd5-afca-4ca4c84584af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
2625,6b6c5f81-5a2c-4948-a61d-6acd13e0d36d,05MyA@2,BUYER,MyAgent,_SystemAgent,96,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2622,f0c483db-66fd-42df-9b1e-8232d88efd9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2629,fa5a5006-22bc-4889-b3b8-e40e3894cf4f,05MyA@2,BUYER,MyAgent,_SystemAgent,96,5,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2630,0af83bbc-af93-46a8-8fdd-074741c2468d,05MyA@2,BUYER,MyAgent,_SystemAgent,96,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2624,636e18bd-3f07-456d-8545-5f13a71b50b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
2621,31071c90-703a-4c39-9dfc-28578056c226,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,96,4,45,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
4084,ee636ac4-ef77-4597-b589-6229dd9da925,03Ran@1,05MyA@2,RandomAgent,MyAgent,96,23,26,-1,-1,94,,"[quantity: (1, 59), time: (94, 98), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2662,14e8403b-7355-4c17-8f46-3e8d00a7d1be,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2657,3c4acf4c-4b33-4d2b-ae06-0c872ca97bd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2653,a1c87a90-233a-4a68-92bb-6098ff28596a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2648,e7f58127-cb7b-431c-8d8b-2cd37bb5ef74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2646,abfad697-88df-407c-a963-969cff169809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2645,1cdea12c-3e21-4d46-8dfe-dd1b70bc236e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2660,f27f2acf-d941-4a30-8a68-5ca264f55051,05MyA@2,BUYER,MyAgent,_SystemAgent,97,4,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2641,1ccae0f4-106c-4caf-800c-b858a211ba0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2640,3554a11a-7e8c-4ca5-b608-d240be7cce7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2649,71409e3e-1390-45d8-bfc6-f54691d1aae4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,45,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2667,2b300955-fa71-4952-94ff-482788e8c22d,05MyA@2,BUYER,MyAgent,_SystemAgent,97,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2639,971d072b-36d3-4630-90df-43275819ec91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2664,e89792c3-0ac4-449a-9c9b-1501628efcac,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2638,be505383-ac6c-4d4b-ab3d-c58ce0994b80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
4143,3435dc71-021f-429f-9b9b-2ba34a55c358,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,10,50,-1,-1,96,,"[quantity: (1, 10), time: (96, 101), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2661,1d013af3-17f1-4301-8da9-9a7f9fb47bf7,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2669,437c794d-ba5c-4a6b-bc13-e0c14b7d73ce,05MyA@2,BUYER,MyAgent,_SystemAgent,97,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4169,3eacde8c-b384-4f9f-86ea-14a43d733038,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,36,37,-1,-1,97,,"[quantity: (1, 42), time: (97, 99), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2656,7542f849-8473-4bbe-9b66-ef712b1899b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,45,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
4042,030be7b5-b232-47a4-88d7-3900a70f0b35,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,23,53,93,-1,93,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (96, 101), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
4030,fa89b760-5e16-489c-809c-defcb9caea14,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,97,23,53,-1,-1,92,,"[quantity: (1, 23), time: (96, 101), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4093,653add23-d74c-43de-96a0-124f9ca9e879,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,97,23,53,-1,-1,94,,"[quantity: (1, 23), time: (96, 101), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2654,5988adc0-e12e-4187-8bfa-c630b39ec3c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2651,bb44b8e9-8453-4fed-8138-6069eafda3f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
4023,58720ea4-816d-46d1-9252-894854eae3f1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,14,40,92,-1,92,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (97, 102), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(0.2857142857142857),-1,-1
2655,9105e169-ee72-4bbb-bce0-276a51630d11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2637,c2e3f47a-41ff-4e60-a5d8-09a21c27c677,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,2,45,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2658,4acdc1d0-1480-4ccc-bd59-9236984aa78e,05MyA@2,BUYER,MyAgent,_SystemAgent,97,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4017,79355ffb-6709-4223-a177-149f8c8cced9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,97,15,40,92,-1,92,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (97, 102), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,97,,-1,-1
2684,94ddffee-40b6-48ea-9ba9-7f54eea2cd9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
4057,aacd59d2-67ec-4b0c-a92f-0f1856dcb74e,03Ran@1,05MyA@2,RandomAgent,MyAgent,98,5,28,-1,-1,93,,"[quantity: (1, 47), time: (93, 102), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2698,89bd4416-a3e6-477f-bae7-37ae4a78706d,05MyA@2,BUYER,MyAgent,_SystemAgent,98,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2682,eb4ac1e9-c83d-4e22-a87e-1ac8cc8c6a46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
4029,01dc3135-490a-493c-be02-2e47480f5ed2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,15,29,-1,-1,92,,"[quantity: (1, 15), time: (97, 102), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2697,73d4e7ad-7e9c-485e-a2a9-26cc780f2cdd,05MyA@2,BUYER,MyAgent,_SystemAgent,98,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3911,e128e378-4fb4-4bb4-9710-ced041810383,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,16,31,89,-1,89,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (94, 99), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
4083,cc19dccd-96da-493a-8e89-48d102b551a6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,17,29,-1,-1,94,,"[quantity: (1, 17), time: (98, 103), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2680,f9a31af8-fe02-4502-977f-d6085fe35b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2679,df0df534-c811-4327-a1b7-840ba44b7a48,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,45,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2693,de737fd2-d102-4cb4-a1c2-f21db949fa93,05MyA@2,BUYER,MyAgent,_SystemAgent,98,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2678,98f90d5d-aa27-4576-9982-06bb333f34f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,45,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2670,a8f37f22-db3a-45a7-a707-435dae38b70e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,45,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
4203,6d4ee3a6-d0ca-42f0-a4b1-dc802c8100c1,03Ran@1,05MyA@2,RandomAgent,MyAgent,98,8,19,-1,-1,98,,"[quantity: (1, 19), time: (98, 102), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2683,938b75d5-8125-4ec9-9298-5aee27d7a537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
4163,633be431-cc13-4503-95c1-99115c36b516,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,98,10,3,97,-1,97,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (97, 101), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2691,b5188a02-5cde-41dc-90af-61313f4b3579,05MyA@2,BUYER,MyAgent,_SystemAgent,98,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3966,86b7d27f-51f4-4e18-af7d-0339c5c4e63c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,98,5,50,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2672,bcc4c2ef-38f8-425c-b04c-8b0182738741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2673,91c5cc2b-7883-4168-ae10-4149b6dec758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2674,639c225d-deed-446b-b224-70b0b48aa117,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2675,dac142b5-e50e-4c8d-ae5f-bc321ef84bd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2676,338dbdaa-fe72-4e90-8281-dda11dfa3ac8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
3978,c7e1a057-1be1-433b-9775-58694a385bd3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,5,50,91,-1,91,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,98,,-1,-1
2690,ecc7963c-4b83-47c1-a84a-4617da1f1967,05MyA@2,BUYER,MyAgent,_SystemAgent,98,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2677,5ed2dee3-c479-4049-94ac-a229058a70b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,45,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2671,339f5e89-243c-4ec7-b380-32f491acdb58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,45,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2711,e54531b2-0b97-4c74-bc39-048d06466f13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2712,d3470719-655b-4321-bd8a-3d868d56b263,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2701,26656dfe-c2cd-40c4-8fbb-f66a0fd751bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2710,04aefe99-a87a-428c-9e0e-3f4877df5012,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2713,26dadb23-09e1-4543-996b-d96cdc15ec0c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2708,539ca9cc-7737-45bf-aa8f-259fc419645a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2707,8ac083ce-78be-40aa-82df-0f4d7d705db8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
4079,cfffe52e-2a58-41f7-b11b-d17946a48042,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,99,9,40,94,-1,94,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (98, 103), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,99,,-1,-1
2706,e81a414e-31f1-4776-9757-29988f5edbb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2714,4a5efeae-f878-4c77-94f5-1fce240ba904,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
4070,dbf04617-1404-4f37-acee-a82492783707,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,99,19,20,94,-1,94,02Dec@1|00Dec@0,"[quantity: (1, 19), time: (94, 100), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,99,,-1,-1
2715,967d2912-694c-44a6-ae4a-3386ce38c710,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2705,edea27ca-9498-4ada-a284-07a7ab09e3e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2703,70a3bde0-feaa-421c-ba42-837beced71aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,45,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2702,75f4af20-a38c-44d5-9542-c6cae6704443,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
