index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
767,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.39036617800593376,0.65,False,False,"(7, 30, 39)",,2,False,,"(7, 30, 39)",e0dd630f-41bb-40b2-986e-ead8832af966,0,"[('e0dd630f-41bb-40b2-986e-ead8832af966', (7, 30, 39))]"
768,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4476424939930439,0.75,False,False,"(16, 30, 35)",,2,False,,"(16, 30, 35)",337859f9-4f39-4e7e-a1db-8f7f58805c12,0,"[('337859f9-4f39-4e7e-a1db-8f7f58805c12', (16, 30, 35))]"
769,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.31839944794774055,0.75,True,False,,,2,False,,"(12, 32, 23)",c7cc7578-c9ec-47ea-9038-efb758c99d6f,0,[]
770,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4164613410830498,0.75,False,False,"(6, 23, 17)",,2,False,,"(6, 23, 17)",ea264275-acd7-49df-815a-ef0ac2fd18fb,0,[]
771,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.503896489739418,0.9,False,False,"(21, 32, 49)",,2,False,,"(21, 32, 49)",ad0d3c42-df5a-4210-9bb0-4eaf1fb96348,0,"[('ad0d3c42-df5a-4210-9bb0-4eaf1fb96348', (21, 32, 49))]"
772,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9395902063697577,0.9,False,False,"(10, 24, 50)",,2,False,,"(10, 24, 50)",e042c289-5c12-414b-a537-c986a868e8d6,0,"[('e042c289-5c12-414b-a537-c986a868e8d6', (10, 24, 50))]"
773,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7125130519270897,0.9,False,False,"(5, 28, 52)",,2,False,,"(5, 28, 52)",e7f4b3ff-e8ca-40f8-b3a3-4d70747f14fe,0,"[('e7f4b3ff-e8ca-40f8-b3a3-4d70747f14fe', (5, 28, 52))]"
774,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.805753618478775,0.9,False,False,"(8, 33, 29)",,2,False,,"(8, 33, 29)",efd34f4c-ea5e-4c0a-89cd-760f0962bf69,0,"[('efd34f4c-ea5e-4c0a-89cd-760f0962bf69', (8, 33, 29))]"
775,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5393158495426178,0.9,True,False,,,2,False,,"(5, 28, 52)",984f4765-45a8-4d20-a1ce-bf5941c2e6c5,0,"[('984f4765-45a8-4d20-a1ce-bf5941c2e6c5', (5, 28, 52))]"
776,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7474248604848981,0.9,True,False,,,2,False,,"(17, 32, 48)",f2c07c91-d4ba-4785-8694-959857c5295b,0,[]
777,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.027783467434346676,0.1,True,False,,,2,False,,,,0,[]
778,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.004155016504228115,0.1,True,False,,,2,False,,,,0,[]
779,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.010926656424999237,0.1,True,False,,,2,False,,,,0,[]
780,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.015182685106992722,0.15,True,False,,,2,False,,,3c7658c9-f0bc-4baa-9f23-44f39654d54a,0,[]
781,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.035639469511806965,0.15,True,False,,,2,False,,,ebb6e022-1824-4190-8a59-3244af576b13,0,[]
782,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1014903075993061,0.15,True,False,,,2,False,,"(8, 24, 1)",4f567374-1f1a-4874-bee8-aeeca9df90cb,0,[]
783,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5291780391708016,0.15,False,False,"(67, 24, 34)",,2,False,,"(67, 24, 34)",3c1b8b8b-4e1d-45ae-9ad0-af3b3688efbb,0,[]
784,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7492404915392399,0.15,True,False,,,2,False,,"(8, 28, 20)",695e643b-0f80-4e6b-808e-c7bf08f7572f,0,[]
785,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.43735857401043177,0.15,False,False,"(6, 27, 27)",,2,False,,"(6, 27, 27)",7552a30f-d1f7-46c5-9b7a-782ab3ada34e,0,[]
786,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6444986872375011,0.15,True,False,,,2,False,,,3723557a-1f06-46ed-ac39-7e8bd6a8eb72,0,[]
787,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7718363115563989,0.15,True,False,,,2,False,,,c959d938-aa74-480f-8306-68d4031b5c49,0,[]
788,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.2157679283991456,0.2,False,False,"(14, 27, 10)",,2,False,,"(14, 27, 10)",ad993d7d-245e-4cee-bd5e-fe543293aa4f,0,[]
789,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.1612041750922799,0.55,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",9ef0f978-9f95-411c-9132-f5de4f22b4d4,0,[]
790,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.8092252118512988,0.55,False,False,"(2, 24, 3)",,2,False,,"(2, 24, 3)",b8992198-9fec-4303-ac93-52ead7a875c4,0,"[('b8992198-9fec-4303-ac93-52ead7a875c4', (2, 24, 3))]"
791,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.8043246204033494,0.55,False,False,"(10, 29, 40)",,2,False,,"(10, 29, 40)",e1dd3ed3-88d5-4cb6-8bbf-17f3e4a3674a,0,"[('e1dd3ed3-88d5-4cb6-8bbf-17f3e4a3674a', (10, 29, 40))]"
792,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.3341504791751504,0.6,False,False,"(17, 34, 40)",,2,False,,"(17, 34, 40)",0c290e77-b555-4cd6-a66b-630f4f2e27a7,0,[]
793,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.22951317112892866,0.6,True,False,,,2,False,,"(13, 32, 21)",af1c2573-3b79-4427-beb5-6c4923a5d537,0,[]
794,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.45937642361968756,0.65,False,False,"(1, 37, 1)",,2,False,,"(1, 37, 1)",279e9997-8cd8-43b4-992a-17d527da2449,0,[]
795,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0695058098062873,0.9,False,False,"(21, 27, 53)",,2,False,,"(21, 27, 53)",c348a6d4-049b-4ec7-8883-540d80812827,0,"[('c348a6d4-049b-4ec7-8883-540d80812827', (21, 27, 53))]"
796,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9508350323885679,0.9,False,False,"(15, 29, 50)",,2,False,,"(15, 29, 50)",815c4497-9935-4938-8809-cea2571255b2,0,"[('815c4497-9935-4938-8809-cea2571255b2', (15, 29, 50))]"
797,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6935984203591943,0.9,False,False,"(13, 31, 29)",,2,False,,"(13, 31, 29)",33aeef8f-eab8-47c2-b401-a21302ff2d6a,0,"[('33aeef8f-eab8-47c2-b401-a21302ff2d6a', (13, 31, 29))]"
798,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3741630567237735,0.9,False,False,"(16, 28, 29)",,2,False,,"(16, 28, 29)",9e5d6606-a1c5-479a-a763-a08b2c1a1399,0,"[('9e5d6606-a1c5-479a-a763-a08b2c1a1399', (16, 28, 29))]"
799,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0152627862989902,0.9,False,False,"(5, 29, 50)",,2,False,,"(5, 29, 50)",cec48e1d-a169-49e9-ad60-f9207e0375a3,0,"[('cec48e1d-a169-49e9-ad60-f9207e0375a3', (5, 29, 50))]"
800,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6977540068328381,0.9,True,False,,,2,False,,"(17, 32, 48)",ea5f82f5-b6ae-4c37-95ad-546f360022b9,0,[]
801,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7199871400371194,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",a4382565-ce30-43b8-833c-7524476d5d2d,0,"[('a4382565-ce30-43b8-833c-7524476d5d2d', (5, 25, 10))]"
802,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4952507019042969,0.9,True,False,,,2,False,,"(5, 28, 48)",15b95c2a-6350-4fa9-9180-a25e8535abd3,0,[]
803,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7759246500208974,0.9,False,False,"(15, 29, 50)",,2,False,,"(15, 29, 50)",90f76d56-5810-4595-9620-428fcf9a04f0,0,"[('90f76d56-5810-4595-9620-428fcf9a04f0', (15, 29, 50))]"
804,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3693428197875619,0.15,False,False,"(12, 30, 24)",,2,False,,"(12, 30, 24)",69ec1852-de25-4639-be7b-e744a9971e77,0,[]
805,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2304137321189046,0.15,False,False,"(13, 29, 20)",,2,False,,"(13, 29, 20)",d71e440f-8115-45ea-a47f-d99650ad1c67,0,"[('d71e440f-8115-45ea-a47f-d99650ad1c67', (13, 29, 20))]"
806,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2708987696096301,0.15,True,False,,,2,False,,,28ec4226-bad0-4c70-b11c-7f1e91aa2e93,0,[]
807,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.35763613414019346,0.15,True,False,,,2,False,,,cf52da90-2bc8-4076-b3ab-0c4115ed276f,0,[]
808,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.27680530305951834,0.15,False,False,"(11, 25, 6)",,2,False,,"(11, 25, 6)",99ba7815-fd7d-45c6-a427-81d4fd252349,0,"[('99ba7815-fd7d-45c6-a427-81d4fd252349', (11, 25, 6))]"
809,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6618974823504686,0.15,False,False,"(19, 31, 31)",,2,False,,"(19, 31, 31)",897b76ef-8102-4b10-8d50-53b29725f761,0,"[('897b76ef-8102-4b10-8d50-53b29725f761', (19, 31, 31))]"
810,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.32866582181304693,0.15,True,False,,,2,False,,,22290ade-7420-4a73-9891-545b133d1288,0,[]
811,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4466625712811947,0.15,True,False,,,2,False,,,bdc65a70-3bfb-4fbc-baa1-dfa8d334079f,0,[]
812,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19726218096911907,0.15,True,False,,,2,False,,,9b39ad14-9302-4ec2-958a-f7f2428f088e,0,[]
813,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3760278970003128,0.15,True,False,,,2,False,,"(5, 25, 1)",7ffad03f-5bf7-4bb2-ab4b-94f0aef7c65d,0,[]
814,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.46078224666416645,0.15,False,False,"(1, 26, 17)",,2,False,,"(1, 26, 17)",18972597-2646-4471-89f5-db63bf975ff5,0,[]
815,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2407843405380845,0.15,True,False,,,2,False,,"(14, 25, 1)",81daa04f-ebbb-4fdb-befa-85848580d7d3,0,[]
816,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.40611948259174824,0.2,False,False,"(9, 28, 35)",,2,False,,"(9, 28, 35)",4181666b-c264-4152-a223-8a2a8f8f7604,0,"[('4181666b-c264-4152-a223-8a2a8f8f7604', (9, 28, 35))]"
817,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.5286539066582918,0.6,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",89181e67-bd1b-4d20-902d-8637c374ccef,0,[]
818,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.5371424509212375,0.6,False,False,"(17, 31, 39)",,2,False,,"(17, 31, 39)",220c3d93-63e2-4193-b470-7a40462219d7,0,[]
819,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.7367315087467432,0.65,True,False,,,2,False,,"(10, 34, 22)",a552c2bb-b4c0-406f-bddf-c2efda0e9333,0,"[('a552c2bb-b4c0-406f-bddf-c2efda0e9333', (10, 34, 22))]"
820,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.6639025453478098,0.65,False,False,"(14, 28, 4)",,2,False,,"(14, 28, 4)",239b643a-767d-453e-894f-4204c0358791,0,"[('239b643a-767d-453e-894f-4204c0358791', (14, 28, 4))]"
821,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.8993491660803556,0.65,False,False,"(9, 25, 19)",,2,False,,"(9, 25, 19)",0a0c17cf-6c72-476e-834d-7348c6b79726,0,[]
822,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.9053055373951793,0.75,False,False,"(8, 38, 6)",,2,False,,"(8, 38, 6)",3dbd5a45-dafe-40c9-8791-2ebec3199ebe,0,[]
823,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.6362595614045858,0.75,False,False,"(1, 30, 38)",,2,False,,"(1, 30, 38)",be9b344a-1a95-44aa-affb-7cfa5c008776,0,[]
824,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.7393232770264149,0.8,True,False,,,2,False,,"(1, 34, 26)",9b94c577-8f5b-40b9-a198-b5b742906ded,0,"[('9b94c577-8f5b-40b9-a198-b5b742906ded', (1, 34, 26))]"
825,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5094307530671358,0.9,False,False,"(21, 32, 49)",,2,False,,"(21, 32, 49)",18538c11-0330-42ae-b5f1-4a712a9eb3d4,0,"[('18538c11-0330-42ae-b5f1-4a712a9eb3d4', (21, 32, 49))]"
826,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.26064364425838,0.9,False,False,"(8, 41, 18)",,2,False,,"(8, 41, 18)",def05786-6153-4bb8-8e4f-af01be0d97a4,0,"[('def05786-6153-4bb8-8e4f-af01be0d97a4', (8, 41, 18))]"
827,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7074004104360938,0.9,False,False,"(5, 29, 50)",,2,False,,"(5, 29, 50)",596ee4c4-8499-4958-ac4c-c1c3844a6a9c,0,"[('596ee4c4-8499-4958-ac4c-c1c3844a6a9c', (5, 29, 50))]"
828,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9114599972963333,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",f10fbb56-053f-42a8-9ccf-a61bebc4d890,0,"[('f10fbb56-053f-42a8-9ccf-a61bebc4d890', (5, 28, 11))]"
829,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8641899675130844,0.9,True,False,,,2,False,,"(5, 28, 52)",30f84ef1-b1fb-4fb7-90df-d22850ee6b24,0,"[('30f84ef1-b1fb-4fb7-90df-d22850ee6b24', (5, 28, 52))]"
830,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.210098896175623,0.9,True,False,,,2,False,,"(21, 27, 53)",80775d94-5291-4c40-9a3e-2ecbc1673c46,0,"[('80775d94-5291-4c40-9a3e-2ecbc1673c46', (21, 27, 53))]"
831,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2391314208507538,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",23964f8f-0536-4713-8946-2e24ceb38b9f,0,"[('23964f8f-0536-4713-8946-2e24ceb38b9f', (5, 33, 50))]"
832,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.5195683324709535,0.9,True,False,,,2,False,,"(5, 32, 52)",00490b0b-148f-49a1-9c02-cbd6b4b9b6a3,0,"[('00490b0b-148f-49a1-9c02-cbd6b4b9b6a3', (5, 32, 52))]"
833,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19792702328413725,0.15,True,False,,,2,False,,"(5, 26, 1)",86ee01dc-3859-48b2-8162-d7abb82a046c,0,[]
834,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3444214928895235,0.15,False,False,"(43, 29, 29)",,2,False,,"(43, 29, 29)",f3955ecd-50e2-4f22-b7d2-285604e1f33a,0,[]
835,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09841323271393776,0.15,False,False,"(41, 29, 22)",,2,False,,"(41, 29, 22)",882e0599-d8ae-4bd1-9993-ec18e2e8ecb6,0,"[('882e0599-d8ae-4bd1-9993-ec18e2e8ecb6', (41, 29, 22))]"
836,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1329398276284337,0.15,True,False,,,2,False,,,aed68e08-ffb8-4dee-999a-4fd7f343f0a5,0,[]
837,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11190885957330465,0.15,True,False,,,2,False,,,4a2cfb4e-cfbd-4c85-85d2-fa13fa61be38,0,[]
838,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1418122462928295,0.15,True,False,,,2,False,,,da20df63-925e-40ba-830d-57a28d8761cb,0,[]
839,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2542340224608779,0.15,True,False,,,2,False,,,42c9267e-c74d-4fcd-85dd-74aa6d7ceac7,0,[]
840,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24828939139842987,0.15,True,False,,,2,False,,,16883347-d8db-42d6-b4ca-d62102810fc5,0,[]
841,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.417409036308527,0.15,True,False,,,2,False,,,d6ffe674-e924-4945-8fea-f2a724cde0a5,0,[]
842,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15117814484983683,0.15,True,False,,,2,False,,,28fe2bc4-0cd3-4caf-8eda-1d1a78c557e4,0,[]
843,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2010793862864375,0.15,True,False,,,2,False,,"(7, 34, 40)",2e3c7b6c-9536-4179-a5e4-dee0eb4d9b09,0,[]
844,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22705434914678335,0.15,True,False,,,2,False,,"(19, 29, 34)",24ce2186-d35e-4d5a-b4d9-788ac6b0ebc2,0,[]
845,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8233571499586105,0.15,True,False,,,2,False,,,6ea91ee3-bfcb-4d02-9a51-387b6568e2e0,0,[]
846,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.7513025384396315,0.45,False,False,"(1, 30, 40)",,2,False,,"(1, 30, 40)",a8a28684-be8f-4e3d-8920-41dcef80b099,0,"[('a8a28684-be8f-4e3d-8920-41dcef80b099', (1, 30, 40))]"
847,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.3832403188571334,0.45,True,False,,,2,False,,"(1, 33, 20)",a2662d74-1ea4-45dd-ba1b-ebaba02017df,0,[]
848,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.4020518194884062,0.55,False,False,"(9, 31, 40)",,2,False,,"(9, 31, 40)",45602c1b-7f38-4ae7-a6d1-415ae0f4cf1f,0,[]
849,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.8354820786044002,0.7,False,False,"(1, 33, 40)",,2,False,,"(1, 33, 40)",c2a15a47-7160-495f-ac94-9d5be1529e36,0,"[('c2a15a47-7160-495f-ac94-9d5be1529e36', (1, 33, 40))]"
850,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.8830657750368118,0.7,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",c6a08531-fb29-4481-bd89-837810158d52,0,"[('c6a08531-fb29-4481-bd89-837810158d52', (5, 29, 40))]"
851,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.44756998121738434,0.7,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",3f2da886-f3de-4f5b-ad90-a1268e9d7080,0,[]
852,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8128285957500339,0.9,False,False,"(5, 33, 50)",,2,False,,"(5, 33, 50)",c6c27182-3528-4527-8ae8-83763c4f4a57,0,"[('c6c27182-3528-4527-8ae8-83763c4f4a57', (5, 33, 50))]"
