index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 33f4c743-6f01-44eb-be76-bc4c6d8a1fd4]",33f4c743-6f01-44eb-be76-bc4c6d8a1fd4,product,1.0,8d65eb9d-772b-491f-b26d-f05f2dfa7b7f,07Buy@3,str,['BUYER'],-1,False
435,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 26} [id 9ee1b760-3c7d-41e4-9ac3-19950a5caacf]",9ee1b760-3c7d-41e4-9ac3-19950a5caacf,product,0.3333333333333333,75628d7d-0ed3-46d5-8330-9ad340c281f8,01Dec@0,str,['03Buy@1'],-1,False
436,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 5} [id b94bca2b-817a-43a3-b56d-53c88f5243fd]",b94bca2b-817a-43a3-b56d-53c88f5243fd,product,1.0,e39b7d0c-1b33-49b4-a6f7-47014484c081,05Ran@2,str,['07Buy@3'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 5bdb19bb-1bf6-4b94-9027-906c9438e8bf]",5bdb19bb-1bf6-4b94-9027-906c9438e8bf,product,1.0,4e313cbf-f4e8-499a-9d9d-f6f4465c8cc7,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id d3830cb7-37b7-4b0c-99ff-16abae8b333e]",d3830cb7-37b7-4b0c-99ff-16abae8b333e,product,1.0,a52e16fc-7209-476e-8b3b-798907a02858,07Buy@3,str,['BUYER'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 453ddd7c-1c88-4a26-bad1-02bf2e609916]",453ddd7c-1c88-4a26-bad1-02bf2e609916,product,1.0,fef3c894-f481-4aee-ad09-ada7bfabca6e,07Buy@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 0d6f4e4b-5823-4dd7-9aec-00c3eede3290]",0d6f4e4b-5823-4dd7-9aec-00c3eede3290,product,1.0,18ffc0d6-cae5-4739-b6e8-b44b243e3bba,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 41} [id 5e7ec9a8-741a-4e33-9ed1-64c111470e31]",5e7ec9a8-741a-4e33-9ed1-64c111470e31,product,1.0,95afbb8d-fa5a-4094-91ff-76fa10929552,07Buy@3,str,['BUYER'],-1,False
442,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 26} [id af16eb38-89c5-4d57-9153-486ae8a93782]",af16eb38-89c5-4d57-9153-486ae8a93782,product,0.09090909090909091,0d1c154a-7ba6-4412-9170-c0b03da3dca9,01Dec@0,str,['03Buy@1'],-1,False
443,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 26} [id 8308e50a-fd58-4b81-ab4e-76b97d6261e1]",8308e50a-fd58-4b81-ab4e-76b97d6261e1,product,1.0,bb373923-fec0-46ef-920d-ac53b6e4063a,01Dec@0,str,['02Ind@1'],-1,False
444,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 9} [id 1c824790-d6ee-4669-a6e7-e3771b78cd2a]",1c824790-d6ee-4669-a6e7-e3771b78cd2a,product,1.0,1f604145-b711-484a-9765-1b3d23522442,00Buy@0,str,['02Ind@1'],-1,False
445,"02Ind@1, 05Ran@2 agreed on {'quantity': 11, 'time': 44, 'unit_price': 52} [id cbce23d4-8153-4f89-b3b2-1d00af9b9709]",cbce23d4-8153-4f89-b3b2-1d00af9b9709,money,47.36363636363637,a3ff5e41-8bcd-484f-96a1-a6303cde84cf,05Ran@2,str,['02Ind@1'],-1,False
446,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id 033cabf8-32b2-4c77-b5f2-fc54a1c806ee]",033cabf8-32b2-4c77-b5f2-fc54a1c806ee,product,1.0,b8897bd0-d711-4f04-bbc1-0b456faa0a7c,05Ran@2,str,['07Buy@3'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id 265f7f4b-f1bc-455c-801f-065bd522ba55]",265f7f4b-f1bc-455c-801f-065bd522ba55,product,1.0,38b19b59-b33f-470d-ad9f-c665f6cc586f,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id b12fb708-bbc0-44b6-8fe9-0c86ffd29c55]",b12fb708-bbc0-44b6-8fe9-0c86ffd29c55,product,1.0,8f2a21f8-e4af-4961-be38-fce7aad54211,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 5b2a88c9-35df-4f44-8ed5-351e2cb7f0d4]",5b2a88c9-35df-4f44-8ed5-351e2cb7f0d4,product,1.0,64012607-a116-4d80-af9c-21da446e5c21,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id a7929a73-9369-46db-a0b3-366246d16169]",a7929a73-9369-46db-a0b3-366246d16169,product,1.0,6da80a7a-9d3f-4bba-9e1d-3a7fca262371,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id f426af93-ccb7-4582-b858-23d063d79330]",f426af93-ccb7-4582-b858-23d063d79330,product,1.0,aa2fd635-2b83-4ba5-b4cf-f9acb19fab3b,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id d8004791-55c0-43db-83f3-19e000ae6a85]",d8004791-55c0-43db-83f3-19e000ae6a85,product,1.0,fd10359c-f0f8-4325-9f1b-d40dca7f98fb,07Buy@3,str,['BUYER'],-1,False
453,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id 7306a8a2-6767-4086-badc-9b8c8b5e5d7b]",7306a8a2-6767-4086-badc-9b8c8b5e5d7b,product,1.0,428a596c-0db6-4d8d-b801-46360af5a725,07Buy@3,str,['BUYER'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 24947140-185a-4721-83d5-b89ac2f113e4]",24947140-185a-4721-83d5-b89ac2f113e4,product,1.0,5bd5462e-df6b-447d-99d1-ac5e2e0fb49a,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id 9b248f34-98b8-48fa-b9d2-9eeabde17a4d]",9b248f34-98b8-48fa-b9d2-9eeabde17a4d,product,1.0,3be670f5-ad78-4b0c-a6b0-f225cf043215,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 28f84cbe-c7a0-43d3-bac5-4f7a0c5f2d4a]",28f84cbe-c7a0-43d3-bac5-4f7a0c5f2d4a,product,1.0,1b143b2a-2bc5-4008-9a74-ac8cd8d9e566,07Buy@3,str,['BUYER'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 9f0dc99a-2463-4c89-8c89-ce333f541c11]",9f0dc99a-2463-4c89-8c89-ce333f541c11,product,1.0,7c354a0a-14f7-4b47-ab20-ceb6bf417753,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id c614b0b6-106b-4267-b4d5-4a76c5ddf27b]",c614b0b6-106b-4267-b4d5-4a76c5ddf27b,product,1.0,edccbd93-416c-40e3-b690-25f165f2e198,07Buy@3,str,['BUYER'],-1,False
459,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 7f0ffc71-77e4-43e8-8cf6-fd153bc3ec2f]",7f0ffc71-77e4-43e8-8cf6-fd153bc3ec2f,product,1.0,2f87e4e6-fb37-4ed1-ad5b-e5278ee318fe,07Buy@3,str,['BUYER'],-1,False
460,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id f6f430fa-9d0f-4250-8a7f-17dc2d96baf3]",f6f430fa-9d0f-4250-8a7f-17dc2d96baf3,product,1.0,8b75c564-67e4-4550-81af-63aea2fd219e,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 2a944c1f-02b2-474b-9d7f-ecbe9faef190]",2a944c1f-02b2-474b-9d7f-ecbe9faef190,product,1.0,5b102241-cf2c-407f-8a50-11f35da6567b,07Buy@3,str,['BUYER'],-1,False
462,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id a9982bfa-5d69-442b-ac6b-44e7d9c6f7cc]",a9982bfa-5d69-442b-ac6b-44e7d9c6f7cc,product,1.0,b06c8f2d-eb96-467d-88b2-719886637bb3,00Buy@0,str,['02Ind@1'],-1,False
463,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 41} [id 2d6f1d32-dda8-4153-986b-6f88481cffd9]",2d6f1d32-dda8-4153-986b-6f88481cffd9,product,1.0,fef9f9b9-283c-40f1-beaa-3b0170d83652,07Buy@3,str,['BUYER'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 9beb9fd6-e009-40d3-858d-0e93cd34f7d1]",9beb9fd6-e009-40d3-858d-0e93cd34f7d1,product,1.0,28416686-ff98-4333-92b1-07be49dc6670,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id b923e7dc-d8c6-4649-a21a-1f2d8afb9623]",b923e7dc-d8c6-4649-a21a-1f2d8afb9623,product,1.0,73379079-9d6f-4616-8392-903350d382ef,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id aad74df1-19cd-4f54-9c58-7bc21aa2d97b]",aad74df1-19cd-4f54-9c58-7bc21aa2d97b,product,1.0,90839d73-d696-4cee-bed3-cfa2eca4900c,07Buy@3,str,['BUYER'],-1,False
467,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 9} [id afab3ad9-c739-4a45-b8f3-32f1252f537c]",afab3ad9-c739-4a45-b8f3-32f1252f537c,product,1.0,d4b84580-58c8-45c6-a0c1-0292a9fec8b6,00Buy@0,str,['02Ind@1'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 41} [id a9110e30-1e0f-42d9-a772-05ff0e968502]",a9110e30-1e0f-42d9-a772-05ff0e968502,product,1.0,1ddc4e4d-669d-4438-a9c3-c2b4caab9695,07Buy@3,str,['BUYER'],-1,False
469,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id aa50d7a2-4b2f-4048-8fcf-78bd86eb7594]",aa50d7a2-4b2f-4048-8fcf-78bd86eb7594,product,1.0,ffac1fc6-cab4-4e37-9132-8eace3d07fb1,07Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 0c310e5b-d66d-40f7-a586-2f1b9a7c139f]",0c310e5b-d66d-40f7-a586-2f1b9a7c139f,product,1.0,fd42948a-d535-44a2-9c00-441b7484d03c,07Buy@3,str,['BUYER'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 98c9471d-6678-451c-8544-385e1384c5f5]",98c9471d-6678-451c-8544-385e1384c5f5,product,1.0,bf29683a-300e-4119-85d8-05db96696262,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 8709ad0a-1ca6-4212-a7c6-1064ebc0c515]",8709ad0a-1ca6-4212-a7c6-1064ebc0c515,product,1.0,a7a17c07-915c-449e-bd40-7c0d82015d84,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 3f278d76-69ad-4ffc-95ea-d9d041872711]",3f278d76-69ad-4ffc-95ea-d9d041872711,product,1.0,17980786-580c-446c-be9f-671bce59f23e,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id 82b86340-e203-43fd-a0fc-456156579dd4]",82b86340-e203-43fd-a0fc-456156579dd4,product,1.0,84a24e0b-388b-49ca-8cec-6fb12b8c5876,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id cccc828a-301e-49c3-bbf7-e1659e6c71dc]",cccc828a-301e-49c3-bbf7-e1659e6c71dc,product,1.0,40861320-08f8-47e8-81bd-9899047a3721,07Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 5e669513-f3ca-4c44-bad5-a9cdf97c44ea]",5e669513-f3ca-4c44-bad5-a9cdf97c44ea,product,1.0,594e858d-4c61-4064-9eba-8eef59d2bffa,07Buy@3,str,['BUYER'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 5a1cc62b-281e-428e-bc34-0a715e15aa47]",5a1cc62b-281e-428e-bc34-0a715e15aa47,product,1.0,f89a2283-6b89-4603-b422-7973ad783757,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 51293682-30af-48c9-9f71-24fb495fbff6]",51293682-30af-48c9-9f71-24fb495fbff6,product,1.0,630838f0-eace-40a1-ab5d-5de28ff2e07a,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 668d1d96-1414-425e-a3fc-1056d1e05dac]",668d1d96-1414-425e-a3fc-1056d1e05dac,product,1.0,3cb38865-d9b7-4342-92ab-16b71b4e6907,07Buy@3,str,['BUYER'],-1,False
480,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 26} [id db61c59e-940e-4c35-abc5-8e32f62b9cd8]",db61c59e-940e-4c35-abc5-8e32f62b9cd8,product,0.08333333333333333,e3d07a75-7a33-481a-9d53-beeafc2a2a4f,01Dec@0,str,['02Ind@1'],-1,False
481,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 25} [id 94e259ad-e917-4448-a891-fa0e33611cf2]",94e259ad-e917-4448-a891-fa0e33611cf2,product,1.0,9715df84-282d-433c-bd73-29d0ad7e8388,01Dec@0,str,['03Buy@1'],-1,False
482,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 25} [id 00926a34-c0e8-42f7-b4c0-071adb5278b7]",00926a34-c0e8-42f7-b4c0-071adb5278b7,product,1.0,f84c4c28-fb28-443c-9f46-b4b04396b405,01Dec@0,str,['03Buy@1'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 7114056b-d4cb-4887-950d-e0c01e168b66]",7114056b-d4cb-4887-950d-e0c01e168b66,product,1.0,b711f1a3-6405-4413-98dc-0212c0915512,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id 86abc263-d44b-4261-8fe3-5d30cbb6b777]",86abc263-d44b-4261-8fe3-5d30cbb6b777,product,1.0,d356a396-2a02-4612-b344-45fbaa6d9b28,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id ebe544e7-531a-465c-b473-e549a9e8b3e3]",ebe544e7-531a-465c-b473-e549a9e8b3e3,product,1.0,5c80b70c-e0fb-4ba4-9d7c-a70118b7f119,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id a1a3dea5-2c3a-4a02-9b60-c402c2f57174]",a1a3dea5-2c3a-4a02-9b60-c402c2f57174,product,1.0,d932c469-43de-4e93-a383-2c91c629edac,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 053e0a9c-ac72-4851-a14d-52c09f8c46f3]",053e0a9c-ac72-4851-a14d-52c09f8c46f3,product,1.0,8048b584-722c-4970-9f8d-338a7d2628eb,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 7d574210-de82-4580-a033-f170b595f72e]",7d574210-de82-4580-a033-f170b595f72e,product,1.0,1d1da9d2-8208-4705-b090-a43295f62144,07Buy@3,str,['BUYER'],-1,False
489,"01Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 26} [id 0b076ded-af0d-4010-a2b5-e554035f5b6e]",0b076ded-af0d-4010-a2b5-e554035f5b6e,product,0.75,165cb804-6028-4c8d-afcf-fa83f17d4f0c,01Dec@0,str,['02Ind@1'],-1,False
490,"01Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 26} [id 5e34b0d5-c7b7-4717-a6c6-531972058478]",5e34b0d5-c7b7-4717-a6c6-531972058478,product,1.0,7a9768c0-4519-45ba-81a3-cd186f786f46,01Dec@0,str,['02Ind@1'],-1,False
491,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 9} [id ebf10094-f571-4cec-afc5-04a0b185b506]",ebf10094-f571-4cec-afc5-04a0b185b506,product,1.0,3cc1a0ab-c385-4f2c-9d85-5794a9506924,00Buy@0,str,['02Ind@1'],-1,False
492,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 5, 'unit_price': 41} [id d4ca1543-ff61-499a-8755-4785f08f1f1c]",d4ca1543-ff61-499a-8755-4785f08f1f1c,product,1.0,47bbb2ce-30ab-4830-98fd-ad755ce900a1,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 2c6d07cb-fff9-4ea0-a3e2-9b4b6eb3be49]",2c6d07cb-fff9-4ea0-a3e2-9b4b6eb3be49,product,1.0,269000be-f02b-4887-9b73-6ab68f911727,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 0e5826bd-f9b5-4acd-bdb2-a25d4af4e2ee]",0e5826bd-f9b5-4acd-bdb2-a25d4af4e2ee,product,1.0,7802c78c-ed84-44ee-b83f-96b37148d164,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id aab58dd5-0e59-4198-86d1-403cc698e1c9]",aab58dd5-0e59-4198-86d1-403cc698e1c9,product,1.0,8f9cc34d-100d-4f65-b25b-a6d7e859c729,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 61615307-f566-476b-8c19-b09ce8c554f5]",61615307-f566-476b-8c19-b09ce8c554f5,product,1.0,640ba883-6262-413d-a9a7-5a8b3c885875,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 535d8db9-dcef-4b21-a8df-6692f33f35cb]",535d8db9-dcef-4b21-a8df-6692f33f35cb,product,1.0,a4ac2113-607e-46f5-892f-4b8686d7ce98,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id 80fb5ce3-ac72-47ec-b577-62d26eda0dea]",80fb5ce3-ac72-47ec-b577-62d26eda0dea,product,1.0,f8067816-5110-470d-b755-0ff63d5da9bd,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 6e78d807-c661-4bb3-a156-6824b59d24ec]",6e78d807-c661-4bb3-a156-6824b59d24ec,product,1.0,5f830bbb-b61e-4a62-91d2-ee50dbd2c7ae,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 1d472bd0-ca82-4493-ae4e-3bdbb607a6f8]",1d472bd0-ca82-4493-ae4e-3bdbb607a6f8,product,1.0,19d68e48-d0ab-4406-9923-691820eca989,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id fc21b929-8dca-42c9-a5d9-f661f3d1339b]",fc21b929-8dca-42c9-a5d9-f661f3d1339b,product,1.0,0040eec2-8283-42d2-a257-eb3b83beca37,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 56794056-2e47-4c9a-a49d-9b8cccf55ef9]",56794056-2e47-4c9a-a49d-9b8cccf55ef9,product,1.0,76314f04-41bb-4c17-b6a9-48c5e6cd67e3,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id c1253fd4-68d1-47c8-a79a-977cdb84c002]",c1253fd4-68d1-47c8-a79a-977cdb84c002,product,1.0,5d335f77-c205-4bbb-bce5-a2ca06536849,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 82b76df2-5783-45f7-928e-c89094c0c548]",82b76df2-5783-45f7-928e-c89094c0c548,product,1.0,f5ac8ff7-e180-43b9-92be-739b2f2b27e5,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 09ba75bd-0e0d-4f47-9d97-d5bb3e6cd103]",09ba75bd-0e0d-4f47-9d97-d5bb3e6cd103,product,1.0,22de3622-fb7f-4d8e-b0d0-bcc455932514,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 6da6064a-9c50-4fc3-a231-f817791433d0]",6da6064a-9c50-4fc3-a231-f817791433d0,product,1.0,0a033daa-de33-462d-ad64-07762c6754cb,07Buy@3,str,['BUYER'],-1,False
507,"01Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 54, 'unit_price': 24} [id b95a4a50-561c-4e54-9a5d-ee9858d29832]",b95a4a50-561c-4e54-9a5d-ee9858d29832,product,0.3684210526315789,89de4f90-8050-427e-a910-26a0dc584ffd,01Dec@0,str,['02Ind@1'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id fea9f171-fada-4440-9c38-7eb0c3c94f25]",fea9f171-fada-4440-9c38-7eb0c3c94f25,product,1.0,64c7bb72-0c49-4758-b906-eebd081d99e9,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id f1426891-790c-4913-8e93-b0fc93b840e4]",f1426891-790c-4913-8e93-b0fc93b840e4,product,1.0,3b414f9d-b522-4980-b522-574a3b67621f,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id f8cc0502-e4ef-464b-9f68-345d1fa4977c]",f8cc0502-e4ef-464b-9f68-345d1fa4977c,product,1.0,361f3371-04ca-4498-b277-7c2429b6e7a0,06Dec@3,str,['BUYER'],-1,False
511,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id f1d6586b-261d-484d-a1eb-6ea8d93e6bba]",f1d6586b-261d-484d-a1eb-6ea8d93e6bba,product,1.0,12c54099-ea6a-499e-8c28-da715212de1f,06Dec@3,str,['BUYER'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id 810a6e52-712b-46e3-942b-a0ff22254908]",810a6e52-712b-46e3-942b-a0ff22254908,product,1.0,ed7a8298-b469-4400-9b1d-330b6e6769f6,07Buy@3,str,['BUYER'],-1,False
513,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id f5a2b48e-8651-4941-8d41-c78825d72d6a]",f5a2b48e-8651-4941-8d41-c78825d72d6a,product,1.0,1b1c111e-6dcb-42e5-8e2f-a5ae7155907f,06Dec@3,str,['BUYER'],-1,False
514,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id 22f6c7ad-b43d-4c89-8460-5c04bedb6ebc]",22f6c7ad-b43d-4c89-8460-5c04bedb6ebc,product,1.0,8c022acf-5db2-4c02-97d9-c628939d50d8,06Dec@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 847044fb-322e-4e2c-add2-f08f1a3d6c35]",847044fb-322e-4e2c-add2-f08f1a3d6c35,product,1.0,1f28903c-2647-431f-9b20-b33d76a61189,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id ed16987c-aaff-4c88-a731-46c8e770dd27]",ed16987c-aaff-4c88-a731-46c8e770dd27,product,1.0,bf11c25a-dc6e-4447-9fae-b2b1157873e7,06Dec@3,str,['BUYER'],-1,False
517,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id f4c6e8e2-17ab-4e5e-8b58-8811aca04b5e]",f4c6e8e2-17ab-4e5e-8b58-8811aca04b5e,product,1.0,f80fdddb-367d-436b-979e-0d1eee70b381,06Dec@3,str,['BUYER'],-1,False
518,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 9} [id f99dd489-9305-4d83-b2d5-8a9043aa87c6]",f99dd489-9305-4d83-b2d5-8a9043aa87c6,product,1.0,42cf4c5f-cd16-48ba-a642-2d55ba12d80c,00Buy@0,str,['02Ind@1'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id bd22bde1-1716-45e3-9446-6b0de9a37809]",bd22bde1-1716-45e3-9446-6b0de9a37809,product,1.0,f617df50-0720-4c89-8cf6-4d5049ab8a96,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 5803a56b-d491-4b84-b73d-7d346fefb13a]",5803a56b-d491-4b84-b73d-7d346fefb13a,product,1.0,f5834a1c-ddf4-48ca-ad86-3d7d3bf64805,07Buy@3,str,['BUYER'],-1,False
