index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
154,e2ae9114-b36e-4a18-88b5-d7d3e438ec11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
146,31a77a76-c25c-4cce-bb04-6ed8b004fd77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
656,b8846a42-a6ac-485e-bb6b-75ba65b6b594,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,22,49,16,-1,-1,12,,"[quantity: (1, 49), time: (12, 22), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
812,fdb98714-bb24-42cb-aeb5-ca84f057ef10,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,8,12,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
694,60bfd406-611d-44bd-9190-6b5ad86cb129,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,22,16,23,-1,-1,14,,"[quantity: (1, 16), time: (19, 24), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
794,71fc301e-cfec-4251-88eb-2d085e73befc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,6,2,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
713,dc0a96f0-3101-495e-9396-9cc2bd8b9f2b,01Ran@0,02MyA@1,RandomAgent,MyAgent,22,8,2,-1,-1,15,,"[quantity: (1, 54), time: (15, 25), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
753,e63b9b87-ee79-4da4-a999-38aefbd54427,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,7,5,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
35,9aafb15b-e562-4770-94e5-9cef7876034a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,7,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.8571428571428571),-1,-1
378,62077d49-67dc-48e9-86db-00b95bb9328f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,22,3,24,-1,-1,1,,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
733,96ef50b4-c8c9-40a9-bdc7-d57037e1a29e,01Ran@0,02MyA@1,RandomAgent,MyAgent,22,1,7,-1,-1,16,,"[quantity: (1, 8), time: (16, 24), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
51,fe0dc90a-9c4c-499d-ba43-e19bbca45193,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
148,a31ffbe6-3cc4-4a15-b8ce-222b950cb91f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
765,da6c60e4-5d9d-4046-b7ca-56e7033455b4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,10,32,-1,-1,18,,"[quantity: (1, 12), time: (23, 28), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
777,9096c6b1-fcce-487a-8cff-f65129984e3c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,8,1,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
405,e673b078-e3bf-49d4-bbca-175ec2262345,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,12,23,-1,-1,1,,"[quantity: (1, 12), time: (19, 24), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
443,f90c1e06-9270-4a4b-8893-8a5c88ce9596,01Ran@0,02MyA@1,RandomAgent,MyAgent,23,33,15,-1,-1,2,,"[quantity: (1, 60), time: (2, 37), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
452,0562a54a-890b-4390-88a6-d4c2b9daa99b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,67,16,-1,-1,2,,"[quantity: (1, 67), time: (2, 23), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
453,842a9693-3571-4cc8-a243-425fd2c51d14,01Ran@0,02MyA@1,RandomAgent,MyAgent,23,42,8,-1,-1,2,,"[quantity: (1, 61), time: (2, 32), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
24,574464c0-a917-4da5-88d4-10c4dd3a4636,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
784,ef75aea1-6ab6-445b-a733-8c76797bf131,01Ran@0,02MyA@1,RandomAgent,MyAgent,23,2,11,-1,-1,19,,"[quantity: (1, 2), time: (19, 27), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
54,15aab674-5c97-4543-b661-6f6e72b78966,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
748,a26aef45-bd05-4e95-a1b9-e4dc25c51bfc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,17,25,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
804,d78d8967-6366-45c9-bc92-65474a0b2a54,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,7,1,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
259,110c996e-818c-4794-87d0-2a9cfe735317,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
261,a0dd9f24-55ee-40af-bfa2-f11e88954e8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
827,482a48f2-8bf6-40bf-bd29-8177b4115d3c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,4,4,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
325,b1caaa30-4456-4b9c-a5de-d9bfbd2ff6fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
105,1435ce1e-6fe4-460a-9a7d-2a8482bc1859,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
849,66519909-6300-45eb-b9cd-fec4d3ae18a7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,3,1,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
318,1cb781ed-1383-4cec-86ae-04c7297b910c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,6,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
251,e0075f5e-5b9f-4e0c-9419-ce8859ed62ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
264,8b604524-f44e-401c-9e51-6c9116cdaceb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
117,44b64cc0-b810-4623-b73d-6e8c2604bddb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
168,6cda0323-eb8d-411e-a3a1-a0781af15fc3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
354,5b990c9c-1611-45f4-9444-e816e1754bad,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,6,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,24,,-1,-1
495,10edb5f5-7d9f-490e-bed6-768febf6dc20,01Ran@0,02MyA@1,RandomAgent,MyAgent,24,47,11,-1,-1,3,,"[quantity: (1, 55), time: (3, 29), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
297,afb33762-8549-4a06-8095-71d3d84802ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
782,f95028be-236f-4510-8435-4c3dad87fbf8,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,4,24,-1,-1,19,,"[quantity: (1, 8), time: (24, 29), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
839,ce6e307a-92d8-482e-b24a-95fed5d2f260,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,6,7,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
58,77cd4b6b-0037-438a-a17b-3713a32277f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
470,80688b27-afa0-4b7c-9b95-0d1a0ca7975e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,59,16,-1,-1,2,,"[quantity: (1, 59), time: (2, 24), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
312,a3628191-77d5-497f-bf75-e868519f0773,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
274,718c7289-81ef-4879-8428-8afaec6450af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
188,e1b57402-185e-4e1c-8759-f987466fc4c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
280,90e3f043-488b-4ee1-8633-af4967ded454,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
250,c7a482e0-657d-4c50-9875-fce0fa421393,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
47,2217e85a-8468-47e0-a354-691b6af51f7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
6,e5c2cd13-ed9e-42a7-8f05-388992a30751,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
732,250f609e-7ae6-44ea-96e1-f5067034eb57,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,46,16,-1,-1,16,,"[quantity: (1, 46), time: (16, 25), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
217,73b920f8-02d3-4e30-93a7-bebf4c46aae0,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
702,f9673007-5504-4e55-a66a-09aa4640ed95,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,10,31,15,-1,15,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (20, 25), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,25,,-1,-1
14,48334f1b-8165-448d-b313-5b737810ea78,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
254,3b5f75c5-cc71-4274-bcc1-2911235be61d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
710,76f920a2-70b5-4af6-918d-62624b1e2772,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,10,23,-1,-1,15,,"[quantity: (1, 10), time: (20, 25), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
167,7f9a965e-4398-44ef-8d48-faf8d07310e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
74,28c3f31e-b80b-49bd-8907-0996389916c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
41,8a755c3f-515b-4334-8f89-6ae022b7666e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
339,54f91d97-ded8-4e5f-9c3b-83e6e7a40d6a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,3,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (23, 28), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,25,,-1,-1
736,3e285142-250e-46cc-9d43-00770766e268,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,17,32,17,-1,17,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (22, 27), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,25,,-1,-1
206,aa8f14fd-c65d-445f-bd4f-b042f8b643bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
266,d0c0d4b0-9aa4-4bf9-9451-de2b2bad3be9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,7,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
474,20191ed9-d6a9-48f1-b298-61b8819c2230,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,58,16,-1,-1,2,,"[quantity: (1, 58), time: (2, 25), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
762,1809e57d-a3ae-42d8-8985-9b91d45e39d3,01Ran@0,02MyA@1,RandomAgent,MyAgent,25,4,8,-1,-1,18,,"[quantity: (1, 6), time: (18, 27), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
728,a959f771-e06e-4c4a-aa29-40ceacba2e42,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,60,16,-1,-1,16,,"[quantity: (1, 60), time: (16, 26), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
847,62c6ba30-2e4b-4301-95e2-a3c56f40cef1,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,11,12,-1,-1,23,,"[quantity: (1, 57), time: (23, 33), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
315,b85c1a2d-5504-4527-a2d9-996d8e5aaa62,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1,2759e71a-6294-48ba-9b1b-77374448fa45,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
456,91ac0e59-c5cf-4c69-9157-0434db9f6968,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,61,16,-1,-1,2,,"[quantity: (1, 61), time: (2, 26), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
270,5fd69ec2-43e0-440e-8857-922d201c5762,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
826,4234cd29-1c78-44ba-ba61-773ee9aaae20,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,4,3,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
179,2f2e1742-27a6-43af-a368-6d94db9d00e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
721,5e5aee42-9515-48ea-bad8-f62b237b343d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,3,31,16,-1,16,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (21, 26), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,26,,-1,-1
199,9eb47ad3-f17f-4ad6-bc4b-df8a17620bcb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
345,77fd7505-cb4c-406b-9de6-c7c6e0791895,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,8,30,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (21, 26), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,26,,-1,-1
64,5ce15ead-d844-404c-b8b8-aeb3709be076,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
124,6a82b6bb-4a78-460a-9648-beb8de3d8d37,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
768,39e45cd6-8431-4948-827c-6eb462c5d28e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,12,25,-1,-1,18,,"[quantity: (1, 12), time: (23, 28), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
68,97eb4b10-85a5-49da-aedc-b3917af61446,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
729,a0dd18e0-89c3-4a20-bcfb-5d1d02740a91,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,1,24,-1,-1,16,,"[quantity: (1, 3), time: (21, 26), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
294,fc49ede3-bc2c-4636-bc5a-1b7564c6d712,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
359,ba2f21a4-2e27-46d6-abc7-b890a669eccd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,1,27,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (24, 29), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,26,,-1,-1
286,62119292-6291-4d84-9f57-b74690270555,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
467,600a4aaf-bf6a-48cb-8dbd-e9ccc956ffbd,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,55,6,-1,-1,2,,"[quantity: (1, 67), time: (2, 36), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
461,23894b39-ef72-4e10-b734-f033c8f0c3af,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,58,16,-1,-1,2,,"[quantity: (1, 58), time: (2, 27), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
125,e0633b2a-edcd-43de-ad33-39f4967e5949,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
341,fe0cf6c0-e221-4367-8593-d6a2d298c8cb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,1,30,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (22, 27), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,27,,-1,-1
859,47422dc9-f119-43ca-b9d6-d5e60a6f9898,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,7,3,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
180,f02a3b21-38bd-4cf3-8ef9-b6b60a4c4d5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.2),-1,-1
130,38e6dae1-2900-4aeb-96c9-791f51274404,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
258,5b0029b7-6cf2-47b2-8da4-839e473886e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
311,6591759b-b034-48c1-b921-9cf5edfc5585,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
228,a1eafebd-f7f4-4eff-8de4-e1055616a1a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
265,c16d1d56-a1df-4989-8330-0ca49a3a65a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
33,8f0d0a1a-072e-4ab6-bff5-e2a9e27c8108,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
419,ae0f912f-81ee-4f0b-880d-c64e8c8fdfb3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,9,25,-1,-1,1,,"[quantity: (1, 9), time: (27, 32), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
107,a6167905-04fa-4c1e-ba68-2922c71a4cc8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
71,329c539c-b790-49f5-9830-e9ee88bcbacc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
373,2973bc5d-1227-431e-bc86-91147122e561,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,13,25,-1,-1,1,,"[quantity: (1, 13), time: (25, 30), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
37,d0359393-82ea-4ed9-adc1-85f7946d4ee0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
