index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
290,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.21887746639549732,0.6,False,False,"(7, 37, 32)",,2,False,,"(7, 37, 32)",d88847fd-37d7-4684-b0a5-089ebcbff67e,0,[]
291,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.27322154492139816,0.85,False,False,"(9, 14, 9)",,2,False,,"(9, 14, 9)",41baf1fd-6022-4f8e-93d0-c1737ebf02f2,0,[]
292,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.25305219646543264,0.85,False,False,"(8, 14, 11)",,2,False,,"(8, 14, 11)",716599b7-b625-467d-b458-02d30cebf0fc,0,[]
293,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2534265127032995,0.9,False,False,"(13, 38, 23)",,2,False,,"(13, 38, 23)",4b611e6d-e06b-400a-ae7b-8c0d0d298c89,0,"[('4b611e6d-e06b-400a-ae7b-8c0d0d298c89', (13, 38, 23))]"
294,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13990593329071999,0.15,False,False,"(20, 41, 16)",,2,False,,"(20, 41, 16)",68c74c75-398d-4f4d-89b6-a5d4542c6db6,0,[]
295,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20879294350743294,0.15,True,False,,,2,False,,"(9, 40, 32)",a84610b0-fc29-4f16-8dfd-1cbe1cb442f4,0,"[('a84610b0-fc29-4f16-8dfd-1cbe1cb442f4', (9, 40, 32))]"
296,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.24950556363910437,0.5,False,False,"(7, 15, 1)",,2,False,,"(7, 15, 1)",9a4c52a9-7796-4f7a-88ad-b44aa2dbff5d,0,[]
297,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.1951300883665681,0.75,False,False,"(7, 15, 7)",,2,False,,"(7, 15, 7)",7dffedc0-adc0-4bce-8677-b08b2ba231e4,0,"[('7dffedc0-adc0-4bce-8677-b08b2ba231e4', (7, 15, 7))]"
298,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.08384836837649345,0.85,False,False,"(21, 16, 25)",,2,False,,"(21, 16, 25)",a2f220da-bb01-4af8-9464-9373d369fb97,0,"[('a2f220da-bb01-4af8-9464-9373d369fb97', (21, 16, 25))]"
299,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.0996815012767911,0.85,False,False,"(9, 40, 25)",,2,False,,"(9, 40, 25)",3e667823-bc53-4eea-a78f-a95debb7754e,0,"[('3e667823-bc53-4eea-a78f-a95debb7754e', (9, 40, 25))]"
300,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27697726152837276,0.9,False,False,"(21, 21, 23)",,2,False,,"(21, 21, 23)",e35a9224-7696-4977-8b72-f2d2d86eb7bd,0,[]
301,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17363066878169775,0.15,False,False,"(49, 22, 16)",,2,False,,"(49, 22, 16)",9704fe82-697e-454c-b2de-ed43eba66a45,0,"[('9704fe82-697e-454c-b2de-ed43eba66a45', (49, 22, 16))]"
302,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.23231730703264475,0.65,False,False,"(8, 13, 4)",,2,False,,"(8, 13, 4)",67369944-4177-4f0f-bb1d-7443446befdb,0,"[('67369944-4177-4f0f-bb1d-7443446befdb', (8, 13, 4))]"
303,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.08429338969290257,0.7,False,False,"(3, 35, 31)",,2,False,,"(3, 35, 31)",5934c938-0c4f-4d70-97bc-9834e8ac468c,0,[]
304,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.25353445764631033,0.7,False,False,"(2, 12, 5)",,2,False,,"(2, 12, 5)",bfe963f0-19de-4695-a72b-d79943405a9b,0,[]
305,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.14870283752679825,0.8,False,False,"(15, 17, 27)",,2,False,,"(15, 17, 27)",4056e554-8159-4240-88da-20cafc958583,0,"[('4056e554-8159-4240-88da-20cafc958583', (15, 17, 27))]"
306,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1700658993795514,0.9,False,False,"(10, 35, 25)",,2,False,,"(10, 35, 25)",35af3c53-92ad-48cf-87ec-27b3bc8b3262,0,"[('35af3c53-92ad-48cf-87ec-27b3bc8b3262', (10, 35, 25))]"
307,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25878619868308306,0.9,False,False,"(16, 19, 25)",,2,False,,"(16, 19, 25)",f067b91b-48ad-4a7f-95bd-8c671e58c71b,0,[]
308,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3274318054318428,0.15,False,False,"(53, 15, 3)",,2,False,,"(53, 15, 3)",b1fbe0c8-ded6-471d-a08b-5032f798c678,0,"[('b1fbe0c8-ded6-471d-a08b-5032f798c678', (53, 15, 3))]"
309,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2674614554271102,0.15,False,False,"(60, 41, 16)",,2,False,,"(60, 41, 16)",3b65e597-4d5e-4dac-b82a-433ea34eba49,0,"[('3b65e597-4d5e-4dac-b82a-433ea34eba49', (60, 41, 16))]"
310,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4102898081764579,0.15,True,False,,,2,False,,"(8, 40, 32)",521a4034-2bc2-46d7-8f22-9d4ddf8860f5,0,[]
311,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.37060758005827665,0.55,False,False,"(7, 14, 2)",,2,False,,"(7, 14, 2)",6a9354fb-531b-417c-9bf6-c7fae16ec1d6,0,[]
312,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.32015740405768156,0.6,False,False,"(11, 21, 31)",,2,False,,"(11, 21, 31)",83f92a14-f768-46ee-9df3-be4ed8123aef,0,"[('83f92a14-f768-46ee-9df3-be4ed8123aef', (11, 21, 31))]"
313,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.43635359685868025,0.6,False,False,"(9, 16, 1)",,2,False,,"(9, 16, 1)",05b40b49-c326-4d0c-8c9c-1474905c5aac,0,"[('05b40b49-c326-4d0c-8c9c-1474905c5aac', (9, 16, 1))]"
314,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.3995253508910537,0.75,False,False,"(8, 39, 28)",,2,False,,"(8, 39, 28)",b16729ea-bf02-420e-8ba5-2eec19a4268f,0,"[('b16729ea-bf02-420e-8ba5-2eec19a4268f', (8, 39, 28))]"
315,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4740439308807254,0.9,False,False,"(12, 19, 25)",,2,False,,"(12, 19, 25)",ebc48402-772a-4689-87c6-7e4ab89c15a7,0,"[('ebc48402-772a-4689-87c6-7e4ab89c15a7', (12, 19, 25))]"
316,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2072072122246027,0.15,False,False,"(50, 14, 16)",,2,False,,"(50, 14, 16)",01abb5df-0b12-442e-8dc5-74b1245a0970,0,"[('01abb5df-0b12-442e-8dc5-74b1245a0970', (50, 14, 16))]"
317,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1636939737945795,0.15,True,False,,,2,False,,"(1, 23, 16)",222f4cbb-6bb2-4f2e-b205-2d22f2c0e7d5,0,[]
318,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.06398393679410219,0.6,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",a916f459-1934-4cc0-ab2e-487b987cb5da,0,[]
319,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.20497289765626192,0.7,False,False,"(4, 35, 31)",,2,False,,"(4, 35, 31)",66be9141-e5c7-4198-9978-92510726663b,0,"[('66be9141-e5c7-4198-9978-92510726663b', (4, 35, 31))]"
320,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.09930654987692833,0.7,False,False,"(11, 18, 4)",,2,False,,"(11, 18, 4)",aefefe2b-0e21-436f-bf83-bbcba83fc808,0,[]
321,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1605054372921586,0.8,False,False,"(15, 19, 27)",,2,False,,"(15, 19, 27)",da7d6e7c-f218-4c6e-992c-48a1f532628d,0,"[('da7d6e7c-f218-4c6e-992c-48a1f532628d', (15, 19, 27))]"
322,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24558001197874546,0.9,False,False,"(15, 37, 25)",,2,False,,"(15, 37, 25)",2ac3f268-f9d9-4488-bef8-ddf4ec90924c,0,[]
323,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3461746647953987,0.9,False,False,"(16, 22, 23)",,2,False,,"(16, 22, 23)",0a3f5518-458a-4cc3-ba5f-60355d289546,0,[]
324,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14647202752530575,0.15,True,False,,,2,False,,"(1, 23, 16)",3ba77f6f-0e8a-4347-92b0-b2c787c3a071,0,[]
325,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14620512165129185,0.15,True,False,,,2,False,,,74964680-a121-4ca5-af45-adc1b65e5cc3,0,[]
326,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18450239952653646,0.15,True,False,,,2,False,,,b3ba2f3b-84bf-4e60-b208-2fa5a35bddbb,0,[]
327,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19839990511536598,0.15,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",b186be80-3faa-4c42-9276-717da273319e,0,"[('b186be80-3faa-4c42-9276-717da273319e', (5, 20, 2))]"
328,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3228878350928426,0.15,False,False,"(8, 22, 2)",,2,False,,"(8, 22, 2)",6c0af4f3-4c2c-43f9-b406-b712ab9b38b0,0,[]
329,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.35140372440218925,0.45,False,False,"(7, 36, 32)",,2,False,,"(7, 36, 32)",0b166e69-d927-4435-b8e3-231657c6e321,0,"[('0b166e69-d927-4435-b8e3-231657c6e321', (7, 36, 32))]"
330,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.26259490940719843,0.5,False,False,"(7, 15, 2)",,2,False,,"(7, 15, 2)",ce4a3cd9-85a2-4a90-bf42-80b4014d339d,0,"[('ce4a3cd9-85a2-4a90-bf42-80b4014d339d', (7, 15, 2))]"
331,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.3928858982399106,0.6,False,False,"(10, 25, 31)",,2,False,,"(10, 25, 31)",ee149326-c2b3-490a-94fb-d066d7fb08d2,0,[]
332,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.38079673796892166,0.75,False,False,"(1, 19, 4)",,2,False,,"(1, 19, 4)",dcb1a755-fc33-469d-ab02-9fdde2486821,0,[]
333,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3402859391644597,0.9,False,False,"(10, 25, 23)",,2,False,,"(10, 25, 23)",208f367e-4202-4469-8af5-54e194dfbdb3,0,"[('208f367e-4202-4469-8af5-54e194dfbdb3', (10, 25, 23))]"
334,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0998405423015356,0.15,False,False,"(60, 26, 16)",,2,False,,"(60, 26, 16)",2a7ab330-509c-4c1e-b8c4-f335708158e8,0,"[('2a7ab330-509c-4c1e-b8c4-f335708158e8', (60, 26, 16))]"
335,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1119952229782939,0.15,True,False,,,2,False,,,73c92530-f426-4766-a453-af46bc5e22b0,0,[]
336,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.12548886239528656,0.15,False,False,"(1, 22, 7)",,2,False,,"(1, 22, 7)",3dbb0bc8-73d1-4c57-a5fe-1b87fe761e86,0,[]
337,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14753780327737331,0.15,True,False,,,2,False,,"(1, 23, 16)",94c273a4-999b-4193-b625-b260b5e46377,0,[]
338,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.47180694062262774,0.15,False,False,"(46, 25, 16)",,2,False,,"(46, 25, 16)",f663affe-4365-442b-8c01-515e2dcfe66f,0,[]
339,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.40136671904474497,0.15,False,False,"(50, 41, 16)",,2,False,,"(50, 41, 16)",5d604f63-7014-46b9-9be8-05bccb104974,0,[]
340,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.20592432375997305,0.55,False,False,"(3, 26, 31)",,2,False,,"(3, 26, 31)",0948c84e-f459-4046-8a02-68cb15357f2d,0,"[('0948c84e-f459-4046-8a02-68cb15357f2d', (3, 26, 31))]"
341,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.5236259400844574,0.55,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",8b8921c8-ced0-421d-8ebd-14efbb521ac9,0,"[('8b8921c8-ced0-421d-8ebd-14efbb521ac9', (5, 17, 1))]"
342,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.1844328911975026,0.7,False,False,"(10, 38, 30)",,2,False,,"(10, 38, 30)",333b0430-46bc-4bbc-ad6e-07c02337905e,0,[]
343,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.2124415384605527,0.75,False,False,"(11, 17, 2)",,2,False,,"(11, 17, 2)",1c6cf66c-4422-4605-abd8-da9d1b06b035,0,"[('1c6cf66c-4422-4605-abd8-da9d1b06b035', (11, 17, 2))]"
344,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5738110831007361,0.9,False,False,"(1, 26, 24)",,2,False,,"(1, 26, 24)",06c50029-0a19-4a3f-8801-9071b0e34d85,0,"[('06c50029-0a19-4a3f-8801-9071b0e34d85', (1, 26, 24))]"
345,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12834941130131483,0.15,True,False,,,2,False,,,07f71e2a-9f20-4c49-a8c6-53d20a1909a4,0,[]
346,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10950821917504072,0.15,True,False,,,2,False,,,165d937f-77eb-4b11-8f4c-fd2dcf2edc95,0,[]
347,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.20059250947088003,0.15,False,False,"(63, 20, 10)",,2,False,,"(63, 20, 10)",860fcc76-cbbb-4d10-9847-8eafd85dea86,0,"[('860fcc76-cbbb-4d10-9847-8eafd85dea86', (63, 20, 10))]"
348,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.16646195016801357,0.45,False,False,"(17, 25, 32)",,2,False,,"(17, 25, 32)",a9348fa5-0bc3-495c-892f-a67c98e75971,0,[]
349,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.13974690064787865,0.55,False,False,"(8, 18, 2)",,2,False,,"(8, 18, 2)",5fd0ce32-ae8d-4182-9c0c-1731d39f4649,0,[]
350,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.26330932322889566,0.75,False,False,"(9, 38, 32)",,2,False,,"(9, 38, 32)",0a94fd87-beaa-40ab-a39b-6535056e00a8,0,"[('0a94fd87-beaa-40ab-a39b-6535056e00a8', (9, 38, 32))]"
351,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.0824064314365387,0.8,False,False,"(6, 18, 5)",,2,False,,"(6, 18, 5)",53c4ff2b-ec19-4f52-8d87-471ffc6086ba,0,[]
352,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.15062214713543653,0.9,False,False,"(17, 23, 25)",,2,False,,"(17, 23, 25)",76c4c1e6-8907-4343-b9ba-527efca0f6e3,0,[]
353,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24598994199186563,0.9,False,False,"(12, 39, 23)",,2,False,,"(12, 39, 23)",ac640274-e256-40c4-a0c6-aa81637381b9,0,"[('ac640274-e256-40c4-a0c6-aa81637381b9', (12, 39, 23))]"
354,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.013766695745289326,0.15,True,False,,,2,False,,,94e2f6c9-93ae-4adb-9615-699350df3d29,0,[]
355,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.36141436360776424,0.15,False,False,"(53, 28, 16)",,2,False,,"(53, 28, 16)",254d3643-2e2a-4162-a9dc-2e1477a9b57e,0,"[('254d3643-2e2a-4162-a9dc-2e1477a9b57e', (53, 28, 16))]"
356,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27137151174247265,0.15,True,False,,,2,False,,"(8, 40, 32)",2471de50-d069-46b9-baf2-ccd24d53ea0b,0,[]
357,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2618325650691986,0.15,False,False,"(58, 41, 16)",,2,False,,"(58, 41, 16)",9b77eb9b-2480-419e-b836-62c57865f8f0,0,"[('9b77eb9b-2480-419e-b836-62c57865f8f0', (58, 41, 16))]"
358,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3688946096226573,0.15,True,False,,,2,False,,"(1, 19, 15)",3296f854-2550-4836-940a-3776448681ce,0,[]
359,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.30547975935041904,0.4,False,False,"(4, 25, 8)",,2,False,,"(4, 25, 8)",8c3207b2-7ad5-429b-bb59-160435bb1bda,0,[]
360,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.43773708678781986,0.45,False,False,"(8, 36, 32)",,2,False,,"(8, 36, 32)",35137a9f-c971-4265-9d7d-102e52097f32,0,"[('35137a9f-c971-4265-9d7d-102e52097f32', (8, 36, 32))]"
361,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.07207260560244322,0.5,False,False,"(10, 23, 32)",,2,False,,"(10, 23, 32)",f79c0c1f-42e7-476b-a66f-a5983a321318,0,[]
362,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.09508754126727581,0.65,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",802d957e-b094-4f05-ac29-eb758e225d7d,0,"[('802d957e-b094-4f05-ac29-eb758e225d7d', (4, 20, 1))]"
363,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.4276009537279606,0.75,False,False,"(7, 22, 5)",,2,False,,"(7, 22, 5)",dfd5a4fa-2328-42ab-b976-92835403b554,0,"[('dfd5a4fa-2328-42ab-b976-92835403b554', (7, 22, 5))]"
364,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44376837462186813,0.9,False,False,"(12, 26, 25)",,2,False,,"(12, 26, 25)",3c370f1f-147f-48cf-a429-d4aa4890408f,0,[]
365,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0735969515517354,0.15,True,False,,,2,False,,,884565a8-935d-46a9-9cda-c1491c1c6213,0,[]
366,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.008199249394237995,0.15,False,False,"(2, 23, 11)",,2,False,,"(2, 23, 11)",f5af2180-f284-4a5e-8dfc-30fa8833753b,0,[]
367,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.13868714310228825,0.45,False,False,"(8, 23, 1)",,2,False,,"(8, 23, 1)",0ccddf22-0933-4130-be8f-bbbdc214003d,0,[]
368,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.05636194534599781,0.55,False,False,"(12, 39, 31)",,2,False,,"(12, 39, 31)",fb695acf-f5fe-43c8-8664-d2a342e910ce,0,"[('fb695acf-f5fe-43c8-8664-d2a342e910ce', (12, 39, 31))]"
369,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.08431414607912302,0.55,False,False,"(1, 29, 32)",,2,False,,"(1, 29, 32)",c3212ad4-0bdf-4441-91e2-1475f03c3c3e,0,[]
370,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.08023559674620628,0.7,False,False,"(1, 21, 4)",,2,False,,"(1, 21, 4)",1c70de09-c43f-4ca2-bf5d-c69629d72361,0,[]
371,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2386478567495942,0.9,False,False,"(12, 39, 23)",,2,False,,"(12, 39, 23)",b2aedbe4-e8b7-4ea8-a5a5-07b67888b658,0,"[('b2aedbe4-e8b7-4ea8-a5a5-07b67888b658', (12, 39, 23))]"
372,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2504674708470702,0.9,False,False,"(4, 24, 24)",,2,False,,"(4, 24, 24)",1f1aab77-5c6b-42b4-985a-73c772ebecfd,0,"[('1f1aab77-5c6b-42b4-985a-73c772ebecfd', (4, 24, 24))]"
