index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
577,351e6bca-5950-4e8a-a573-c50dc1c7bee2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
1984,d96c096d-e627-42c5-9da1-6951a6e08593,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,12,15,-1,-1,13,,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1965,5c7f60d6-4fc3-449f-8f5f-45415bfeb95b,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,17,13,-1,13,05Buy@2|02Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1925,7ef8f898-8e96-4f93-8610-72652e681eba,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,10,15,12,-1,12,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1720,2919204c-8d16-4acf-82f8-dc81397efb7e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,16,31,-1,-1,6,,"[quantity: (1, 16), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
573,876493a6-065d-458f-b33a-b2ff0b186022,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
1456,98f1d14d-4649-4a4b-b747-9ebfd859e314,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,25,-1,-1,1,,"[quantity: (1, 9), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
889,afbe754e-6f51-4339-b850-a893c39f9631,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
832,3565ae96-d12e-480a-a941-523957c4e51b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
357,63820807-0395-4f56-b5f4-40bb0456757e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1014,d497d8db-f901-4a73-9006-13856d630711,SELLER,01MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
818,e62dc0d2-e09f-474d-a4e6-4f4c03c0e47e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1206,75b4e403-2efb-435f-8c34-6577b5de627e,SELLER,01MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1084,c0cb3606-3862-4d6b-ad3a-950d263651d5,SELLER,01MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
804,301f9287-864c-4043-af08-cc8e3902943a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
343,0007036d-b85b-4685-b110-14306cb12aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
450,cafabb19-7726-487e-8a25-6d21519fcb61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
943,82745559-a65b-45a9-823d-3ed7e4c68d96,SELLER,01MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1223,2fef6761-7e34-4330-ba53-6aac52068d05,SELLER,01MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1367,20c24e9c-0387-41fd-a9a1-027b81bbe93a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,2,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 30), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
882,de7a6634-1a5c-4c75-b2cd-0bfbad1e9ecd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
312,4c2082f5-7f20-4ae5-aff7-b9ee71b8e0c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
934,a16634bd-a84c-4c67-ab3e-dd607209f9be,SELLER,01MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1309,dd34e7e4-377b-45a4-9a58-974eac676a21,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,7,13,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1495,9a3d3105-23c3-493f-ad9b-2b12e9cc8816,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,9,32,-1,-1,1,,"[quantity: (1, 9), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
642,8b911e94-80fd-4d65-a56d-50d7be9fa158,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
892,93c90f3d-57b5-4656-ba9f-2fc0faf86834,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
325,4a57aad5-7176-418f-9cf8-5d784e110445,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2006,662224de-fa11-447e-b9b6-23234becd1e9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,7,16,-1,-1,14,,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
970,6e160c26-0b40-4016-9873-e4f44c41efd8,SELLER,01MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1254,dad464cc-1cab-4ed7-a283-16670c864c72,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,5,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
140,c34405b7-a7f8-4d63-b12b-ddc18633159d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
138,580325e7-61cf-43b4-9907-454668e96e4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1962,9af6c268-9e84-43f3-be86-3a0c426e3cb2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,7,2,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
6,2b5ad1c3-5215-4511-9a5f-840264b3e1b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
507,96c10f67-94a0-4886-9dd3-f13c5c3ecc88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1286,9d2df9b7-b1b5-4324-8bf6-dcfd237a2f3a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1265,2e8e2ae5-0e7d-44cd-b45a-b305b6df7289,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,9,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 27), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
549,69803090-d4c6-4001-86f9-a6320c99efb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
63,ee54836b-7fae-4b47-a6d6-cc06668d76d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
490,5b26a0d6-3e3b-42f7-9769-c8eba73410d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1899,5ca58bc9-97bb-4757-b4e0-dbec3e3c9549,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,2,16,11,-1,11,03Ran@1|00Ind@0,"[quantity: (1, 7), time: (11, 18), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,14,,-1,-1
1681,25a86b28-8224-425e-a0cf-ea988f021784,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,11,23,5,-1,5,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
460,6d622229-007e-44d4-9a69-5b218a70550f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
1447,38ed3db4-7b9e-4710-ab0b-d50a8542abd1,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,3,24,-1,-1,1,,"[quantity: (1, 6), time: (9, 14), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
765,d82325f9-2034-480d-bd36-0632efab7832,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
13,e254e4ff-59bf-4804-883d-52a2c1a42f3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
761,968b076d-70cf-436d-9337-4c2211bde99f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
339,c2d7ba4b-8f18-4642-b138-649cc4167b29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
1082,d04c76f6-cba2-41b8-99a8-6047b3852f04,SELLER,01MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1737,6c6ff5b0-11df-42c1-bd69-d4d7f9efb954,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,16,23,-1,-1,6,,"[quantity: (1, 16), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1748,7a5de235-7884-4a97-a10f-7425461781bc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,2,6,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (7, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
448,99c4190c-b6f0-456f-a3a4-a1aa5438bbf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
352,8c431174-ba52-456d-9097-643cf65b3dd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1002,629c29cb-8d90-4d95-b9ee-f5f78c2c1476,SELLER,01MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1123,7a0bbea9-e535-456b-9af3-42af5167a52d,SELLER,01MyA@0,_SystemAgent,MyAgent,14,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
438,d814a762-7c19-4a46-99ad-0de259afded9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1381,b8e8c59f-2d0d-41a2-9ba8-eea1e7783ac2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,6,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 36), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1005,d606c472-006f-46ba-aa92-d7642105cbd3,SELLER,01MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1675,9025acd9-cf9b-4c26-8235-2ba16a095535,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,11,31,5,-1,5,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.6363636363636364),-1,-1
605,63c652a5-e870-433b-8ed5-8dbb73938ff0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1069,f0aacdbe-27e4-46a6-bdfd-d5bd2d7455bd,SELLER,01MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1884,b885c1a4-127a-4da7-b617-4da3300b2cd9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,7,2,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (11, 15), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1112,e120a794-6105-4f1a-91f6-364df91f1895,SELLER,01MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
672,cbc43696-3e15-4986-8567-2a9b70adada2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
191,ee70c2c5-adbe-47fa-b65a-2d62dd5bdca2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
976,776f71db-8784-4ccc-ab28-29942532a4ea,SELLER,01MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
973,8a4dd378-4f13-4a5f-9cfa-b88106d57f48,SELLER,01MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1781,b07d1082-f419-4fe5-82e9-a45b3bdb1696,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,9,31,8,-1,8,00Ind@0|03Ran@1,"[quantity: (1, 19), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
1178,7a3dbb6f-3907-49d0-afb0-cf0671c7881d,SELLER,01MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
289,0255759f-3afe-4414-b8de-0b1143b01a76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
297,37eeb862-f31a-4ed3-838c-3e1fafe0f8cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1895,798f3843-ab7e-48d5-8b18-e853d9ba9eaa,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,3,4,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1063,fba17849-b3f1-4dc9-b116-ab5c9f182e3f,SELLER,01MyA@0,_SystemAgent,MyAgent,15,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
840,4b5e64bd-6999-412c-b913-8879bc1bc989,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
845,71984c9a-90c8-4bba-8845-02cb8676f691,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1498,40eff4fc-5033-4b82-b701-403e9d6f3a41,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,25,-1,-1,1,,"[quantity: (1, 9), time: (15, 20), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
707,863721b6-02d5-4305-a9e2-9a17bcb7f72b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1489,69313035-667e-4f0e-91e6-ebff9c858d62,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,9,28,-1,-1,1,,"[quantity: (1, 9), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2025,35259e9f-96de-4c69-9f63-8160900c1af5,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,4,17,15,-1,15,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (15, 19), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2042,fcaa527b-fa4a-4c79-b923-41b1f4298352,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,12,15,-1,-1,15,,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1377,179bc95e-ef32-47e8-b557-884b59fc03c9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,14,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
737,2e27d03f-6403-43a2-b7ad-deb205da033f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
425,e74d0f0d-9016-473e-8099-59542b71d6ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
131,16ae71d0-7c14-4a09-85ad-c951c0b50c7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1413,10df98ce-9dfc-4f01-a09a-f18ba5f46e83,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 38), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1342,ceb9dc0b-f522-4e78-89c9-e383436b95c4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,4,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (1, 40), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
118,3b447d5c-c5cc-49c1-a0bd-79167fe22f3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
100,12540591-6738-40fb-a28c-488bffda7a5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
420,27b001f3-30dc-4736-94f1-0bf70f40a90a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
880,64558ada-e897-48d1-bb83-19b2b0d1df1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1921,5a20aa0e-3b49-4a58-ac7c-cd217c4c02ca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,10,17,12,-1,12,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
462,1e992bc2-1abe-40ed-9122-cbf6493e5463,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1469,a0652c0e-b164-4478-a4ad-989b9ebf0c82,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,24,-1,-1,1,,"[quantity: (1, 6), time: (16, 21), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1159,1b5525e4-8ab3-43c7-820a-8657c53c680c,SELLER,01MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
194,326056ba-2c62-4503-9f6d-d5cfa6234c47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
718,ff078254-4361-4c5d-8253-0a81a152b62d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1065,e5fcd153-fe8b-4640-82e8-783ca2549033,SELLER,01MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
129,e16b6fc9-bb23-4c16-b120-a8e6322b5559,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
