index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
302,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 24, 'unit_price': 8} [id b3857474-d156-44b0-b575-13af8772e0bb]",b3857474-d156-44b0-b575-13af8772e0bb,product,1.0,b9017878-012e-4e56-b184-e4802b13d59d,03Ran@1,str,['04Dec@2'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 47} [id 94bad3f7-3074-42bd-9129-e6a0c2b05271]",94bad3f7-3074-42bd-9129-e6a0c2b05271,product,1.0,e2cd979f-4832-47bc-a719-43f758f77493,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 47} [id 84f4dc44-f026-4ed3-ad92-c477f5405bcc]",84f4dc44-f026-4ed3-ad92-c477f5405bcc,product,1.0,a4ef18fc-f7af-45a8-9c57-a198790511b8,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 47} [id 17867b82-1a5e-40db-97f7-c66c05a7faa2]",17867b82-1a5e-40db-97f7-c66c05a7faa2,product,1.0,9b5f68ad-0fc8-4ac4-a7e5-bf751084b4b1,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 47} [id cf59863c-ecb2-4cb7-8720-a826a4f4ae54]",cf59863c-ecb2-4cb7-8720-a826a4f4ae54,product,1.0,c4b7d233-c6d8-4eab-8960-5f7cead6ac49,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 47} [id f331a97f-0dff-475e-9872-2b1428798a94]",f331a97f-0dff-475e-9872-2b1428798a94,product,1.0,d0811730-28d0-4c69-914c-e9550fe238bb,05Buy@2,str,['BUYER'],-1,False
308,"05Buy@2, 02Buy@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 16} [id aafcb165-fe55-4927-bc35-055f8a05256d]",aafcb165-fe55-4927-bc35-055f8a05256d,product,1.0,7d944d7f-575b-4ffb-9c74-eb8023c14a91,02Buy@1,str,['05Buy@2'],-1,False
309,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 14} [id 8c6bb0fe-ed98-4e98-baee-5727e5208413]",8c6bb0fe-ed98-4e98-baee-5727e5208413,product,1.0,65c26f20-3a62-48ca-b8a4-42c336a71268,02Buy@1,str,['05Buy@2'],-1,False
310,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 25, 'unit_price': 14} [id df1e9bf9-a66a-4c26-85a6-224e2cdcb9d3]",df1e9bf9-a66a-4c26-85a6-224e2cdcb9d3,product,1.0,5c64b49d-64fa-48ac-b629-73ab60271609,02Buy@1,str,['05Buy@2'],-1,False
311,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 1} [id 38439abd-c2f2-4076-a6f2-a8e5ebb15e74]",38439abd-c2f2-4076-a6f2-a8e5ebb15e74,product,1.0,2802ad74-f033-4e37-8015-ff37b42fe1f7,03Ran@1,str,['05Buy@2'],-1,False
312,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 1} [id 90c07051-672b-4abf-a6f3-48fc2ab7a586]",90c07051-672b-4abf-a6f3-48fc2ab7a586,product,1.0,250aacb0-625d-495e-807b-88fed762a75b,03Ran@1,str,['05Buy@2'],-1,False
313,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 6} [id ad45d9f2-ae6a-4a4d-8a3e-86850efef0c8]",ad45d9f2-ae6a-4a4d-8a3e-86850efef0c8,product,1.0,dd797dd9-9215-4429-886d-6e549b9da324,03Ran@1,str,['05Buy@2'],-1,False
314,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 25, 'unit_price': 17} [id 6b68a48b-16c5-4bae-b3ae-3826913c2369]",6b68a48b-16c5-4bae-b3ae-3826913c2369,product,1.0,749375ea-b6ba-498b-af47-b8d610f12b43,02Buy@1,str,['04Dec@2'],-1,False
315,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 15} [id c5367967-6a0b-417e-ad67-82249db5dce0]",c5367967-6a0b-417e-ad67-82249db5dce0,product,1.0,099523eb-cdbf-4997-903e-b4d94c674e44,02Buy@1,str,['05Buy@2'],-1,False
316,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 25, 'unit_price': 2} [id 555fbf0d-d48a-4293-a1c8-15d8ef776584]",555fbf0d-d48a-4293-a1c8-15d8ef776584,product,1.0,8f59e1a9-5501-4014-bd0e-6b89139202db,03Ran@1,str,['05Buy@2'],-1,False
317,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 12} [id a7f4768e-77c9-49a8-ad9e-a07262a3a670]",a7f4768e-77c9-49a8-ad9e-a07262a3a670,product,1.0,779d209d-ed95-464f-8d91-cd00122a604f,03Ran@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 17} [id 98db0a3e-958a-4fa0-9534-56ec8c0752f3]",98db0a3e-958a-4fa0-9534-56ec8c0752f3,product,1.0,44dab125-c6a4-473d-ac44-f833748cab7c,02Buy@1,str,['04Dec@2'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 47} [id 2a0398b1-7784-47b7-b9b3-b534572fd8a6]",2a0398b1-7784-47b7-b9b3-b534572fd8a6,product,1.0,d66a7934-3626-45ff-8742-85e6ef91e532,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id e0d686e2-9c68-49cd-b4b3-aa355980897d]",e0d686e2-9c68-49cd-b4b3-aa355980897d,product,1.0,67c71d3c-545e-4a33-a466-e22fbd89d39c,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id 4a1845ab-0832-457b-bb7c-6f301ae0a57d]",4a1845ab-0832-457b-bb7c-6f301ae0a57d,product,1.0,cdef7dba-574a-4fa4-8e15-191455e3f63d,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id 1b79951d-e69c-4059-af06-30ceb361f9d4]",1b79951d-e69c-4059-af06-30ceb361f9d4,product,1.0,2b65f019-a1e2-4a1c-b2cd-3538b7b75738,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id 1a7a9ee3-8cec-4fc4-b76c-e3859b073250]",1a7a9ee3-8cec-4fc4-b76c-e3859b073250,product,1.0,3eb0d99d-25e8-475b-8e22-224b3ba6139a,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id 7c72659a-e8ac-4905-9aba-57adeb8e6d30]",7c72659a-e8ac-4905-9aba-57adeb8e6d30,product,1.0,7d5120fd-f779-4042-aa84-fec60f800e42,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 47} [id 10f0a8f0-43d3-41de-aec0-e85af4ce5580]",10f0a8f0-43d3-41de-aec0-e85af4ce5580,product,1.0,f983d8f1-c49b-49b3-83d7-6e06a7dfba74,05Buy@2,str,['BUYER'],-1,False
326,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 9} [id c02fcda0-1fdb-4c60-923f-df60fc07c431]",c02fcda0-1fdb-4c60-923f-df60fc07c431,product,1.0,9ac75080-2598-4637-9835-25535a4bba0f,03Ran@1,str,['05Buy@2'],-1,False
327,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 15} [id a184ae46-26f3-4d9a-88d2-0543cf53cff0]",a184ae46-26f3-4d9a-88d2-0543cf53cff0,product,1.0,43400aa6-a618-4af2-a66f-358cecec3d40,02Buy@1,str,['05Buy@2'],-1,False
328,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 3} [id 9b4d83df-101a-4d7b-901e-32a5e167c060]",9b4d83df-101a-4d7b-901e-32a5e167c060,product,1.0,35eacb85-aa87-4eaf-bf28-e536553393ea,03Ran@1,str,['05Buy@2'],-1,False
329,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 2} [id e5157379-4611-4bce-9603-af7c05932eb8]",e5157379-4611-4bce-9603-af7c05932eb8,product,1.0,64a4ac11-b5b0-46a6-a659-ca250ff9a675,03Ran@1,str,['05Buy@2'],-1,False
330,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 15} [id 2a9d8954-4395-4542-842b-22e112ea9d5f]",2a9d8954-4395-4542-842b-22e112ea9d5f,product,1.0,18a1fe46-04b1-4ec3-91a5-d824ef786edf,02Buy@1,str,['05Buy@2'],-1,False
331,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 15} [id 5d2771ad-1d06-4a65-a6d5-23894c019bd2]",5d2771ad-1d06-4a65-a6d5-23894c019bd2,product,1.0,2d7314c7-ec4d-4698-a556-cede20fd53b3,02Buy@1,str,['04Dec@2'],-1,False
332,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 26, 'unit_price': 1} [id 961fa462-1378-4436-b104-fa0dd9525774]",961fa462-1378-4436-b104-fa0dd9525774,product,1.0,3445628b-8683-47fa-b00c-12afc57fdb50,03Ran@1,str,['05Buy@2'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 47} [id 12eef307-562f-41c8-adc1-a54bb0f7c05a]",12eef307-562f-41c8-adc1-a54bb0f7c05a,product,1.0,0363f3e6-b769-41d7-a293-3ce89ee8c886,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 47} [id 6a299dc1-d6ad-4688-978d-1f969a6c6d6e]",6a299dc1-d6ad-4688-978d-1f969a6c6d6e,product,1.0,785d2b31-4341-44e7-85f1-356c99f39699,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 47} [id a185cd7c-1bdb-420b-b5ab-a2169c611b49]",a185cd7c-1bdb-420b-b5ab-a2169c611b49,product,1.0,4e0aa38f-d4c3-4688-9c6b-5203f29bdc33,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 47} [id 2c6b156f-5f4e-4ea2-a253-7769fd483d23]",2c6b156f-5f4e-4ea2-a253-7769fd483d23,product,1.0,dc88dfe5-00fe-4efe-8ded-e68184e15b8c,04Dec@2,str,['BUYER'],-1,False
337,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 27, 'unit_price': 28} [id 781e069f-db97-4dab-88d8-1980783ba9b5]",781e069f-db97-4dab-88d8-1980783ba9b5,product,0.3125,18549b2a-f228-4153-a7ba-56de6c511325,00Ind@0,str,['03Ran@1'],-1,False
338,"02Buy@1, 00Ind@0 agreed on {'quantity': 13, 'time': 27, 'unit_price': 9} [id cd3ae136-23a1-4de9-9d44-e0a94e738ed4]",cd3ae136-23a1-4de9-9d44-e0a94e738ed4,product,1.0,841a448e-49b2-469f-a9c0-d7881af5d3d3,00Ind@0,str,['02Buy@1'],-1,False
339,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 8} [id 1c5caea3-b615-4be4-8369-ae9b28a146d0]",1c5caea3-b615-4be4-8369-ae9b28a146d0,product,1.0,c2b1bf8d-a892-4060-821c-2e2c189b7519,03Ran@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 14} [id a7269287-b586-47be-a620-a7f96c614e75]",a7269287-b586-47be-a620-a7f96c614e75,product,1.0,b1724e20-742b-43dc-be00-ab1028eae997,02Buy@1,str,['05Buy@2'],-1,False
341,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 3} [id e8ce0396-c13a-4077-9a98-10e6c624aba9]",e8ce0396-c13a-4077-9a98-10e6c624aba9,product,1.0,0e27a015-ab97-4598-9e75-bb58519d5518,03Ran@1,str,['05Buy@2'],-1,False
342,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 2} [id f9422e1e-7afa-4417-af35-a6d41544a138]",f9422e1e-7afa-4417-af35-a6d41544a138,product,1.0,3574ad9e-530d-4dd1-97ad-aa4bde96f9d8,03Ran@1,str,['05Buy@2'],-1,False
343,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 15} [id cec13128-659b-480b-87dc-575ff23e0427]",cec13128-659b-480b-87dc-575ff23e0427,product,1.0,d9d355ce-c95e-48d2-8eff-ef69051e6034,02Buy@1,str,['04Dec@2'],-1,False
344,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 15} [id d4a4bee6-9908-447f-80ad-75d5a87acdb5]",d4a4bee6-9908-447f-80ad-75d5a87acdb5,product,1.0,2f305b2a-6b1f-45aa-8127-a75f11972010,02Buy@1,str,['04Dec@2'],-1,False
345,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 3} [id 53213ffd-4222-4a74-b2c7-66a0152cdba0]",53213ffd-4222-4a74-b2c7-66a0152cdba0,product,1.0,f00c4c17-ea79-4e4b-a766-f46b3fc7b7ed,03Ran@1,str,['05Buy@2'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id cae8c3c7-f0f7-4240-aaae-aa93679b5255]",cae8c3c7-f0f7-4240-aaae-aa93679b5255,product,1.0,314172a1-6a91-45bf-b7ab-884bb00a70bc,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id 8f601a91-a4b7-4947-a7ff-2345460de5d1]",8f601a91-a4b7-4947-a7ff-2345460de5d1,product,1.0,199b5a79-2d66-4bbc-8590-ecb13eaa26e0,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 47} [id bbb62c83-5a41-4141-aeca-156bc53a3d09]",bbb62c83-5a41-4141-aeca-156bc53a3d09,product,1.0,e2563258-53b0-4010-94f3-8a5beed6e9a7,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id 18baa264-18d0-4313-ad9d-776ffb4ef984]",18baa264-18d0-4313-ad9d-776ffb4ef984,product,1.0,7fb273b1-6081-4de5-b37b-01486fc3f00b,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id 17afb2c8-391c-4b97-b626-6e4c949d97e2]",17afb2c8-391c-4b97-b626-6e4c949d97e2,product,1.0,e52c2871-c218-4ea4-83c8-6148c19774d5,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 47} [id 26fae197-5c63-4d41-8a73-51efe852a35d]",26fae197-5c63-4d41-8a73-51efe852a35d,product,1.0,aeb90e37-4193-4008-8f96-f3691cc2221e,04Dec@2,str,['BUYER'],-1,False
352,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 23} [id 3fc67009-235c-4a21-873b-01a8b7846aaf]",3fc67009-235c-4a21-873b-01a8b7846aaf,product,1.0,523336e5-14d7-4663-8963-b4885d51f4e8,00Ind@0,str,['02Buy@1'],-1,False
353,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 23} [id 8ab9e315-f0a8-4d02-b323-9668a8012ce4]",8ab9e315-f0a8-4d02-b323-9668a8012ce4,product,1.0,ea9b35d2-b3e3-40f3-96de-95e26f64ba13,00Ind@0,str,['02Buy@1'],-1,False
354,"02Buy@1, 00Ind@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 7} [id cf00f1bb-c3a9-43a3-8c25-a24cc5040c0e]",cf00f1bb-c3a9-43a3-8c25-a24cc5040c0e,product,1.0,753c136c-1ea5-44ab-a1e5-3801868d7c10,00Ind@0,str,['02Buy@1'],-1,False
355,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 16} [id 4068be1f-3a1c-44dd-84e2-a0f0705c966c]",4068be1f-3a1c-44dd-84e2-a0f0705c966c,product,1.0,a445a41e-f2ec-4b70-8c41-5a03918e89fe,02Buy@1,str,['05Buy@2'],-1,False
356,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 14} [id 39ee111b-d8e8-4287-a278-a809e1699398]",39ee111b-d8e8-4287-a278-a809e1699398,product,1.0,8dbeca0e-191e-4cc1-a315-c1a138c715bd,02Buy@1,str,['05Buy@2'],-1,False
357,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 17} [id f24d7bd8-f3c3-45de-be3a-236ebb52436e]",f24d7bd8-f3c3-45de-be3a-236ebb52436e,product,1.0,87b3bb92-8b19-43a2-8e15-84b3a6aecf64,02Buy@1,str,['05Buy@2'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 1} [id 60d7e66b-d181-4063-bb36-a9b77fe770ad]",60d7e66b-d181-4063-bb36-a9b77fe770ad,product,1.0,cca8c486-5467-4de6-bd4c-2982d3738445,03Ran@1,str,['04Dec@2'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 47} [id 7a7126ef-b7c2-4988-bafd-6bc37e771768]",7a7126ef-b7c2-4988-bafd-6bc37e771768,product,1.0,9ec5f1de-345c-47b6-af8d-33a2aa7109e3,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 47} [id 3906ba3a-1792-4e0e-9525-f8ec62327c6b]",3906ba3a-1792-4e0e-9525-f8ec62327c6b,product,1.0,af1d4bac-d674-4dea-9fde-b8f93257549e,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 47} [id 9aca6443-8294-46ad-86b5-43ff435788da]",9aca6443-8294-46ad-86b5-43ff435788da,product,1.0,d393ab5b-f01d-4f8d-bcc6-a25e34b0a8f2,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 47} [id fad1ffd5-6227-4e85-b559-53f27804d148]",fad1ffd5-6227-4e85-b559-53f27804d148,product,1.0,b17b3aa6-88e2-4d55-b59d-082e540cbf08,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 47} [id 8fc49a3a-478a-4d6d-9df0-be33cd95c078]",8fc49a3a-478a-4d6d-9df0-be33cd95c078,product,1.0,63ef4726-10e3-4242-b65d-3595018d4b4b,05Buy@2,str,['BUYER'],-1,False
364,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 29, 'unit_price': 23} [id 1bd9177b-92e9-4363-8cb1-5043966a5c12]",1bd9177b-92e9-4363-8cb1-5043966a5c12,product,0.2857142857142857,c31c7dd5-d5eb-46da-b5de-4d971d05d482,00Ind@0,str,['02Buy@1'],-1,False
365,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 23} [id 668d12be-22c9-4bb3-b0f2-5c90a213fdc2]",668d12be-22c9-4bb3-b0f2-5c90a213fdc2,product,1.0,40fc225e-754a-45dc-8de9-62f943680422,00Ind@0,str,['02Buy@1'],-1,False
366,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 14} [id 273f2ec0-461f-441c-b2c4-d47293006890]",273f2ec0-461f-441c-b2c4-d47293006890,product,1.0,b5d6afb9-fafc-48f3-b558-ebe7f335351c,02Buy@1,str,['05Buy@2'],-1,False
367,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 14} [id 1cd7201c-523c-49a4-b3a2-4c173db5cde6]",1cd7201c-523c-49a4-b3a2-4c173db5cde6,product,1.0,100bd56a-ee53-45c8-bd68-f18dbfdc701f,02Buy@1,str,['05Buy@2'],-1,False
368,"05Buy@2, 02Buy@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 14} [id 77fb0ae8-2548-4f0f-8425-34133580729e]",77fb0ae8-2548-4f0f-8425-34133580729e,product,1.0,0c1a42ba-8592-41ac-bda6-48f573d40c57,02Buy@1,str,['05Buy@2'],-1,False
369,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 15} [id 399ed07d-c62f-45a9-b3d5-19724832dac2]",399ed07d-c62f-45a9-b3d5-19724832dac2,product,1.0,6a357583-dd57-411b-9ccd-c4e0d1c96dea,02Buy@1,str,['05Buy@2'],-1,False
370,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 15} [id 272c4ebe-1f64-47f6-8ec0-d851a30268ef]",272c4ebe-1f64-47f6-8ec0-d851a30268ef,product,1.0,0d52a693-a38e-436d-aa95-186b6867edb5,02Buy@1,str,['05Buy@2'],-1,False
371,"04Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 29, 'unit_price': 15} [id ab2cc2fd-e8d4-4928-8818-f656dd6723fe]",ab2cc2fd-e8d4-4928-8818-f656dd6723fe,product,1.0,e70359bd-c5a4-482d-aabe-070ca7c6de1f,02Buy@1,str,['04Dec@2'],-1,False
372,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id e30059b6-c3d4-40b7-b67b-5c288c25d333]",e30059b6-c3d4-40b7-b67b-5c288c25d333,product,1.0,04b22813-6051-43f2-9c6a-798c1c07a1c7,03Ran@1,str,['05Buy@2'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 47} [id 9305e819-24ef-49af-bbe2-1c7b544574c4]",9305e819-24ef-49af-bbe2-1c7b544574c4,product,1.0,97388261-3b93-4178-98bf-7c2ce0a3e2c0,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 47} [id 3e692c63-d379-420b-aa3f-2ea8aeb88425]",3e692c63-d379-420b-aa3f-2ea8aeb88425,product,1.0,9d793ecf-3f30-49a2-bd85-6387f97f5b01,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id f3fdcb91-d3a3-48e8-8ac2-98d40f3273e8]",f3fdcb91-d3a3-48e8-8ac2-98d40f3273e8,product,1.0,7591bf95-ce21-4b19-a7f6-1a4f6407ab73,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id 1c2df8c9-32e3-4f6a-81cc-b5686b3d66dd]",1c2df8c9-32e3-4f6a-81cc-b5686b3d66dd,product,1.0,eb64e99a-b214-465c-b230-4d31b2021fd7,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id 58341302-776e-4eba-9f91-cd5b89cfe95d]",58341302-776e-4eba-9f91-cd5b89cfe95d,product,1.0,b77d1aa4-16b2-4f32-aab4-5a5c3fb8b730,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 47} [id 764db756-232f-4beb-a54c-660cbba41225]",764db756-232f-4beb-a54c-660cbba41225,product,1.0,9a37a36e-b865-49fa-a4e7-87d6fcbd809b,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 47} [id f9757b29-dff3-4cdf-9489-6db0e3591903]",f9757b29-dff3-4cdf-9489-6db0e3591903,product,1.0,ec82bef1-83e4-4adc-aa3c-b9ea8ec4e1db,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id aa0262e4-fc71-4315-9644-651fa6504b59]",aa0262e4-fc71-4315-9644-651fa6504b59,product,1.0,7241e471-088a-4abe-a36e-fecb67464f0c,05Buy@2,str,['BUYER'],-1,False
381,"02Buy@1, 00Ind@0 agreed on {'quantity': 11, 'time': 30, 'unit_price': 8} [id f5f46173-096e-4a04-8ba1-36162b6022fa]",f5f46173-096e-4a04-8ba1-36162b6022fa,product,0.5454545454545454,7f5e0d6e-8849-4a6c-97dd-59af4ba13804,00Ind@0,str,['02Buy@1'],-1,False
382,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 14} [id ea4334c8-1783-4a74-a246-a753454647ba]",ea4334c8-1783-4a74-a246-a753454647ba,product,1.0,3606d671-5f78-4f47-a80f-d986d289d1f0,02Buy@1,str,['05Buy@2'],-1,False
383,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 14} [id eeefc9e4-0c8b-4f19-b058-e682f4610060]",eeefc9e4-0c8b-4f19-b058-e682f4610060,product,1.0,6df75508-272a-4ef5-9bab-b349459d2b00,02Buy@1,str,['05Buy@2'],-1,False
384,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 2} [id 3f7d6976-443b-43ce-b8b2-521044c55d20]",3f7d6976-443b-43ce-b8b2-521044c55d20,product,1.0,9dd62aaa-cbe8-4ccb-9f3a-ae76975f79e5,03Ran@1,str,['05Buy@2'],-1,False
385,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 8} [id 3ef0e931-07af-4f0d-9cfb-a639c9e8689a]",3ef0e931-07af-4f0d-9cfb-a639c9e8689a,product,1.0,9a6d00c3-bd6e-43a2-883e-013076913f13,03Ran@1,str,['04Dec@2'],-1,False
386,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 4} [id 0b2c295f-ee62-4414-9d71-f070916b4b62]",0b2c295f-ee62-4414-9d71-f070916b4b62,product,1.0,3dfbe661-d973-4b6a-9c20-1cfc2d39616a,03Ran@1,str,['04Dec@2'],-1,False
387,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 4} [id ed39ea82-e0b2-45ab-a412-6ca3fdd90168]",ed39ea82-e0b2-45ab-a412-6ca3fdd90168,product,1.0,ba76126c-f695-47f8-be04-f50682714044,03Ran@1,str,['04Dec@2'],-1,False
388,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 177fa469-0dd6-41e6-9f5e-f6c81b6b1713]",177fa469-0dd6-41e6-9f5e-f6c81b6b1713,product,1.0,770e4a0a-d436-4ebc-9ae3-e858d72d9829,03Ran@1,str,['05Buy@2'],-1,False
