index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
785,034cadd6-f9b7-4f5e-b2e9-6e56a677df1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
786,fad1ffd5-6227-4e85-b559-53f27804d148,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
787,eb9f46b8-664a-4c25-b7e0-fd5e941f6797,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
788,ccc91ac1-d248-4f36-97e1-1abcb43146e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
789,cfb6d410-3334-4ba9-823d-e3a5a831e085,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
790,90bb75a3-63c7-4984-b5b3-301c202f2178,SELLER,01MyA@0,_SystemAgent,MyAgent,2,4,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
791,5c0bea21-4d7b-4c46-960a-d09c0e0b578d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
792,183bde89-69df-408f-a041-5a316b290b6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
793,554f5b7b-8958-4c8e-8da9-0fabaad86999,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
794,4b20c492-7154-43c9-95be-7fc0a482f5ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
795,7c72659a-e8ac-4905-9aba-57adeb8e6d30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
796,0c14c755-0e0f-4d5b-85c1-fde8cf010011,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
797,11bb42d3-405c-45b0-b0dd-6c84de0db1f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
798,473f9137-b304-442b-9ff2-1f767e3d2f35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
799,7c6bebca-d276-4efd-9149-6ce849abecf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
800,95da1aff-f467-4012-81d1-e6813fcc2a66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
801,34b240ca-6cbc-4a77-b945-d05e4196c12e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
802,ee6b5952-f7a4-4b9e-b782-18aabf0aa3e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
803,eec0f9fb-55ab-423c-9eec-67f0db550d41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
804,301f9287-864c-4043-af08-cc8e3902943a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
805,6289a23e-67f7-48f2-897c-9d5031e0af42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
806,f54a2c3d-2af2-4dd5-9bdb-8bc3a5d1b440,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
807,911fddf2-5291-4c68-81f5-d6f33766fbf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
808,91a5cb92-50a3-4e1d-a0dd-af9dc8f6d4ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
809,8ee0df8e-84bc-4a1d-b326-b58c7f54b133,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
810,5b2b676b-d151-4c49-9381-ff89565fa12f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
811,a995802a-d0b9-4673-9fa4-43d908e959da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
812,cb3d61ad-d901-4434-8404-08a9aec109e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
813,f453c427-249a-4672-9f88-6c6802345ee1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
814,46d38f9a-2e41-4c26-98e0-03594f48a0d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
815,7a9ef302-114c-475f-9908-0a5060b1cfef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
816,396d6dff-deb7-4719-bb8a-71a5c905b624,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
817,4eacbdfb-be6f-4134-9c01-580aa6a7504a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
818,e62dc0d2-e09f-474d-a4e6-4f4c03c0e47e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
819,7a7112f5-01db-4bc2-a789-4ab8db11333a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
820,52abf8b1-07b8-4920-80d4-c9bf6dd5cb28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
821,e34f2531-fe98-44ad-8de3-b8b2193ea943,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
822,8fc49a3a-478a-4d6d-9df0-be33cd95c078,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
823,cf8ae3a9-29a6-489e-8537-7e4d375c1172,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
824,adcea093-7b46-439d-a9c1-4615c343f82d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
825,ed5a2851-82eb-4346-a462-624b970e7ad2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
826,f5dae617-7004-4984-8451-0046443d8231,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
827,ace7929b-299c-449a-9042-97a5c66608be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
828,996936aa-d40b-4605-a374-1a666b5615dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
829,09b3fc8e-94a0-4fd0-933a-d999d0747e12,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
830,c0e9a03b-4ae7-474f-afdb-7fa5af4dc617,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
831,aed7456f-019a-46a4-9177-601ce57e9f37,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
832,3565ae96-d12e-480a-a941-523957c4e51b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
833,c66802e2-1c57-44f9-93d5-0eaa07ccc108,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
834,529eddd5-382a-4f3e-be7a-0a47ed1894a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
835,f76b509e-e654-44a2-94d3-495801290079,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
836,b95c3b1d-d589-464b-b2db-ac3bd0caa1da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
837,db6cdfee-d45e-4fa2-8147-9d684a1ae38c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
838,8ebe46bd-9ab1-496d-8dfa-9023904072d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
839,bbd72b61-1bde-43c4-98ee-aaa5a40f8db9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
840,4b5e64bd-6999-412c-b913-8879bc1bc989,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
841,6e7fc10f-3497-45ab-9011-6e4217ec2b93,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
842,a86d633f-ff9d-409a-8656-98bef0b743c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
843,ea4f9705-726a-41e6-8f27-43bdc047520f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
844,6b9d0fa2-8bc1-47cc-acf7-3974ca6f2024,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
845,71984c9a-90c8-4bba-8845-02cb8676f691,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
846,cf2744e7-4e41-4222-9cc7-0211fb199227,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
847,ba76669d-7d23-434a-8e84-4c57d188cebe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
848,fe232c18-86ed-4738-8ae9-45ffb31bc0f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
849,21fe20d9-0b4d-4f37-88f6-4f27dbd26a73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
850,4ddd19a0-85b6-4f13-8fe9-e6dda9d7c0d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
851,b2c0024c-9308-4c51-8367-27182ebad4cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
852,311eb599-df75-43ca-95c2-1ac697ee58d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
853,f9816662-a278-4b3b-8b87-b5273ea21b69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
854,f28524a5-df2f-4022-9c42-316ef34949c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
855,eed5a838-bd77-45d1-8517-1ca4d30b30af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
856,a6f1cd05-c211-429d-b14d-20c1e846fc42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
857,c6c53f6f-3b7f-455d-9603-52d576f3ad85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
858,fa9083cb-d9f0-4325-bf04-f2cb2c65d338,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
859,b1918f1e-7f8a-4f78-b48d-fac59b80fae5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
860,9d781066-2fe6-4bb9-88e7-f2d401f1f991,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
861,840b9e11-db8a-4498-8d5e-bf01aa30f6b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
862,e01d6a9d-4403-4dff-9256-7f8c810f4e78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
863,df846fc9-4d94-4287-bc00-217c3cb7c926,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
864,1a02f2b3-a6bb-4ddf-befb-748e03ecb85d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
865,77e08d81-9c3b-49b3-b502-97fb0f009b31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
866,c203f16c-3458-4d1e-8e66-4f3ffc58b225,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
867,cf78fc40-82ab-48c0-ac14-dec15d71f238,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
868,5a76ce81-1e7b-4d85-9a2f-77ba5209059e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
869,eff460a4-839f-431c-8450-a6431f0697a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
870,3954ec71-2d73-42fd-b781-425e6710b4e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
871,9d6984d2-9d15-4899-a5ea-6a878f210c73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
872,ba5c9379-1e0e-4eed-9628-c424dbbbaec8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
873,f331a97f-0dff-475e-9872-2b1428798a94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
874,96bbcb96-b3aa-463a-aae1-51da6a95b384,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
875,1ab628b5-d979-4654-89a7-2c36d84882e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
876,5f17e335-4c58-47f0-bf24-7393cf75c173,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
877,685a7546-cc7d-4869-9799-29120155c629,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
878,b01293e1-a689-4271-bdaa-5fe8e10b1137,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
879,d320b7d3-4a2d-45c0-bccc-12afc207ff8b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
880,64558ada-e897-48d1-bb83-19b2b0d1df1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
881,c6f740b1-f363-493e-8aa4-fc01127f80eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
882,de7a6634-1a5c-4c75-b2cd-0bfbad1e9ecd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
883,e8691d88-cd39-49ef-a680-ee92f16e6350,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
884,d1917a3c-53e8-4040-bc1a-f55f4de742f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
885,35561afc-4b3e-4ffd-950c-81e46b7d7af9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
886,86142e9a-e505-442d-aa4d-144067511984,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
887,30b21fce-4f6e-4a1e-94b6-6075dc21458a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
888,13734bf7-d384-44ed-a284-7e29198b0824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
889,afbe754e-6f51-4339-b850-a893c39f9631,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
890,e1e99c68-40d3-45a1-9aee-e281a0fdee42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
891,7e179342-b95f-42d6-ba67-90c3b6001965,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
