index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,430fc5aa-2179-4e06-b35f-7cc6eaf3fb2c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
1014,9b8aebf4-e728-41ce-a13f-026224ed4d02,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,15,5,55,9,-1,9,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,15,,-1,-1
19,dda2b05a-8f57-459a-8535-75c48933268b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
335,7bed3d29-cdd2-41de-9080-19071225ddfe,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1226,203736e2-353a-449d-b676-d505c91e1408,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,14,-1,-1,15,,"[quantity: (1, 5), time: (15, 21), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
546,241ce55c-e832-4015-baf0-48943498ff93,07MyA@3,BUYER,MyAgent,_SystemAgent,15,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
507,7188b36a-5d4d-41c6-bec1-50b9c693a576,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
381,9669ff0c-ddfc-40a2-90b2-0f5af78298f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1041,901bc65f-8c24-4aae-a56d-fe7d28b3cca6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,5,37,10,-1,10,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,15,,-1,-1
75,7912d383-6891-468e-868b-dc6b4d3ce4b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
286,c650cb4c-be7f-4254-8d0b-a98f2ffbc75a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
169,89e7b2b5-efa1-4549-b115-455350f9b018,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
180,4d5f738a-56b1-4e1e-a6d3-4ee4db7ffd6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1170,e8e40099-f4a4-438d-b6e2-5a8cded2ee3c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,14,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
556,f6d4fde4-8623-4adc-901f-a348a42baa8a,07MyA@3,BUYER,MyAgent,_SystemAgent,15,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1144,038705aa-cc15-4d69-88ff-3ed8bb2d7ebf,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,9,13,-1,13,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
151,1dbdc3c1-5e5d-4eb5-8c47-f170fd77b0dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
1142,a25aeadc-327f-4810-80af-b5606106f03b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,9,13,-1,13,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1051,d5ce6dc8-38c0-40f4-bc74-f4f6921ba92e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,15,5,55,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
441,5c324efa-dc3f-4f9c-8abb-94a6cb6ea9b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
899,c35c9be8-e294-4e94-9654-c164720441be,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,15,65,36,-1,-1,5,,"[quantity: (1, 65), time: (5, 15), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
513,21805f63-799c-4aa1-a43f-7cb11a394415,07MyA@3,BUYER,MyAgent,_SystemAgent,15,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
275,1557df2b-4391-458f-b101-56bdaba81410,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1210,1d3e1c0d-53ec-42e1-bf48-3e09f2684f2a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,11,20,15,-1,15,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (15, 22), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1209,c64e97de-db76-4d21-b0b7-61aea4530284,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,2,1,15,-1,15,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1102,92e1b2b5-1096-4542-be00-87172b38d760,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,2,1,12,-1,12,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
600,33893c8b-bce4-4fa4-a251-768d233983bb,07MyA@3,BUYER,MyAgent,_SystemAgent,16,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1126,00c3a09c-cb9b-42d4-956d-7c4fbe1663db,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,5,55,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1100,215d4e03-5ac7-40a5-bbf5-7055f059eb09,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,16,10,53,12,-1,12,04Dec@2|06Dec@3,"[quantity: (1, 10), time: (16, 21), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,16,,-1,-1
563,39341590-6299-4fc5-914b-3a45e24522c3,07MyA@3,BUYER,MyAgent,_SystemAgent,16,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
157,894a7e6b-18e4-4b71-8320-92ab99ff91c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
497,c5e23685-78e9-4e99-9283-287c31665013,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
249,35fed23e-0124-4ff9-bc71-f815c84cd0b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
186,e27358ed-5c3d-4df9-92ea-864e2173277a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
663,514b26b1-ad7e-498b-a38d-d0fcc121ade9,07MyA@3,BUYER,MyAgent,_SystemAgent,16,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
558,53731848-7c56-43b6-be7f-dd7f8b3d603b,07MyA@3,BUYER,MyAgent,_SystemAgent,16,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
191,51df6398-1a9f-4f4b-8c80-7e1f55587911,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
183,e7ce1ec5-10c6-45b1-8182-b0ce6dbaaddd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1193,c8b188b2-3aa4-4775-9d16-f2fad7a92b56,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,5,55,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1158,444a2583-04e8-4c3f-92a6-8c76d568d33e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,16,5,55,-1,-1,13,,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1186,15f565d2-a680-4770-a4ac-fef4a1c00149,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,1,1,14,-1,14,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
258,fb3c444d-4876-4fba-a5bd-6984820277ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
999,621c45bb-1ebf-4ca8-9d96-ea46a1554e81,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,5,53,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
979,0b6d35a4-3241-497b-91f4-779634ebb662,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,12,8,-1,8,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (8, 18), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,16,,-1,-1
318,1fed228f-dac7-4f23-ae89-304930786396,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1166,7def5e26-d7d9-43c1-9870-dee450b7dfd4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,10,53,-1,-1,13,,"[quantity: (1, 10), time: (16, 21), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
937,285f48d7-6a5c-4533-b5e8-6c483e72e2e2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,10,55,-1,-1,6,,"[quantity: (1, 10), time: (11, 16), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
934,f692c9be-7fc1-4d81-83d9-6148ae23d8be,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,16,65,36,-1,-1,6,,"[quantity: (1, 65), time: (6, 16), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
43,b041f6ed-0c2b-4a7b-864e-ba205887b501,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
1178,6dfdd100-1258-4075-add1-25a44d44e8a2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,10,14,-1,14,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
282,1dedf353-44a8-4354-9a84-1641f9d37a92,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1181,15171c0b-c89a-43e8-be63-8a3c6407575b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,11,20,14,-1,14,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (14, 22), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
435,546ceddf-bf4a-4ed6-9ff4-18d069b7c68f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
272,804ceaf1-e276-496c-8142-2e94c215601f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
94,9f600e70-f349-4dd0-b05d-4a841e8ae6f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
463,8b83d134-0fb9-43ca-bb59-e4100143323d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
628,db6a64ac-ade7-46bb-a999-00fad01ce477,07MyA@3,BUYER,MyAgent,_SystemAgent,16,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
622,2fa87940-ccc9-4375-bab4-76d1b92dc47b,07MyA@3,BUYER,MyAgent,_SystemAgent,16,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
125,3c5e0fb9-7905-4a55-9ef6-64928569c84a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
952,d5d509fd-75fb-4116-b1f1-6c3fa134cf20,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,38,7,-1,7,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,17,,-1,-1
1031,c4a32efe-8950-4039-85c3-4276fa56a18b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,17,5,53,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
30,bb54fb31-1dec-4f26-841b-3e1e722943a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1075,aeb74a57-6b40-46c7-bacc-676172c13ca5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,53,11,-1,11,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
34,5783c813-ea1d-4b03-b36a-c7acce305ce9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1157,ef8ef63e-b636-4c8d-8268-94b587ea183f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,17,14,-1,-1,13,,"[quantity: (1, 20), time: (13, 17), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1179,4077561e-0f75-4fbc-8532-0c99ed719691,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,19,14,-1,14,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (14, 17), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1245,52a8162c-ba9c-40b3-b031-8dd981443a8c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,2,1,16,-1,16,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
80,9609a0ca-4409-4f76-ae98-0bd1864f1d3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
540,07d3cafc-b45a-48fa-bfc7-6efbcd7db4ba,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
420,557d4a7d-2ac5-461d-8b69-00099c96c538,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
682,7535ff2a-8864-4b7f-a6c3-229055b534e0,07MyA@3,BUYER,MyAgent,_SystemAgent,17,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
382,0763d0d6-55ea-4645-90f7-119758766cc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
388,2fe7f039-4d26-4ca4-ad30-5553062f05ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1151,6b97f84d-7cbb-466a-a053-1274e4a47c26,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,17,14,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 20), time: (13, 17), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1037,f43c7e83-53e2-413b-a5e2-8ab29f98efba,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,12,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 18), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1036,16edf7c2-e66e-4cfa-acd6-529d0e85ab31,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,53,10,-1,10,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
1305,2d422935-a434-41b9-8b1c-e0d878f6d4d2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,8,20,-1,-1,17,,"[quantity: (1, 8), time: (17, 24), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
396,d3c62e1b-3ec5-417c-95f2-fcb706c5aa8b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
283,0eb4f4e4-8200-4cdc-b7d9-65a9b3ba783c,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
149,6c16a10d-38a5-4356-9a1f-6b255c529562,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
79,3c6fb975-73d1-4cec-ad99-7360c5602b8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1221,fb2ac7dc-ef47-43e3-a247-05d21ebca044,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,14,-1,-1,15,,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1073,6a728f78-17ee-468f-9443-b032a919eb42,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,12,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
640,52e83fc6-0d0a-409f-a79d-fa291ecaf88b,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
631,fc16a66a-626c-41d9-bf7a-234590365422,07MyA@3,BUYER,MyAgent,_SystemAgent,17,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
348,726426b8-62d0-4642-acd4-71214b4b4142,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
637,55599fed-8465-4b18-9141-96da8dc6892d,07MyA@3,BUYER,MyAgent,_SystemAgent,17,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1003,e84b4ce9-f5a0-454a-ae6f-2e4dc0818710,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,17,60,36,-1,-1,8,,"[quantity: (1, 60), time: (8, 17), unit_price: (1, 36)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
642,6486ab81-837f-4316-b1f2-a71cfb54617e,07MyA@3,BUYER,MyAgent,_SystemAgent,17,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1302,8385dbed-0744-401c-a949-7886fd2d3357,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,20,11,-1,-1,17,,"[quantity: (1, 20), time: (17, 21), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
605,b283bab0-b091-4455-95de-d48f1cc4fd91,07MyA@3,BUYER,MyAgent,_SystemAgent,17,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1217,38b82e71-ded5-4ecc-bfe5-5b8a04cdbab1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,5,10,15,-1,15,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
144,cde76e04-9cca-4fa1-8d3c-76d9112f2ef0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1270,1ee40ebb-3615-4d61-959e-5263be4cc990,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,14,-1,-1,16,,"[quantity: (1, 5), time: (16, 24), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
953,fd3ccc10-6250-4e30-a48a-24bdd3d1cf14,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,38,7,-1,7,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,17,,-1,-1
1136,5efd0a23-3a02-43b8-a25f-4d0f5b59c135,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,5,1,13,-1,13,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
116,0baff88d-448f-42cc-bea1-15ec14aaa873,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
634,221d8901-0fdd-432c-ae8b-49dafe0b9578,07MyA@3,BUYER,MyAgent,_SystemAgent,18,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1162,535df9b2-8a0b-4649-b772-4ffefdee26b6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,37,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
