index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
348,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9339842059998773,0.15,False,False,"(16, 18, 15)",,2,False,,"(16, 18, 15)",571c816a-b860-441f-a289-d36320f78a74,0,[]
349,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0980074219987728,0.15,False,False,"(16, 15, 15)",,2,False,,"(16, 15, 15)",84ccc588-c41c-4638-9795-063aef7ab018,0,[]
350,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1617596819996834,0.15,False,False,"(6, 8, 5)",,2,False,,"(6, 8, 5)",b480f2ea-45d9-4d3d-876a-446f7b44b6fc,0,[]
351,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30053791403770447,0.15,True,False,,,2,False,,"(2, 12, 15)",94bd38e3-e59f-430e-b89b-1d3196e40421,0,[]
352,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,0.2135682160151191,0.2,True,False,,,2,False,,"(5, 9, 46)",1a0dce48-b765-47a9-acb9-503b6d2ca570,0,[]
353,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,1.1671037339838222,0.45,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",db49eed3-8623-4076-9aea-a19ee75cc3ed,0,[]
354,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,9,1.0720314719947055,0.5,True,False,,,2,False,,"(5, 31, 15)",b3302584-d74a-4c11-8f53-e42384c79fea,0,"[('b3302584-d74a-4c11-8f53-e42384c79fea', (5, 31, 15))]"
355,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.679785368964076,0.65,False,False,"(10, 8, 2)",,2,False,,"(10, 8, 2)",f782bec7-210f-4cbe-8c12-f245db8de7e8,0,[]
356,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,1.0469386940239929,0.65,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",b8700495-59a3-4fcd-ba61-b0169be6c57c,0,"[('b8700495-59a3-4fcd-ba61-b0169be6c57c', (5, 14, 2))]"
357,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.3538715849863365,0.75,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",a68dd153-0003-4210-bd9c-7755c8c26f87,0,"[('a68dd153-0003-4210-bd9c-7755c8c26f87', (5, 36, 2))]"
358,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6270980549743399,0.75,False,False,"(3, 10, 3)",,2,False,,"(3, 10, 3)",54e61ccd-0582-4936-b156-f11ed866b859,0,"[('54e61ccd-0582-4936-b156-f11ed866b859', (3, 10, 3))]"
359,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.48935073701431975,0.75,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",9c0cfb3d-0e1e-4644-ad07-4718a41148e7,0,"[('9c0cfb3d-0e1e-4644-ad07-4718a41148e7', (5, 12, 4))]"
360,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.5618986980407499,0.8,True,False,,,2,False,,"(5, 12, 12)",62a16c8a-736d-49ac-b886-0f363699b636,0,[]
361,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.1054861649754457,0.8,True,False,,,2,False,,"(5, 31, 10)",7c1bbd74-6ce8-4c5d-9256-62e64a68d989,0,"[('7c1bbd74-6ce8-4c5d-9256-62e64a68d989', (5, 31, 10))]"
362,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.7874718219973147,0.8,False,False,"(4, 14, 5)",,2,False,,"(4, 14, 5)",88952fb6-4237-4774-8d78-bd0bf8ba1a53,0,"[('88952fb6-4237-4774-8d78-bd0bf8ba1a53', (4, 14, 5))]"
363,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6891003330238163,0.8,True,False,,,2,False,,"(3, 8, 11)",89cabaa4-e226-454a-b1eb-b2b298eb8425,0,"[('89cabaa4-e226-454a-b1eb-b2b298eb8425', (3, 8, 11))]"
364,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6708747710217722,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",e45a9291-a526-48fd-94de-cb69910bbd13,0,"[('e45a9291-a526-48fd-94de-cb69910bbd13', (5, 8, 35))]"
365,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1122226549778134,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",ebf34e31-54ee-4cd1-a0a3-9ffd22490264,0,"[('ebf34e31-54ee-4cd1-a0a3-9ffd22490264', (5, 7, 34))]"
366,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.379844340030104,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",95cdd874-3cb9-49c7-a66e-2d3a6f29b823,0,"[('95cdd874-3cb9-49c7-a66e-2d3a6f29b823', (5, 16, 7))]"
367,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5831617680378258,0.9,True,False,,,2,False,,"(5, 10, 35)",7ede72ac-796c-4142-b545-d49d5092d195,0,"[('7ede72ac-796c-4142-b545-d49d5092d195', (5, 10, 35))]"
368,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8575367830344476,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",ed47083d-d591-40e2-a01c-ade45dad1b9a,0,"[('ed47083d-d591-40e2-a01c-ade45dad1b9a', (7, 25, 12))]"
369,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.67369814903941,0.9,False,False,"(10, 14, 35)",,2,False,,"(10, 14, 35)",b1644efa-e14c-43c6-b6d3-b88fdbef1d12,0,"[('b1644efa-e14c-43c6-b6d3-b88fdbef1d12', (10, 14, 35))]"
370,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8978286309866235,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",3dbb3f96-4bd5-4852-b8d1-2323951017f2,0,"[('3dbb3f96-4bd5-4852-b8d1-2323951017f2', (5, 6, 34))]"
371,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2902634639758617,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",8d60cf74-269b-4509-9eff-1b8577a3a245,0,"[('8d60cf74-269b-4509-9eff-1b8577a3a245', (5, 24, 8))]"
372,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7843594389851205,0.9,False,False,"(10, 14, 35)",,2,False,,"(10, 14, 35)",2e66da00-78cd-4cab-9e32-702d4eb02816,0,"[('2e66da00-78cd-4cab-9e32-702d4eb02816', (10, 14, 35))]"
373,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6679527899832465,0.9,True,False,,,2,False,,"(5, 9, 35)",f561ee22-99a0-4b3d-b596-93b64da41d26,0,"[('f561ee22-99a0-4b3d-b596-93b64da41d26', (5, 9, 35))]"
374,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.320571659016423,0.9,False,False,"(5, 8, 8)",,2,False,,"(5, 8, 8)",b133f2be-f521-40b2-bd4d-00f7e8b06116,0,"[('b133f2be-f521-40b2-bd4d-00f7e8b06116', (5, 8, 8))]"
375,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7392541259760037,0.9,False,False,"(5, 8, 34)",,2,False,,"(5, 8, 34)",18ea8c65-9417-49da-b891-87e3ea3d972c,0,"[('18ea8c65-9417-49da-b891-87e3ea3d972c', (5, 8, 34))]"
376,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3925870459643193,0.9,True,False,,,2,False,,"(5, 11, 35)",8dc578d9-a0e7-4ea4-86a6-a99d382d799e,0,"[('8dc578d9-a0e7-4ea4-86a6-a99d382d799e', (5, 11, 35))]"
377,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7617125560063869,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",bc9d9e97-bb0e-462f-b95b-38e327417b28,0,"[('bc9d9e97-bb0e-462f-b95b-38e327417b28', (8, 4, 13))]"
378,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8883136279764585,0.9,False,False,"(5, 11, 23)",,2,False,,"(5, 11, 23)",4710ba4f-bd9b-4ee1-bd0c-d77e863aa5e8,0,"[('4710ba4f-bd9b-4ee1-bd0c-d77e863aa5e8', (5, 11, 23))]"
379,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9469258420285769,0.9,False,False,"(11, 38, 23)",,2,False,,"(11, 38, 23)",4d7e5b3b-1266-407b-96fe-bbff9604058e,0,"[('4d7e5b3b-1266-407b-96fe-bbff9604058e', (11, 38, 23))]"
380,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.028843029984273016,0.1,True,False,,,2,False,,,,0,[]
381,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7769289289717562,0.15,True,False,,,2,False,,,f8a8326c-e837-4c08-8796-4a5634521e87,0,[]
382,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7003173779812641,0.15,True,False,,,2,False,,,8bcdc8b8-e018-4d6d-b2fe-7058016735ca,0,[]
383,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0132057760492899,0.15,True,False,,,2,False,,,d4239202-d524-4443-a004-024fcd3cbf41,0,[]
384,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7857425279798917,0.15,True,False,,,2,False,,,012d6dcd-3a52-4081-9bed-8186e5764b98,0,[]
385,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5087171479826793,0.15,True,False,,,2,False,,,2d43b57a-8fba-4442-959c-379bd23edf6c,0,[]
386,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.856184720993042,0.15,True,False,,,2,False,,,f7ee3872-3fbd-4ca0-85ec-fbe6ecda7f81,0,[]
387,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0181632330059074,0.15,True,False,,,2,False,,"(9, 5, 1)",c51973bb-ffa7-4824-b661-0ab0f00ec9a6,0,[]
388,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9599706089938991,0.15,False,False,"(2, 6, 4)",,2,False,,"(2, 6, 4)",7c0bbf6a-c367-4b40-bb21-c8c417747a53,0,[]
389,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6990734710125253,0.15,True,False,,,2,False,,"(2, 34, 15)",bd07ea6c-ab10-4b18-950b-7fcb883cdb52,0,[]
390,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9690845780423842,0.15,True,False,,,2,False,,,7d1b2292-ae8a-41bc-a911-56dc7b37f1f3,0,[]
391,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.39576529298210517,0.15,True,False,,,2,False,,,92be071e-afc8-40e7-b20d-9bef286ff00f,0,[]
392,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38340297096874565,0.15,False,False,"(60, 15, 23)",,2,False,,"(60, 15, 23)",22cd5d2f-ce3d-4541-b7d9-367468e8e05f,0,[]
393,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.530673109984491,0.15,True,False,,,2,False,,,d481b77b-9053-488e-9e02-3e61edbb2c10,0,[]
394,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7899584789993241,0.15,True,False,,,2,False,,,e246f744-e240-40ec-874e-4c02ce05046c,0,[]
395,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13387192803202197,0.15,True,False,,,2,False,,,0868cad2-1ad9-40a2-b5da-45c40a7a7482,0,[]
396,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.753449249023106,0.15,True,False,,,2,False,,,f0ee1767-2845-4a70-9801-9265ea9a9ea2,0,[]
397,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6654280980001204,0.15,False,False,"(70, 7, 23)",,2,False,,"(70, 7, 23)",09dff79d-caa3-4f58-be06-51749eee5c02,0,[]
398,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8661784900468774,0.15,True,False,,,2,False,,"(6, 14, 15)",c64e9d5b-286c-416f-8fb3-504f177fd6cb,0,[]
399,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.19987736002076417,0.35,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",71162d79-b2e4-4d11-b848-6543859c2982,0,[]
400,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.6599030049983412,0.4,False,False,"(8, 7, 1)",,2,False,,"(8, 7, 1)",68da15c4-c656-4a9f-b67d-9c8677ff9d3c,0,"[('68da15c4-c656-4a9f-b67d-9c8677ff9d3c', (8, 7, 1))]"
401,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.3505435079568997,0.4,True,False,,,2,False,,"(5, 18, 15)",3889eaa6-63cc-4a74-9399-c5aff76f2025,0,"[('3889eaa6-63cc-4a74-9399-c5aff76f2025', (5, 18, 15))]"
402,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.743369037983939,0.45,False,False,"(7, 23, 15)",,2,False,,"(7, 23, 15)",0fc30ad0-8b6c-4e26-b015-26d7284df76e,0,"[('0fc30ad0-8b6c-4e26-b015-26d7284df76e', (7, 23, 15))]"
403,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.43497376795858145,0.7,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",811e6001-3fb5-4240-84bd-8b81752fa43e,0,"[('811e6001-3fb5-4240-84bd-8b81752fa43e', (7, 10, 3))]"
404,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9086386820417829,0.8,False,False,"(2, 23, 2)",,2,False,,"(2, 23, 2)",71877469-7c72-48fd-9fc1-efba93768fef,0,[]
405,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,1.0917386520304717,0.8,False,False,"(4, 38, 3)",,2,False,,"(4, 38, 3)",fc3d8ac5-5f41-4df4-9df3-829c6b1f49e9,0,[]
406,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1126839140197262,0.9,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",4b735c0e-6f1d-4561-bb98-403f1b0f66ae,0,"[('4b735c0e-6f1d-4561-bb98-403f1b0f66ae', (5, 14, 35))]"
407,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8994710920378566,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",48d1a593-adbd-4e23-9258-1671c11fedf7,0,"[('48d1a593-adbd-4e23-9258-1671c11fedf7', (5, 7, 34))]"
408,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2894772959989496,0.9,False,False,"(5, 8, 34)",,2,False,,"(5, 8, 34)",47b3d429-ec47-4ffd-9f26-d9bc2b025351,0,"[('47b3d429-ec47-4ffd-9f26-d9bc2b025351', (5, 8, 34))]"
409,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0922094690031372,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",7d3e983f-9d3a-4677-865a-b484f68e570e,0,"[('7d3e983f-9d3a-4677-865a-b484f68e570e', (5, 36, 7))]"
410,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5677845180034637,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",a074a7c7-7579-4667-850c-357ec454a258,0,"[('a074a7c7-7579-4667-850c-357ec454a258', (5, 9, 35))]"
411,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9012739319587126,0.9,False,False,"(9, 27, 12)",,2,False,,"(9, 27, 12)",39608073-d22c-46a7-9179-7ae981729da8,0,"[('39608073-d22c-46a7-9179-7ae981729da8', (9, 27, 12))]"
412,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.48447600402869284,0.9,True,False,,,2,False,,"(5, 10, 35)",c209edc3-69b5-4b54-b350-a680d5bdc593,0,"[('c209edc3-69b5-4b54-b350-a680d5bdc593', (5, 10, 35))]"
413,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5875500459806062,0.9,True,False,,,2,False,,"(3, 12, 32)",46ed6535-054e-421a-be9e-515945c11b0f,0,[]
414,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3545866240165196,0.9,False,False,"(12, 38, 23)",,2,False,,"(12, 38, 23)",68534c59-9ade-4750-aa7e-e8ece62e3551,0,"[('68534c59-9ade-4750-aa7e-e8ece62e3551', (12, 38, 23))]"
415,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.168843281979207,0.9,True,False,,,2,False,,"(3, 15, 32)",f7def45b-ed9e-4220-ac7b-62de13444af6,0,[]
416,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.571858344017528,0.9,False,False,"(5, 36, 6)",,2,False,,"(5, 36, 6)",83fbee7d-a7f2-4be9-82a6-02b70122bfb0,0,"[('83fbee7d-a7f2-4be9-82a6-02b70122bfb0', (5, 36, 6))]"
417,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1861016360344365,0.9,False,False,"(4, 5, 8)",,2,False,,"(4, 5, 8)",bab297fb-33bf-49a0-9a5b-912e34bf8f8d,0,"[('bab297fb-33bf-49a0-9a5b-912e34bf8f8d', (4, 5, 8))]"
418,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4052951550111175,0.9,False,False,"(12, 10, 22)",,2,False,,"(12, 10, 22)",1e222367-f97f-4ac6-af87-edd3c2837855,0,"[('1e222367-f97f-4ac6-af87-edd3c2837855', (12, 10, 22))]"
419,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6095320159802213,0.9,False,False,"(7, 17, 8)",,2,False,,"(7, 17, 8)",be435fa3-65c1-41e2-a6f6-a69adcd991ce,0,"[('be435fa3-65c1-41e2-a6f6-a69adcd991ce', (7, 17, 8))]"
420,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4444398299674504,0.9,True,False,,,2,False,,"(3, 10, 32)",8453fe86-aed9-48b4-8afc-bee56389efd5,0,[]
421,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5716109279892407,0.9,False,False,"(9, 6, 13)",,2,False,,"(9, 6, 13)",073791b2-d400-409b-9b40-c5f32508e02b,0,"[('073791b2-d400-409b-9b40-c5f32508e02b', (9, 6, 13))]"
422,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9253861519973725,0.15,True,False,,,2,False,,,4b55f499-48d9-417e-9d55-a41ba280596e,0,[]
423,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6188288489938714,0.15,True,False,,,2,False,,,9c739d61-0236-431e-b4de-39cb95c34b6f,0,[]
424,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7338428209768608,0.15,True,False,,,2,False,,,7d439fc3-05a0-47d5-a6e3-1b0960ba3888,0,[]
425,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8921145019703545,0.15,True,False,,,2,False,,,f6416f5a-9e8c-4d21-99a3-182d75fb87b1,0,[]
426,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9838028129888698,0.15,True,False,,,2,False,,"(2, 34, 15)",d31d7518-0486-4a0d-8b14-72425c1b557f,0,[]
427,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3784133900189772,0.15,True,False,,,2,False,,,aba69ef1-4332-44b8-a061-a47a9693eaf2,0,[]
428,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3110428390209563,0.15,True,False,,,2,False,,,43b5a353-bac6-4687-8c97-f7d37698088a,0,[]
429,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6117675679852255,0.15,False,False,"(65, 16, 23)",,2,False,,"(65, 16, 23)",91ec52ef-1d19-4b03-9409-e23b67c9b693,0,[]
430,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17918050702428445,0.15,True,False,,,2,False,,"(5, 15, 46)",67f149d3-ddeb-490c-bad6-a8e707400d56,0,"[('67f149d3-ddeb-490c-bad6-a8e707400d56', (5, 15, 46))]"
431,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0052948990487494,0.15,True,False,,,2,False,,,2276ccf7-51c3-4ebc-a2d1-0e9808679691,0,[]
432,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0216524110292085,0.15,True,False,,,2,False,,"(8, 8, 15)",1b54c89f-10c7-49d2-a50b-b73125db8bb7,0,[]
433,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0195157830021344,0.15,False,False,"(2, 15, 14)",,2,False,,"(2, 15, 14)",a634f061-3327-4557-9922-36db528a7d2f,0,[]
