index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
517,"00Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 46, 'unit_price': 23} [id 82b1276b-ca19-4ec5-9d18-bb2943cb8ca9]",82b1276b-ca19-4ec5-9d18-bb2943cb8ca9,money,216.99016563147,1ba7a448-f6e4-4f27-a210-9722f38f59d4,03Buy@1,str,['00Ind@0'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 266bdb90-72c4-455d-af21-2c5000e6fea0]",266bdb90-72c4-455d-af21-2c5000e6fea0,product,1.0,dfea9c97-60e9-4df3-abe1-899b6a303d43,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 36} [id 8b09df1c-25f8-4684-adf4-9caa35245d6d]",8b09df1c-25f8-4684-adf4-9caa35245d6d,product,1.0,2d44326f-68a9-48e8-b214-04ec4314c121,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id c3da69ae-fc5f-4894-922f-29249c59e993]",c3da69ae-fc5f-4894-922f-29249c59e993,product,1.0,2fe9fbbc-db00-4a9c-8c2a-2baed99d22e0,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 2d2676b9-ea6f-45ff-a68e-51d48f8a5632]",2d2676b9-ea6f-45ff-a68e-51d48f8a5632,product,1.0,b97bc2c9-1322-46f6-bbc8-e35b833fbadf,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 9bfae240-ebfe-4e6d-8d53-9857ee71697d]",9bfae240-ebfe-4e6d-8d53-9857ee71697d,product,1.0,94806e94-3afc-4e2a-a07d-0cd9c4628ccb,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id fa7ec623-d3bc-4094-9e80-4a8caf85a516]",fa7ec623-d3bc-4094-9e80-4a8caf85a516,product,1.0,86f0a70e-8f92-41f1-bba8-3b937af8f12b,05Buy@2,str,['BUYER'],-1,False
524,"01Ran@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id 4057987d-f7f4-498b-886a-1b8ddfb03429]",4057987d-f7f4-498b-886a-1b8ddfb03429,money,3184.5944444444444,403442f3-a91a-4c78-a680-1bd3ce1cbfc0,01Ran@0,str,['SELLER'],-1,False
525,"01Ran@0, SELLER agreed on {'time': 47, 'quantity': 2, 'unit_price': 10} [id bf8d14ca-485d-4a08-9d09-ff3cc983ce36]",bf8d14ca-485d-4a08-9d09-ff3cc983ce36,money,1592.7972222222222,47a225f8-a38a-4b25-a2c9-39fba0ff97dd,01Ran@0,str,['SELLER'],-1,False
526,"01Ran@0, SELLER agreed on {'time': 47, 'quantity': 3, 'unit_price': 10} [id 5804d9f0-a4f4-49ad-8353-a098a8c6daf1]",5804d9f0-a4f4-49ad-8353-a098a8c6daf1,money,1062.1981481481482,35a82046-e027-4d1c-a32d-1281fda37498,01Ran@0,str,['SELLER'],-1,False
527,"01Ran@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id fec8e903-acbc-4ecb-a060-80ade7b2f959]",fec8e903-acbc-4ecb-a060-80ade7b2f959,money,3184.5944444444444,c8e76b65-e965-4f38-8968-d37bfc19a953,01Ran@0,str,['SELLER'],-1,False
528,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 22} [id a5c55c92-ecc0-4e85-b131-748c40dbc7e7]",a5c55c92-ecc0-4e85-b131-748c40dbc7e7,money,132.72127525252526,85244768-7f24-4dd3-9e0c-baf26ef72356,03Buy@1,str,['00Ind@0'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 36} [id 9a32ec94-38cc-414c-b7fb-91486c58018d]",9a32ec94-38cc-414c-b7fb-91486c58018d,product,1.0,bb14d1cf-9907-43ea-bfe7-a401b53d6bb4,05Buy@2,str,['BUYER'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id 5866ebcd-796f-4059-8793-eaa7c19219d8]",5866ebcd-796f-4059-8793-eaa7c19219d8,product,1.0,5b41c671-6470-4a2a-9423-f1e9792de764,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id bf0b9226-9c5a-4b45-a7e9-e25671018635]",bf0b9226-9c5a-4b45-a7e9-e25671018635,product,1.0,f1560175-6579-4805-a665-4224ff057035,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id 0831d5ac-d9fc-4ee4-896b-08ab56ebf06d]",0831d5ac-d9fc-4ee4-896b-08ab56ebf06d,product,1.0,2c2fa188-d6b7-4d54-93b3-ac9e38d08ce9,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id d8837739-f00e-4054-84d1-92d6ae8cf257]",d8837739-f00e-4054-84d1-92d6ae8cf257,product,1.0,41583a25-9799-4cd5-8153-1783560af7e4,05Buy@2,str,['BUYER'],-1,False
534,"01Ran@0, SELLER agreed on {'time': 48, 'quantity': 2, 'unit_price': 10} [id 3b9888b2-3075-4c35-b055-1c0a638ac4a5]",3b9888b2-3075-4c35-b055-1c0a638ac4a5,money,1592.7972222222222,cb128e86-d2d6-45d3-b72e-3c6e736167f3,01Ran@0,str,['SELLER'],-1,False
535,"01Ran@0, SELLER agreed on {'time': 48, 'quantity': 3, 'unit_price': 10} [id ac892f55-5e95-4849-995f-e0014f7bbb2c]",ac892f55-5e95-4849-995f-e0014f7bbb2c,money,1062.1981481481482,5bc05c95-a139-4504-85ce-6459853f1bdb,01Ran@0,str,['SELLER'],-1,False
536,"01Ran@0, SELLER agreed on {'time': 48, 'quantity': 1, 'unit_price': 10} [id fdfe1dba-6b53-40e4-b68f-7ad1bd001854]",fdfe1dba-6b53-40e4-b68f-7ad1bd001854,money,3184.5944444444444,7e1c2b39-db8d-4366-a0ee-d98e8371af06,01Ran@0,str,['SELLER'],-1,False
537,"01Ran@0, SELLER agreed on {'time': 48, 'quantity': 1, 'unit_price': 10} [id da6545f8-9364-4882-a749-b5fe2a6a0141]",da6545f8-9364-4882-a749-b5fe2a6a0141,money,3184.5944444444444,907d341e-b6e6-4938-94d4-529071060e95,01Ran@0,str,['SELLER'],-1,False
538,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 23} [id 8f382eab-636d-492f-bc9a-c8abc99c0b2d]",8f382eab-636d-492f-bc9a-c8abc99c0b2d,money,378.9827898550725,f14085d2-54bb-420f-860f-ac837d8e4ed8,03Buy@1,str,['00Ind@0'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 4f6db1f9-561f-4f12-9185-13e661b66907]",4f6db1f9-561f-4f12-9185-13e661b66907,product,1.0,4813bc57-6305-471d-9a77-40bb819de4cc,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id 50e206e3-24e7-4657-af94-f58cf4798273]",50e206e3-24e7-4657-af94-f58cf4798273,product,1.0,e3e19433-4982-4e2c-993f-bb3c3ddb514e,05Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id 2e93248f-aa41-40f9-b422-1936ae96b1b1]",2e93248f-aa41-40f9-b422-1936ae96b1b1,product,1.0,cc9da99a-90c0-4011-82bb-f045a858d55a,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 9e297692-8097-46f5-a44f-a33209a3c2c1]",9e297692-8097-46f5-a44f-a33209a3c2c1,product,1.0,c5ee433b-0bba-49ca-b049-9f9af28ecade,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 8e52c686-5499-49c6-84d5-2b566f4e34b0]",8e52c686-5499-49c6-84d5-2b566f4e34b0,product,1.0,56a93894-be39-41d3-8bbf-83121c5da90a,05Buy@2,str,['BUYER'],-1,False
544,"01Ran@0, SELLER agreed on {'time': 49, 'quantity': 3, 'unit_price': 10} [id 41ecb174-4261-48a0-a28c-363d4dab065f]",41ecb174-4261-48a0-a28c-363d4dab065f,money,1062.1981481481482,0c346ed8-557f-4fc8-b608-191268156955,01Ran@0,str,['SELLER'],-1,False
545,"01Ran@0, SELLER agreed on {'time': 49, 'quantity': 1, 'unit_price': 10} [id d236c432-84e9-4fce-a442-7317ef7d84ce]",d236c432-84e9-4fce-a442-7317ef7d84ce,money,3184.5944444444444,ea9f1522-4201-4f0e-b199-81cf6cdc1089,01Ran@0,str,['SELLER'],-1,False
546,"01Ran@0, SELLER agreed on {'time': 49, 'quantity': 3, 'unit_price': 10} [id 090bec7e-0c4e-42ce-916b-dda15d0720f5]",090bec7e-0c4e-42ce-916b-dda15d0720f5,money,1062.1981481481482,8a013b6d-4578-488c-afec-6e3e15f2ddd2,01Ran@0,str,['SELLER'],-1,False
547,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 22} [id 1c2cbe5f-5a63-42dc-ad0a-0c0abbcd51bd]",1c2cbe5f-5a63-42dc-ad0a-0c0abbcd51bd,money,1581.6553030303032,f2303503-3051-4d8b-bfd7-c3220c2ef81d,03Buy@1,str,['00Ind@0'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 9187ca44-43f3-448f-947b-f47dd1064299]",9187ca44-43f3-448f-947b-f47dd1064299,product,1.0,1dc887fd-e41f-44e3-8fad-5f2be0292c3a,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id 42fa6357-6050-4cba-97c6-bec6dfaac80f]",42fa6357-6050-4cba-97c6-bec6dfaac80f,product,1.0,d153be7c-8ba3-47dc-bac8-eaa75a4f2945,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id c728b953-747f-4409-a7dd-91c9ca96ec49]",c728b953-747f-4409-a7dd-91c9ca96ec49,product,1.0,9e5a3271-7060-4dcd-b251-85a9cfc87929,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 4bba131c-3f01-41b9-8078-eb51578f06df]",4bba131c-3f01-41b9-8078-eb51578f06df,product,1.0,d853bdce-32ff-43fb-80be-bd70176791ac,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id 33659ca7-524b-443a-982f-990f576e6c5a]",33659ca7-524b-443a-982f-990f576e6c5a,product,1.0,e6b830e4-fd02-4252-9cec-f009dadf3949,05Buy@2,str,['BUYER'],-1,False
553,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 0a377bc7-d52d-4369-b04a-651afd2837f5]",0a377bc7-d52d-4369-b04a-651afd2837f5,money,3184.5944444444444,208ecdc6-92c4-492c-a415-ae44efb87bb6,01Ran@0,str,['SELLER'],-1,False
554,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 3, 'unit_price': 10} [id 148e5efd-89d5-45ee-a93d-2e874f62ad8e]",148e5efd-89d5-45ee-a93d-2e874f62ad8e,money,1062.1981481481482,b9db0536-b749-48c4-982f-15d7a91e94b7,01Ran@0,str,['SELLER'],-1,False
555,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 61b03ddc-a082-4eab-958b-a062bc5f5a90]",61b03ddc-a082-4eab-958b-a062bc5f5a90,money,3184.5944444444444,f05abe97-7def-42a8-a3c1-962b2c349254,01Ran@0,str,['SELLER'],-1,False
556,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 2, 'unit_price': 10} [id 2c9ad8dc-3da7-4677-a585-4cf9890df43c]",2c9ad8dc-3da7-4677-a585-4cf9890df43c,money,1592.7972222222222,5539be12-7547-4894-bf1f-3f100195fee9,01Ran@0,str,['SELLER'],-1,False
557,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 1, 'unit_price': 10} [id 45123d0b-8ffc-4420-9151-97fd91b88274]",45123d0b-8ffc-4420-9151-97fd91b88274,money,3184.5944444444444,e00ed8c7-bb6d-4b50-b6d4-e9b41e79f375,01Ran@0,str,['SELLER'],-1,False
558,"01Ran@0, SELLER agreed on {'time': 50, 'quantity': 4, 'unit_price': 10} [id 3b8b1be2-3761-452c-932b-a0911d9578a5]",3b8b1be2-3761-452c-932b-a0911d9578a5,money,796.8986111111111,69457d88-982f-458f-a0cb-aa5ae4a80e22,01Ran@0,str,['SELLER'],-1,False
559,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 23} [id 64896a56-72f8-4eab-90ba-ed4eae27888f]",64896a56-72f8-4eab-90ba-ed4eae27888f,money,126.99426328502418,d5434a8f-2c9b-47d4-aa4e-943be7a8494e,03Buy@1,str,['00Ind@0'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id ae0b11cf-cbdd-4580-9d81-88d297844174]",ae0b11cf-cbdd-4580-9d81-88d297844174,product,1.0,0d36cab4-c00a-4a40-b88f-f4ff668d0bed,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id be87f85b-ecb3-4dff-bac2-9e3f2b4f7ecd]",be87f85b-ecb3-4dff-bac2-9e3f2b4f7ecd,product,1.0,64c9c550-1742-481a-997f-a43adc2250fb,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id 772e4438-8d30-44ef-98e7-14a1f1b380d1]",772e4438-8d30-44ef-98e7-14a1f1b380d1,product,1.0,ef974ab3-35a0-4826-b035-7f9c0d3b7fcd,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id 63cdeb52-4863-4eab-82a4-fae24a0c6684]",63cdeb52-4863-4eab-82a4-fae24a0c6684,product,1.0,376d125e-9719-446e-9ad5-abec2c5fd4ff,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id a6373535-3cf6-4ac3-8f2d-1400c50e08bb]",a6373535-3cf6-4ac3-8f2d-1400c50e08bb,product,1.0,ee7aaa1c-9214-4e83-b665-df4fcad47feb,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 3d218161-c1e5-453e-89e3-32e45ac2c0d4]",3d218161-c1e5-453e-89e3-32e45ac2c0d4,product,1.0,7b277352-ebfd-442b-9892-764e50bcb4d0,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id b303e390-7494-4068-8d01-918c4b31a151]",b303e390-7494-4068-8d01-918c4b31a151,product,1.0,ef9ec5d4-a188-4bf3-b8ac-c06ab8657276,05Buy@2,str,['BUYER'],-1,False
567,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id 61abbe1e-14fb-4be4-9e95-c10da110a40d]",61abbe1e-14fb-4be4-9e95-c10da110a40d,money,1592.7972222222222,65212814-40d5-4364-90e0-3ca3b3af1962,01Ran@0,str,['SELLER'],-1,False
568,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id f232085b-c652-4142-92a4-e79f8f3f1190]",f232085b-c652-4142-92a4-e79f8f3f1190,money,3184.5944444444444,3816b4d5-dbe4-44e7-8b73-cfcaea97001c,01Ran@0,str,['SELLER'],-1,False
569,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id 74fd8e58-a1b1-4421-81f1-73054e988716]",74fd8e58-a1b1-4421-81f1-73054e988716,money,1592.7972222222222,b0c12845-033b-431e-b076-3c015c71a93e,01Ran@0,str,['SELLER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 48f243f4-e972-429e-84f6-02d6dfd94fe2]",48f243f4-e972-429e-84f6-02d6dfd94fe2,product,1.0,290fbf33-719b-47f3-b32c-c72f6073c8fc,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 9e4bbace-7547-477f-a5ab-62487e9a40fc]",9e4bbace-7547-477f-a5ab-62487e9a40fc,product,1.0,c3ed0862-409b-48b7-bc3a-161e8403ecae,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 36} [id 49062a6b-11f7-4e12-85ca-0eec5eae8cd4]",49062a6b-11f7-4e12-85ca-0eec5eae8cd4,product,1.0,e76f9d63-21ee-40d7-be9a-bbd5882d27db,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id cda7b44a-a611-49da-ba09-47a82287805a]",cda7b44a-a611-49da-ba09-47a82287805a,product,1.0,b0f9cce4-5f55-4843-9bdd-d17f7d7b4807,05Buy@2,str,['BUYER'],-1,False
574,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 3, 'unit_price': 10} [id 5a3f2963-ca6e-4378-b2b8-b6746d55ea2d]",5a3f2963-ca6e-4378-b2b8-b6746d55ea2d,money,1062.1981481481482,e1bb7d46-1ca5-4859-8ef5-529a3571a265,01Ran@0,str,['SELLER'],-1,False
575,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 2fd5aaf1-6571-482e-9499-55e447755e3b]",2fd5aaf1-6571-482e-9499-55e447755e3b,money,1592.7972222222222,e2e37e54-57e1-436e-8a38-0e6bd291665f,01Ran@0,str,['SELLER'],-1,False
576,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 3, 'unit_price': 10} [id 638713b6-8205-4920-b80c-592491c73dc5]",638713b6-8205-4920-b80c-592491c73dc5,money,1062.1981481481482,91a10b81-fa1a-477d-9295-4e1296a34345,01Ran@0,str,['SELLER'],-1,False
577,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 3522cd60-f519-4ee7-8794-08a3f4e1233b]",3522cd60-f519-4ee7-8794-08a3f4e1233b,money,1592.7972222222222,d99f5d42-3e65-4e19-8ec4-9e4ec4938067,01Ran@0,str,['SELLER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 00eaa03b-eb40-426d-af91-1ee7436d9368]",00eaa03b-eb40-426d-af91-1ee7436d9368,product,1.0,bd59eb9e-434d-4027-b7ed-ca6048485253,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 462dc40d-82f6-4763-b55e-f10281c16c4c]",462dc40d-82f6-4763-b55e-f10281c16c4c,product,1.0,af7a97bd-7662-4dfa-a075-b4db2d63de99,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 36} [id ecae94e0-c6ff-4f4b-ab66-0623445e8714]",ecae94e0-c6ff-4f4b-ab66-0623445e8714,product,1.0,d687e14d-075c-4886-a323-b45c0e0cfaa2,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id c398b53f-5e58-451c-9f55-01096c9136c7]",c398b53f-5e58-451c-9f55-01096c9136c7,product,1.0,72c25732-eb89-4b7b-93e4-c85803767371,05Buy@2,str,['BUYER'],-1,False
582,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id 0fcb697f-153f-41d8-b792-3c4d0c37d68a]",0fcb697f-153f-41d8-b792-3c4d0c37d68a,money,1592.7972222222222,281293dc-b8ea-468a-9241-50199b538753,01Ran@0,str,['SELLER'],-1,False
583,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id 2d15ebc4-0add-4b30-a05b-f3c048d28d30]",2d15ebc4-0add-4b30-a05b-f3c048d28d30,money,3184.5944444444444,0a676da6-06ba-4ac0-9233-764dc2b1320d,01Ran@0,str,['SELLER'],-1,False
584,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id f0a4d0a6-f61e-422c-b82e-403689707775]",f0a4d0a6-f61e-422c-b82e-403689707775,money,1062.1981481481482,37f7767e-4969-4437-b4bb-bd3786c56693,01Ran@0,str,['SELLER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 83828e61-b8ef-4d52-bc6c-f1efd4f41eb3]",83828e61-b8ef-4d52-bc6c-f1efd4f41eb3,product,1.0,0cba4d21-9773-4c53-99ad-aac3c77b1981,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id 6a69fec2-445a-405b-98fa-bbb05114fa0f]",6a69fec2-445a-405b-98fa-bbb05114fa0f,product,1.0,f805bad9-1542-4809-aed8-43fa294f1847,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id e1739ba2-cab5-433c-9e25-2d13a463b7ec]",e1739ba2-cab5-433c-9e25-2d13a463b7ec,product,1.0,8e213c88-3d00-4759-99d2-8ad479dd853b,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id 07e03de2-b03e-47c8-a569-934d3aff06f7]",07e03de2-b03e-47c8-a569-934d3aff06f7,product,1.0,e5f7bd62-3666-4623-b5f4-66f435c86179,05Buy@2,str,['BUYER'],-1,False
589,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 4, 'unit_price': 10} [id a6444955-938e-4d44-aadb-c4962eb64cf5]",a6444955-938e-4d44-aadb-c4962eb64cf5,money,796.8986111111111,1eaba7f4-ba34-49fe-8367-f5c0105ed975,01Ran@0,str,['SELLER'],-1,False
590,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id a88331db-8692-404e-ad5d-898d44df08bb]",a88331db-8692-404e-ad5d-898d44df08bb,money,3184.5944444444444,984fc153-3202-4db6-aaee-e0e1480248f7,01Ran@0,str,['SELLER'],-1,False
591,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id 0b5041ad-d58e-411a-aca3-3e948aa27b45]",0b5041ad-d58e-411a-aca3-3e948aa27b45,money,1592.7972222222222,19c0f691-b4f8-4b3b-b0e4-412af04888e3,01Ran@0,str,['SELLER'],-1,False
592,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id 9dcd59d0-0cbf-4b82-817e-fcf30cd65d63]",9dcd59d0-0cbf-4b82-817e-fcf30cd65d63,money,1592.7972222222222,0cef110f-456f-4956-9b48-0f3202479017,01Ran@0,str,['SELLER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 9865c230-8902-4204-b000-90ac77161544]",9865c230-8902-4204-b000-90ac77161544,product,1.0,16e705a6-a57a-4151-bbd2-2ac729449353,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 7bfd6fff-c9a3-44e6-8fd8-ac3484e666f7]",7bfd6fff-c9a3-44e6-8fd8-ac3484e666f7,product,1.0,ea3e14d8-940a-4093-9426-fd3c2f64d8a4,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id 984de62e-753e-45b6-a30c-88f2d5e8c303]",984de62e-753e-45b6-a30c-88f2d5e8c303,product,1.0,f67bf4ee-9561-484f-9f63-60c2027f36d3,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 3776513e-d617-4af5-8d69-7793509fe077]",3776513e-d617-4af5-8d69-7793509fe077,product,1.0,be469083-393a-43b5-b9d3-5f225478e8d1,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id f7ed532b-dffa-4835-8307-8710cf265bc4]",f7ed532b-dffa-4835-8307-8710cf265bc4,product,1.0,35e2e44c-44ba-4cd3-857a-5226e93d94b8,05Buy@2,str,['BUYER'],-1,False
598,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id 462ae81b-e222-482b-b059-8ebc726d267c]",462ae81b-e222-482b-b059-8ebc726d267c,money,1062.1981481481482,c94f52ca-b9cf-4834-a01f-f91b24edf2ae,01Ran@0,str,['SELLER'],-1,False
599,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 0e76a12e-5116-4961-9c9c-42bb0f25067e]",0e76a12e-5116-4961-9c9c-42bb0f25067e,money,3184.5944444444444,0abbe47a-5780-4f01-894e-cb989075985d,01Ran@0,str,['SELLER'],-1,False
600,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 015c4045-e70f-4802-b65f-b3968ebf2819]",015c4045-e70f-4802-b65f-b3968ebf2819,money,1592.7972222222222,f62b5496-cec5-4c53-b4bf-e00992967007,01Ran@0,str,['SELLER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id d65dbc16-66e3-44c9-8554-db521732bb7e]",d65dbc16-66e3-44c9-8554-db521732bb7e,product,1.0,0d697e46-10bb-436a-8d88-d3c79e676295,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 315c3892-00bc-41a5-8a55-545edbe4c1b5]",315c3892-00bc-41a5-8a55-545edbe4c1b5,product,1.0,8543c4ac-b28e-4a4e-b8d5-33c0b8f63667,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 35906851-90ae-40ca-968e-b2337103f827]",35906851-90ae-40ca-968e-b2337103f827,product,1.0,0b2ab51a-9fc7-4882-8c7e-549de7266b93,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id d84167f8-63db-4c86-aa4c-887c76ea0c24]",d84167f8-63db-4c86-aa4c-887c76ea0c24,product,1.0,00a0347c-7612-4fa8-b8ed-cf4a5ff8c378,05Buy@2,str,['BUYER'],-1,False
