index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1741,efc1845c-17c9-4219-b9ad-50d5e07b9c74,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,12,23,31,-1,31,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (36, 41), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(41.358695652173914),-1,-1
1903,92987909-1a19-4a74-b854-8d52eced8a8a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,41,1,12,37,-1,37,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (37, 41), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1937,be04aaf7-7075-4806-80ff-2af334e9a852,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,6,34,-1,-1,38,,"[quantity: (1, 6), time: (41, 46), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1075,55260f34-8110-4653-809a-f34f43d6aa88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1076,65ae60d4-84cb-40f0-ad9a-7cbc3ea33da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1899,dbd81880-8ab0-4067-98c3-6b038a250b85,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,6,34,37,-1,37,02Dec@1|05Buy@2,"[quantity: (1, 6), time: (41, 46), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
1117,4eb3d1c8-97ff-4b06-a62b-6226d8aaf65f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1122,bd999b10-b23f-4fd9-8908-fa8092b3effc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1121,de0d0376-c79c-4063-9cad-d7b584f350dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1120,55824aa2-2b5f-4343-96f2-67d609ee53c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1119,aedf5c17-7d2d-45b4-b053-fc4c56a2d5f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1118,c300fa64-1d20-4b72-986c-90757b724e91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1116,c15a375c-9770-4282-b822-8b72fed51f79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1108,2a9992fb-3228-4931-9653-5b2021b0e7b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1114,fd3c3630-8b41-40d3-9111-17a4ac5b4d8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1113,dafbe9cf-c2d6-45ec-a934-7a7d06adadd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,6,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1111,0d333f02-0ea5-49ca-85f2-0f62dff3a849,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,807b3042-df7a-408c-88c3-775f0b58913d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1106,49e274e2-dfa5-4bea-a39d-516c652c7400,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1104,a5903b41-1572-4a06-b5cb-816d44633419,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1123,af1cce23-1e2a-4d18-a8f1-3a1db02d3762,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1115,9c13d219-e8bf-44dc-94e2-b20647f5c786,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1592.7972222222222),-1,-1
1124,89672245-74ca-499d-928d-62bafcfe85d5,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1801,3e2ed27c-76d4-4406-92c6-f29dac99e7bd,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,8,23,33,-1,33,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (38, 43), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(148.4945652173913),-1,-1
1131,6619f49a-7f1e-4e9a-b62e-5f19523ba6e7,04MyA@2,BUYER,MyAgent,_SystemAgent,42,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1813,3cac4a23-1d8c-48e8-af02-c698b6abd46e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,35,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1863,0294182b-33e3-4cd0-9641-3c3a873af667,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,35,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1891,a90fb80a-143c-4e50-a5af-916cf4d262f1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,5,35,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1922,19ebf546-9208-43c7-bd26-79e7b3a8d0f3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,12,38,-1,38,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,42,,-1,-1
1972,4da82f78-8977-4530-8964-29f3561d6a9d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,42,11,11,40,-1,40,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2036,843fe181-e933-400a-a38d-3c49eb7ce3c4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,20,23,-1,-1,42,,"[quantity: (1, 20), time: (42, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1128,ebe8e11e-ff3d-4498-a2cc-fd7218292c38,04MyA@2,BUYER,MyAgent,_SystemAgent,42,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1865,870d3e65-5a8e-4bc2-80dc-b2518a668e84,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,17,33,-1,-1,35,,"[quantity: (1, 17), time: (39, 44), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1905,f0afcc48-0c3d-4202-9705-1e699e7cbcae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,7,22,37,-1,37,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (42, 47), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,43,,-1,-1
1945,52a9c962-cc8c-4927-87ae-f35597872eac,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,22,-1,-1,38,,"[quantity: (1, 12), time: (43, 48), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2023,5a21a73e-2157-4f57-9815-5584f8a1696e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,9,13,42,-1,42,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2057,b56670c7-4daf-4462-97ab-13eb03d97d55,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,15,23,-1,-1,43,,"[quantity: (1, 15), time: (43, 46), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1166,0d51b55f-92f8-4292-8a7d-0e9532b3d60b,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1165,a4a775e6-2643-4251-8b63-b99f1efcaccd,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1158,3afa9248-4a87-4a93-8bbf-84417f8743ee,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1149,d10a26a3-62cc-4d91-8be3-e23196167035,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1154,256d9326-6762-40b4-a417-5405ed99ea7b,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1148,0813e1ce-23a0-4651-8683-56e496c030f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1150,4087d685-b654-4769-a732-b865ae4e6561,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1145,fe9ff8a7-38dd-477f-a21f-2777deafba65,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1151,e77772b2-b76b-4438-95f1-4e476f888edb,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1144,aba75df2-413e-4601-b2cf-95f23dc24349,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,4a94fbd5-e2e8-4a60-82fc-3376f95bc1d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1157,c8dba252-aa2b-4c15-a0f7-f81fc971fb2f,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1137,a48d58c1-6183-43d5-b3f3-4f5ac1732d21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1136,8b2f755a-6f1d-4397-95fe-3f741a9fd958,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1139,29d167a1-de55-4f49-b17f-960a955438f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1133,4f159d71-e8bd-4732-b5d8-9f9000d2a611,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1153,add01371-c588-4728-82e4-a0de9eec9688,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1152,f7bb44a8-8c2a-4e3a-bdf2-8c0f4cb74450,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1135,4c32a04a-0a1e-4d70-90b3-88ce2060c0d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1147,ef100e11-4f5c-4ebc-aaf5-db0c4f7bedea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1926,5c43efec-4795-4688-809c-860cd6126041,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,34,38,-1,38,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,44,,-1,-1
1831,4bdf6552-4958-4f31-bd48-51a61c4a6940,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,22,34,-1,34,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (39, 44), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(1581.6553030303032),-1,-1
1825,301b8b19-025e-45c0-8bf8-91a0c6474a81,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,1,22,34,-1,34,00Ind@0|02Dec@1,"[quantity: (1, 1), time: (39, 44), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,44,,-1,-1
1916,e5e591b0-19fc-4974-99e8-b50fe82de9ab,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,44,65,23,-1,-1,37,,"[quantity: (1, 65), time: (37, 44), unit_price: (1, 23)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1982,b32a8a60-2e41-4fe6-b2b2-16ccda8bd880,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,2,8,40,-1,40,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,44,,-1,-1
1985,487e5553-0dc9-4fdc-ba86-3d69f52d7874,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,7,34,-1,-1,40,,"[quantity: (1, 7), time: (44, 49), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1997,f12caea0-e9f7-4dcc-b480-96379e9b0b77,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,9,11,41,-1,41,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1845,1c0dce2e-a3f4-47ca-ab1f-a7c302c51907,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,5,15,35,-1,35,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (35, 45), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,44,,-1,-1
1850,88a92343-0d89-4ff8-9610-ad25478a4faf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,23,35,-1,35,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (40, 45), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(189.99139492753625),-1,-1
2008,0a9a1d86-cf36-49db-9d3a-83a49d26ad1f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,9,11,41,-1,41,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,44,,-1,-1
1840,6be6683e-e412-46f3-ba78-4364de91ae63,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,44,65,23,-1,-1,34,,"[quantity: (1, 65), time: (34, 44), unit_price: (1, 23)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1890,8ef5bbd5-e328-427a-bdd3-f6d2d22a9e9e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,10,35,-1,-1,36,,"[quantity: (1, 13), time: (39, 44), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1191,7c020ada-d417-4e2b-8db5-e20b65be8069,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1179,c166bbee-3465-4b8b-a2b2-96ea582d2aab,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1176,c2e636d2-7a2b-450e-880d-e9f22837f0d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1177,8542fc4b-c978-4c43-aca4-d6280486991c,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(637.718888888889),-1,-1
1172,0082e99c-1a95-4047-9219-7329e643d962,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1178,6027a571-d48d-4535-bc89-a7672891aab2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
2034,a255c9f1-d5bf-4f88-8bc6-5bdeda812768,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,7,34,-1,-1,42,,"[quantity: (1, 7), time: (44, 49), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1180,a33302fa-795e-4d06-9838-a74b1d7b25ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1182,6ab344ae-daf3-484e-a619-063b003b5b53,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3184.5944444444444),-1,-1
1174,727c3a45-2c49-451d-a346-bb418c99d52a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,6,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1183,cd0b8619-6142-45aa-b77e-258e18fcd8c4,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1171,4bdb5423-8e49-45dd-a083-e2a3d414ca3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1062.1981481481482),-1,-1
1186,35a9d889-6bea-4241-9abd-b5f8384f8cb8,04MyA@2,BUYER,MyAgent,_SystemAgent,44,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1192,6cb7939c-5a3d-460d-abac-25366d598ed6,04MyA@2,BUYER,MyAgent,_SystemAgent,44,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1194,fa699a16-2c83-4e64-a424-72194d393e62,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1169,e909f2e9-2611-48cb-a4d4-624f72d55518,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1195,a5b7fa70-aa49-4e67-8640-52abe18bf581,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1168,899bfd4d-536b-4629-b23f-d822e3afed00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1184,bc9ff02a-ed3f-4976-82d2-7746f490994f,04MyA@2,BUYER,MyAgent,_SystemAgent,44,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1173,0cd36025-0148-4a0f-9cb4-de1c1fbb9554,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,36,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2104,00d73de2-5e04-490f-ae2a-60607a48ae17,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,12,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1941,fa3201a6-9f79-44cf-a2aa-e856160a4625,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,45,47,23,-1,-1,38,,"[quantity: (1, 47), time: (38, 45), unit_price: (1, 23)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1983,98f40895-c8a1-4e22-be77-e309e0bd5352,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,12,22,-1,-1,40,,"[quantity: (1, 15), time: (45, 50), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1992,aeb6a59e-494c-4dfc-97ca-05319ef3d922,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,6,34,41,-1,41,02Dec@1|05Buy@2,"[quantity: (1, 6), time: (45, 50), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,45,,-1,-1
1867,2e688b85-f970-418f-a785-0be54cc7e1cd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,53,23,-1,-1,35,,"[quantity: (1, 53), time: (35, 45), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2030,712f8266-96b2-4891-a338-e401a9c29867,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,9,11,42,-1,42,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,45,,-1,-1
1225,c79c939e-18e0-4c04-8f70-f9e7f761679a,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1217,37da8b22-3cdf-4dbb-b635-41ea859294bd,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
