index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
494,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 623df0b4-b42a-41b8-8136-7a25908b60c9]",623df0b4-b42a-41b8-8136-7a25908b60c9,product,1.0,694f96aa-1844-45fc-bd9d-f5f029578fb3,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 843c7dcf-6314-401e-8279-111d1a315057]",843c7dcf-6314-401e-8279-111d1a315057,product,1.0,4fa927c5-c719-414b-a51e-ced00e7eca0e,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id dd110742-19f8-46ad-8f6f-2859d5e48cdf]",dd110742-19f8-46ad-8f6f-2859d5e48cdf,product,1.0,1e387313-c9fd-4248-bcdc-e12ec895dbd5,05Ran@2,str,['BUYER'],-1,False
497,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 9} [id d83b5bfc-cff0-4173-bf7b-2504086d1dfe]",d83b5bfc-cff0-4173-bf7b-2504086d1dfe,product,1.0,b8cf4cf3-0fe0-4944-ba8b-86f89e0dde5a,00Buy@0,str,['03Dec@1'],-1,False
498,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id f660f210-28a4-49a9-bf65-eeba571adcb0]",f660f210-28a4-49a9-bf65-eeba571adcb0,product,1.0,4da06dc0-a58b-4199-9c80-d760d415813f,05Ran@2,str,['BUYER'],-1,False
499,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 4560b82f-bf60-4f97-90b9-bfc2c9bd5c58]",4560b82f-bf60-4f97-90b9-bfc2c9bd5c58,product,1.0,61f1fa9b-bb6e-4b58-8779-c7e73bde1436,05Ran@2,str,['BUYER'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 1730d69a-2d6a-4d62-9f97-deb5d68bbf40]",1730d69a-2d6a-4d62-9f97-deb5d68bbf40,product,1.0,034fa5ea-5661-42c8-98e0-6888f818e655,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 32ba3598-2d7b-49a6-8c0b-8a56df25900a]",32ba3598-2d7b-49a6-8c0b-8a56df25900a,product,1.0,5b0dfd18-ff9a-47e2-8e9c-832e616e89be,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 7, 'unit_price': 38} [id d1d80219-471f-40a4-872a-2c7da80146c8]",d1d80219-471f-40a4-872a-2c7da80146c8,product,1.0,08eaf786-17b1-4050-acb1-3143431b2d55,05Ran@2,str,['BUYER'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 40cd5f8a-6e8b-4656-985c-1f8dd9a96087]",40cd5f8a-6e8b-4656-985c-1f8dd9a96087,product,1.0,41e65576-0cf6-4464-b8cf-363a84f9dad0,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id dd415a61-03db-4a13-86fe-b6ebed947a37]",dd415a61-03db-4a13-86fe-b6ebed947a37,product,1.0,ca58a9ed-35b6-4566-9ca3-d08225d3f239,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id 34820eed-128b-4670-930e-4a32c9be5c09]",34820eed-128b-4670-930e-4a32c9be5c09,product,1.0,833abbf3-9728-4575-8ca2-69102b0dc397,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 016e129d-7ecf-4c41-a496-e90a2bce26f1]",016e129d-7ecf-4c41-a496-e90a2bce26f1,product,1.0,f73ee936-8271-444a-a7aa-29e90d445d83,05Ran@2,str,['BUYER'],-1,False
507,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 38} [id 793c2ad9-b002-44ba-ae26-0f35994d3eac]",793c2ad9-b002-44ba-ae26-0f35994d3eac,product,1.0,ac71025b-8020-4281-8088-378640586f2a,05Ran@2,str,['BUYER'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id d88251b7-04de-4fb7-83c8-bf2ac794045a]",d88251b7-04de-4fb7-83c8-bf2ac794045a,product,1.0,e38ef3f8-1f75-45b5-8487-095a18140309,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 4bc586c5-84be-4c13-8830-4df8a2ac2e89]",4bc586c5-84be-4c13-8830-4df8a2ac2e89,product,1.0,3231d4d2-fd57-454a-8e23-60591950d8c0,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id cff54cad-b9e8-4e4c-b1af-bfb8afebcd53]",cff54cad-b9e8-4e4c-b1af-bfb8afebcd53,product,1.0,4b74fe9a-4a5e-4096-8554-0f16bde59caf,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 6a416414-7a2f-4d67-a891-783c8eaf0012]",6a416414-7a2f-4d67-a891-783c8eaf0012,product,1.0,289b13f7-ab25-4444-aa9c-2acf64c3e9f0,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 66d12562-adda-4692-92f8-cd6e2e66a1c6]",66d12562-adda-4692-92f8-cd6e2e66a1c6,product,1.0,deedebfa-22f2-4534-b53a-9935168e1758,05Ran@2,str,['BUYER'],-1,False
513,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id d6f8054d-0fa2-4bde-b8b0-675d31d29671]",d6f8054d-0fa2-4bde-b8b0-675d31d29671,product,1.0,5e627f28-1230-42dd-8b37-7fd804cf154a,05Ran@2,str,['BUYER'],-1,False
514,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 38} [id 71cd341f-c57b-434d-a760-ca8519cdbd93]",71cd341f-c57b-434d-a760-ca8519cdbd93,product,1.0,cb2ceb9c-b5d6-4e98-ba14-9e0ada9f57bf,05Ran@2,str,['BUYER'],-1,False
515,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 6, 'unit_price': 38} [id 887033ce-6448-4c7b-be20-dcf55780394e]",887033ce-6448-4c7b-be20-dcf55780394e,product,1.0,e3fcd1d3-c39f-49e0-9eef-c391a933d507,05Ran@2,str,['BUYER'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id 3c69229e-a388-45ff-8967-b5ed6df260e4]",3c69229e-a388-45ff-8967-b5ed6df260e4,product,1.0,83234ae9-a70e-4667-b546-faadff822b56,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id e8a9a739-28b4-46c2-829a-e139d52d9981]",e8a9a739-28b4-46c2-829a-e139d52d9981,product,1.0,f837e79c-328e-429c-8dc1-c0825e2085ab,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 24e04a32-557c-469c-85d4-53c427fef458]",24e04a32-557c-469c-85d4-53c427fef458,product,1.0,7ab01dd6-1f6a-41ac-b287-bfd94b7001ae,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id 976c2cd9-b9f8-4373-bc0c-f3d4a8de90b8]",976c2cd9-b9f8-4373-bc0c-f3d4a8de90b8,product,1.0,23f8215c-4df0-4b53-8606-4dadeb4ac5d0,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 38} [id b0e52fb4-44c0-4619-a5ff-52f6d93a106f]",b0e52fb4-44c0-4619-a5ff-52f6d93a106f,product,1.0,21f87bab-027d-4e5f-977b-4a11b6df6a38,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 38} [id e5bc406d-cb48-485e-bc39-7cc6f54fa4bf]",e5bc406d-cb48-485e-bc39-7cc6f54fa4bf,product,1.0,0643b184-1759-41d5-9bb0-e6bc6986f5c8,05Ran@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 38} [id 4ee82262-ae71-48f2-94ad-5da794fd57d0]",4ee82262-ae71-48f2-94ad-5da794fd57d0,product,1.0,1edfc80e-8a7d-4bc9-a877-e84d7c10fc86,05Ran@2,str,['BUYER'],-1,False
523,"03Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 69, 'unit_price': 17} [id 4ed23043-8996-4cf9-9fd6-6abe8d9b9b1e]",4ed23043-8996-4cf9-9fd6-6abe8d9b9b1e,product,1.0,6b6d16b0-ddff-4a2a-be48-bf23c15348fd,00Buy@0,str,['03Dec@1'],-1,False
524,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id bc342f69-7b0a-4250-a4cc-dfa9283761e0]",bc342f69-7b0a-4250-a4cc-dfa9283761e0,product,1.0,5ded9417-8ad5-4c96-9f1a-b38e671a6636,00Buy@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 9} [id 1f7785f8-1bbf-4423-bdaa-4a62066d1c31]",1f7785f8-1bbf-4423-bdaa-4a62066d1c31,product,1.0,c54ed1e1-fa07-4e67-970a-9294b2ab2158,00Buy@0,str,['03Dec@1'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 608997a8-1d5c-4ecb-8e99-1cc9197d7193]",608997a8-1d5c-4ecb-8e99-1cc9197d7193,product,1.0,6c2106ba-3855-4965-a63a-f0dec31d5e0a,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 38} [id 84946d94-6608-4d91-a1fb-a3aadae4e839]",84946d94-6608-4d91-a1fb-a3aadae4e839,product,1.0,668c180a-fd90-45d8-9867-f8748c8bf682,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id c908aa0e-723a-42d0-8a2f-8f90afedf644]",c908aa0e-723a-42d0-8a2f-8f90afedf644,product,1.0,41c31762-4a93-43f5-a432-c07723ad4368,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 38} [id ee5b47c9-a717-42fd-bff1-656501ce2bb1]",ee5b47c9-a717-42fd-bff1-656501ce2bb1,product,1.0,a431f326-8cb3-43f7-91b4-1486dba9a073,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 38} [id e80d7aad-9f81-4a21-9260-b9509a6c9117]",e80d7aad-9f81-4a21-9260-b9509a6c9117,product,1.0,a3b0e8a8-1d78-4f6d-974e-2eed20c2b0c8,05Ran@2,str,['BUYER'],-1,False
531,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 9} [id b6b1e773-6312-4e0c-954b-d1d409e1b0bf]",b6b1e773-6312-4e0c-954b-d1d409e1b0bf,product,1.0,a6600360-8a61-4cf5-a09c-3ee7a8841790,00Buy@0,str,['03Dec@1'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 38} [id 9c5a903b-ef56-4b5d-8d9c-2d3ae2053f73]",9c5a903b-ef56-4b5d-8d9c-2d3ae2053f73,product,1.0,b75dfbd8-5f1f-4d2c-a0d3-e568cd9c4a0d,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 38} [id 47d98bfd-9b01-4d26-b0c0-d8728ec1e862]",47d98bfd-9b01-4d26-b0c0-d8728ec1e862,product,1.0,08eddced-3caa-4718-a398-b6c29d421d37,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id 34770d64-41dd-4b5d-90b4-ab6e065d856f]",34770d64-41dd-4b5d-90b4-ab6e065d856f,product,1.0,acadba59-0747-4f19-8d6f-fae2387bcd2b,05Ran@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id 9e9e3583-a090-43f5-9f78-9355a4b233cb]",9e9e3583-a090-43f5-9f78-9355a4b233cb,product,1.0,28f5611c-9225-4c6b-9e4c-5725e7b7a5c4,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 38} [id da21b5bc-8703-41f4-b37b-74472c88d5d8]",da21b5bc-8703-41f4-b37b-74472c88d5d8,product,1.0,ab5bbcb5-efdf-4e2d-a7d4-3bc2c93c7025,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 38} [id 86ed41ad-ec0e-4a1d-9638-a345fe6fe79e]",86ed41ad-ec0e-4a1d-9638-a345fe6fe79e,product,1.0,f944b466-ede2-4ec1-a658-e3f5ff552509,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 38} [id 181866f9-0194-481f-869a-7d9e45f57f6d]",181866f9-0194-481f-869a-7d9e45f57f6d,product,1.0,a8b8af2a-e891-4261-b020-5edd7fa9ed84,05Ran@2,str,['BUYER'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id bc4564cd-9069-4161-99e5-8f491bd50739]",bc4564cd-9069-4161-99e5-8f491bd50739,product,1.0,d2ddfc83-a24b-42a8-a806-3a84d2f0eb7d,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id b84e2ff1-5d95-43f4-8b4a-55de7ed8c2f9]",b84e2ff1-5d95-43f4-8b4a-55de7ed8c2f9,product,1.0,f0354b33-6804-463b-9436-352af1e61809,05Ran@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 38} [id 67604eb7-a1ad-436a-9c62-d8d4ab64c0b6]",67604eb7-a1ad-436a-9c62-d8d4ab64c0b6,product,1.0,9228a4b4-49a3-4ef2-9415-ccdc7177dadd,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 38} [id 1c5f5dbf-812a-4b86-9d5b-d451a61a39cd]",1c5f5dbf-812a-4b86-9d5b-d451a61a39cd,product,1.0,d61b3feb-599e-46a0-ab4b-4b6393025f2c,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 1f9611f2-19a3-4290-9a59-e51dbe175748]",1f9611f2-19a3-4290-9a59-e51dbe175748,product,1.0,70e74bb9-8ba2-4248-aab1-2b719bfc5109,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id f8cea1ca-7885-483a-8ad8-5cbddc33c9b0]",f8cea1ca-7885-483a-8ad8-5cbddc33c9b0,product,1.0,e0070c95-ab51-46d1-b22e-d599dd443e30,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 482405f8-d4d4-4b8d-b2a7-d939f2310ca0]",482405f8-d4d4-4b8d-b2a7-d939f2310ca0,product,1.0,57fa595e-1b2c-4ede-9669-e1a07be06ab8,05Ran@2,str,['BUYER'],-1,False
546,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id 2b280358-f628-494e-8daa-973245ad2c69]",2b280358-f628-494e-8daa-973245ad2c69,product,1.0,d2776c68-c14a-44a6-a43c-ce2c9c7cc83e,05Ran@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 38} [id ecce3f52-b0f0-470b-ad38-dcd86f16615c]",ecce3f52-b0f0-470b-ad38-dcd86f16615c,product,1.0,9d990469-0a73-482e-9a94-d7c5bf3bc3d2,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 37551cc8-65b1-47da-a495-2c32c4bc4514]",37551cc8-65b1-47da-a495-2c32c4bc4514,product,1.0,83cb25fe-ffaf-40b2-9034-462caf501eea,05Ran@2,str,['BUYER'],-1,False
549,"03Dec@1, 00Buy@0 agreed on {'quantity': 12, 'time': 73, 'unit_price': 17} [id 5c312795-3ec6-47c7-a096-74e5564a0139]",5c312795-3ec6-47c7-a096-74e5564a0139,product,1.0,5ed4ba8a-4ea7-469d-b648-8a7c4dc6f952,00Buy@0,str,['03Dec@1'],-1,False
550,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 9} [id 6ade6244-c75c-458a-8527-dace129adc93]",6ade6244-c75c-458a-8527-dace129adc93,product,1.0,8cd86503-29bf-4152-bfd9-88ebf165305e,00Buy@0,str,['03Dec@1'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id 6e2ba6b7-8e82-40a0-82ca-0457488b6cb9]",6e2ba6b7-8e82-40a0-82ca-0457488b6cb9,product,1.0,1a35fde5-4255-46e4-89bc-bfe5f2247306,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id a2ab6a34-aa1e-4148-8b94-8dda206c79c3]",a2ab6a34-aa1e-4148-8b94-8dda206c79c3,product,1.0,97273636-14b2-4d74-9e18-3e1820c0d4da,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id 1f2ac0b5-5486-4798-822f-c8bc5fb101dd]",1f2ac0b5-5486-4798-822f-c8bc5fb101dd,product,1.0,4ee8db88-8929-4113-819d-9d341456a0c3,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id 7ed750bb-b17b-46df-9a12-ecf11d355bee]",7ed750bb-b17b-46df-9a12-ecf11d355bee,product,1.0,35bc1211-4aaa-45fa-add7-57575336287a,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 10493f13-7009-43f9-870e-5bae41615453]",10493f13-7009-43f9-870e-5bae41615453,product,1.0,4d62d01b-87b5-453b-b866-6f640e21a13a,05Ran@2,str,['BUYER'],-1,False
556,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 8abf189c-715d-4e64-bbfb-f6f616838cd3]",8abf189c-715d-4e64-bbfb-f6f616838cd3,product,1.0,ebf3a986-b74a-4d00-82a0-b3af74093516,05Ran@2,str,['BUYER'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id b7808e64-751d-44c3-8802-8442e74283c9]",b7808e64-751d-44c3-8802-8442e74283c9,product,1.0,e1ca1454-4ce2-44de-81ba-1eaa5daef651,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 7cd9829f-712e-43a3-ac73-959603f99985]",7cd9829f-712e-43a3-ac73-959603f99985,product,1.0,f99c1623-c408-4bd3-8319-1826f56c0273,05Ran@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id 35d4e622-33c4-4810-b475-e2542095365a]",35d4e622-33c4-4810-b475-e2542095365a,product,1.0,c054a3fa-371f-4c2a-bf9e-f934ccc86df8,05Ran@2,str,['BUYER'],-1,False
560,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id 170ce279-87b5-4bba-9d0d-c9c1d7f02181]",170ce279-87b5-4bba-9d0d-c9c1d7f02181,product,1.0,44d7a691-5756-4ea5-9e7b-f0f83f837d11,05Ran@2,str,['BUYER'],-1,False
561,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id c9cea5a1-3fac-49e4-96f7-399afda008da]",c9cea5a1-3fac-49e4-96f7-399afda008da,product,1.0,95cf30d2-338f-4efe-81dc-ced627254a9b,05Ran@2,str,['BUYER'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id e9b50542-dee5-417e-b130-b2167259db9d]",e9b50542-dee5-417e-b130-b2167259db9d,product,1.0,17082fc7-feb7-4d31-b54a-3a3129cc9e05,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id a16cd62b-ef27-4d64-9d26-b539c4edcde0]",a16cd62b-ef27-4d64-9d26-b539c4edcde0,product,1.0,6b1670ca-0039-4dd1-86d4-c6592348b8a5,05Ran@2,str,['BUYER'],-1,False
564,"03Dec@1, 00Buy@0 agreed on {'quantity': 22, 'time': 76, 'unit_price': 17} [id fc3276a9-c4da-4be9-ac5a-4899753eb493]",fc3276a9-c4da-4be9-ac5a-4899753eb493,product,1.0,e10d10cd-b015-49c6-a1d5-0139a95b1146,00Buy@0,str,['03Dec@1'],-1,False
565,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 9} [id 58d11102-52a2-4798-9fcf-988bd52b6380]",58d11102-52a2-4798-9fcf-988bd52b6380,product,1.0,a5d1c0d7-e61a-48d4-81d5-5310950e8345,00Buy@0,str,['03Dec@1'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 38} [id 9ca55fd2-8718-4b6e-9163-8088c10f5e1f]",9ca55fd2-8718-4b6e-9163-8088c10f5e1f,product,1.0,00a96c93-1ffc-44b9-ade8-b99d5641c104,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id 97e0c452-1640-4b32-8313-e7c3b1dea0f3]",97e0c452-1640-4b32-8313-e7c3b1dea0f3,product,1.0,a85b982d-9cca-4a55-8e1c-60859c60e26d,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id 53b6e42e-0c42-481c-a2ca-1ae6b057b3d2]",53b6e42e-0c42-481c-a2ca-1ae6b057b3d2,product,1.0,f94a20ed-363a-4fc6-b839-ad9612db34be,05Ran@2,str,['BUYER'],-1,False
569,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 9} [id 0f8b8a85-e0ec-413c-b6ad-34433c600c08]",0f8b8a85-e0ec-413c-b6ad-34433c600c08,product,1.0,a0264f22-c9fb-4903-af4f-6e2136a5a807,00Buy@0,str,['03Dec@1'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 1d62baa7-5b74-4a5a-ace1-1445b01f0499]",1d62baa7-5b74-4a5a-ace1-1445b01f0499,product,1.0,e52e03fc-965c-4af5-a4c1-9246766b36fd,05Ran@2,str,['BUYER'],-1,False
571,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 2f07ed46-5d38-4c6d-b7d9-7f9d985523b2]",2f07ed46-5d38-4c6d-b7d9-7f9d985523b2,product,1.0,6e8fcc6c-c5a5-423b-ad94-8d8a1965467e,05Ran@2,str,['BUYER'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id 087230c3-fae6-4936-b54f-4beaa2d8677c]",087230c3-fae6-4936-b54f-4beaa2d8677c,product,1.0,e43bf5f0-b090-4a26-9a45-39bc3d758883,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 6205991d-8233-47bd-ad71-2fc359370bc4]",6205991d-8233-47bd-ad71-2fc359370bc4,product,1.0,df058e58-75fe-437f-ab68-0847df391ef7,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 858f95da-5476-4351-9c16-a3faada6aceb]",858f95da-5476-4351-9c16-a3faada6aceb,product,1.0,bb923714-67bd-421d-81e9-9b7ea28156e7,05Ran@2,str,['BUYER'],-1,False
575,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 9} [id 995cc571-8e3c-45fa-a988-e2284e9f73bb]",995cc571-8e3c-45fa-a988-e2284e9f73bb,product,1.0,91db96f2-a7ca-47d5-b38d-cb60ba1ae2c2,00Buy@0,str,['03Dec@1'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 38} [id fdebd681-5d7e-4caf-9b29-92970871611a]",fdebd681-5d7e-4caf-9b29-92970871611a,product,1.0,13e0dea4-970b-4c0a-9c37-b7585472e71c,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id 5f0e7c4d-8fbc-4cf1-9bde-60ca4dd2372b]",5f0e7c4d-8fbc-4cf1-9bde-60ca4dd2372b,product,1.0,9e4adfdb-381c-44da-8157-552e506500f0,05Ran@2,str,['BUYER'],-1,False
578,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 9} [id e915da0f-70ef-4c00-a171-151b8d25b058]",e915da0f-70ef-4c00-a171-151b8d25b058,product,1.0,eaec89e6-4372-4d52-a425-e26fe782b039,00Buy@0,str,['03Dec@1'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id 0e212dad-c917-47fb-817a-73adadc677ab]",0e212dad-c917-47fb-817a-73adadc677ab,product,1.0,6338dffa-e749-4aa2-8e74-94f4d1725061,05Ran@2,str,['BUYER'],-1,False
580,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id 294ed9c0-0e39-4ffa-a1ad-9eae8d8f5b18]",294ed9c0-0e39-4ffa-a1ad-9eae8d8f5b18,product,1.0,57989541-92b4-42d2-90e7-bbe5d89cc727,05Ran@2,str,['BUYER'],-1,False
