index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
524,7d992154-9d12-4e8f-b3c9-5dbce32f203c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
525,3c981473-92b4-47db-85da-85abfa92ece1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
526,62ceaded-c01c-4183-a978-da66ef5cfca2,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
527,27dff4f5-bf39-4c33-805a-6a3edf55cd2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
528,2d6bde43-00dd-4e46-b8f7-607ff9bd44e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
529,bc12e641-76a8-46b3-a599-44176cb9cf3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
530,983a378f-95e9-4f08-9c2e-a724507e0080,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
531,6b484bf5-0952-435d-bbf5-36b57dcb280f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
532,abbb6be4-cf0c-4df9-89c9-13397fc2ea9f,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
533,c2f666a1-b58d-4c60-8fe2-d41c94f53cba,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
534,c8cfd748-e49e-431e-87f8-7fdc4ecb5c23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
535,48d733f6-96a1-48f1-9f96-1a17ec24b34c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
536,eae140f0-0ae8-4a94-8f08-61fd653dc9aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
537,e7ca83e0-789d-4c74-b461-d46705cc9632,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
538,98d68c0c-68d6-47cd-b396-dcc6f0be66b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
539,ef956733-f16f-4694-8aef-5dd5d033daac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
540,2df06cd5-52fe-4124-98bf-2392e73bdbe7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
541,6ca157d6-faa6-40a9-96e2-5c9cbbe5afe0,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
542,86f1a1a6-b7c1-4935-88f0-60d72a52905b,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
543,c273fe0a-17aa-4f90-9452-fe1b232f9752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
544,3f27f6b6-819c-407c-8544-471f0d3087db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
545,2d326f50-b2b5-44ca-acb7-b1ac6b3f017e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
546,e3cdc0ec-4b98-4a18-8f73-bf0e99f791ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
547,6be733c1-cc83-4d6b-b4df-6c31ab62b05b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
548,2dd5ea48-db9e-47a8-aa85-c8ea36c9e5f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
549,e956f7f4-d809-4597-87e7-e0189c4cb398,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
550,a26ae404-7cbd-483c-b375-71e4bc87b19b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
551,d353e7be-be64-46b1-8b02-81d3353e3cae,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
552,fdda1ca3-ba2f-4e28-bc0f-bfec8688f075,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
553,903c2b10-2322-477d-a47e-46095e9af6c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
554,d82ca90a-0b25-4644-86a0-c17747f573af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
555,3526885d-22eb-4172-a93e-faa2adac76c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
556,78eb9f16-1838-45c4-9811-1d87c33df49c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
557,02920e50-f30d-46fd-b861-2ae9dac22f46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
558,6fea801b-204c-45b7-b062-c3eed3a99486,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
559,a4774aa8-672d-417b-9289-fb88e0728a4d,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
560,28b57698-d286-4a9d-8b02-8be788b95fed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
561,e9d3e727-5645-4c32-95aa-ca3fbc925337,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
562,c400461f-a400-4f2c-abc2-9dc850b1fdcb,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
563,6cf2615e-a14c-448e-9683-44e177a0d430,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
564,cca6eb9c-5209-484f-a534-4cb988889396,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
565,2da7c98e-6406-4e3b-a30d-4edd871f998b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
566,b38f569a-7449-46b0-a32e-36bcba16e226,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,6,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
567,a12ad85e-788d-4854-8a40-4ee75675f2aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
568,15c37b81-a19d-4010-ae7f-2c3cb84ec0f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
569,0cda7a59-c45f-4c1e-ae0e-a9da3a1a8e11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
570,abae8eab-71e8-4ec1-b5ae-1b0cea95c990,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
571,c4f24bf7-0a56-424c-a4b3-7e644328b8db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
572,654bfd3c-5ca1-401d-aaca-e8d3e6531181,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
573,1de6795b-4a0c-48f8-b772-e94bbd69d48a,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
574,bd6f0047-39f8-451a-9283-3175aaf917c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
575,2c5776e8-134a-4730-8d05-f44624222b20,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
576,68b76a39-01cd-4b00-b65c-b607579948cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
577,04fe7fa7-27a2-4d86-88fb-30a7d3bf525f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
578,8e5514ae-9882-44bf-8bb9-73786614ea10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
579,ebeaaf6f-3c84-45a3-9792-34cfd094f5f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
580,8377b9fc-d5aa-4f97-b01b-24f140472e99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
581,699ee6bf-e103-4e78-84e9-f21d5de0a08a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
582,ceed3e38-cace-435c-87cf-9f9fa199cb83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
583,c8cc9cc4-59a0-4839-bfd2-6a850164c19c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
584,a69bbc33-bf5a-4a33-85aa-4445a9da635b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
585,96eee578-193b-4a1b-94c5-f8672d819933,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
586,ddd214cc-c3b0-4f68-b1d2-d733bffe582a,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
587,8b362a07-d435-4558-a47a-b9f0408381e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
588,3c4fc932-a4d8-4f81-8628-d6d28c1ae477,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
589,d077304d-8844-4975-9f0b-827c79840198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
590,ba0bc503-3e11-4c7b-afbb-cd136ff13f79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
591,799211e2-1cd5-452e-a297-19430048771b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
592,056047ae-6a77-4dca-9cf7-58512ad17850,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
593,a6b867fd-b9f3-4111-9488-6b27d8065961,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
594,6dad2710-9afc-4e62-bb4e-2d3150dbbd3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
595,f522eb78-50a0-4907-bd67-309f1cea4d68,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
596,465603b2-1f34-4984-8c91-99fc900ea694,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
597,d22594a3-5c15-4808-8cb1-6c9b1289acb8,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
598,7012e9cb-d9a5-4f8a-96d4-e629f79be7db,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
599,4bfa0b6f-1fd8-4967-8a9d-ec8956437341,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
600,b2354a00-65ee-4dfa-8df8-8eabcd44cc90,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
601,dff8c717-b699-41ab-a162-a7e5774ff6ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
602,4cb7eb61-c1dc-4b70-b532-2290828bf2ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
603,a379181d-ce4a-4115-8890-4c79c3def6dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
604,9ae19712-b4ca-4cb1-991d-bf36c8f31072,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
605,accc9963-6ed2-4f6e-a087-c01b05b05652,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
606,16ec81f1-d53c-4381-ae06-481c1bada9e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
607,578f6f8e-a5c5-4c52-ac1a-0556583af77e,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
608,69d23dfa-4a4f-43ac-b1b1-c0ee16b11f9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
609,db436104-1e36-48b3-8efd-d687888f330d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
610,4f4e2b65-4efe-45c3-9475-22f57e6619bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
611,d1fbd994-350d-4733-940a-a6505015c609,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
612,23d76be9-730f-4630-9095-0320e84c4a0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
613,8eee5551-03b7-489a-85c5-b09ec64ae59b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
614,9df9cc3b-142f-40e5-bed5-f40a2061f06c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
615,ab90707e-3ecc-4062-b32c-a86e60a8887f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
616,b90d0b8a-c14e-4361-a3d8-a0f295cc7952,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
617,f6796a50-dd9d-404d-a72e-8c50f053f2ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
618,2941d168-77fb-433a-aecc-508936391532,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
619,9b2508b5-33c5-4abf-a4c8-afcab81403f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
620,a819b32d-9d63-46bf-b241-a6d7f86dfb46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
621,26329c22-5b71-4b46-8039-5958f59be445,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
622,8eee69d9-ef1d-4109-b40a-3320fc4cb7cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
623,d2fbf1a8-efbf-4d2a-b126-f9a2acf242f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
624,b2668b7a-c116-4528-892d-9cde8b70f31a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
625,dec8c642-8742-44c5-973f-df0e6bce9967,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
626,e74dac36-0548-4df5-b0a9-547acea2f581,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
627,532971a1-4839-4305-bd7c-1c9113e90907,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
628,5c24345a-de95-4f2b-96a5-7cb4da7effa7,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
629,93408173-7a6f-4ba6-85c5-5f314c54394c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
630,e67e97c4-68f1-43cf-817e-27db23079066,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
