index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
403,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 30} [id 1e410270-517d-41f7-8bc1-34d754008fc7]",1e410270-517d-41f7-8bc1-34d754008fc7,product,1.0,4fa53f2d-9fc5-4829-83af-a8044e47467f,05Buy@2,str,['07Ran@3'],-1,False
404,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 37} [id 7f1676f6-9084-46c2-ad48-927890cb3d15]",7f1676f6-9084-46c2-ad48-927890cb3d15,product,1.0,ce33edd4-353c-40a7-9a59-537bed1c64a1,05Buy@2,str,['07Ran@3'],-1,False
405,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 33} [id 5fde0cdd-7e6c-4deb-9596-3d4f047b2599]",5fde0cdd-7e6c-4deb-9596-3d4f047b2599,product,1.0,67952342-9836-4e9e-bfeb-c960dbf91f34,05Buy@2,str,['07Ran@3'],-1,False
406,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 36} [id e61e52c8-5282-4c3a-a26b-7d8e62b2bd00]",e61e52c8-5282-4c3a-a26b-7d8e62b2bd00,product,1.0,510482e5-ec01-4c8b-bcf6-a0f284af75c0,05Buy@2,str,['07Ran@3'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id efc847cb-478c-4520-8f65-3cf203f8dd14]",efc847cb-478c-4520-8f65-3cf203f8dd14,product,1.0,b3796f8f-b5e8-49e0-aaf5-68e4fe28f0cc,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 4d986563-4700-4749-8b6d-e70ecfc6b338]",4d986563-4700-4749-8b6d-e70ecfc6b338,product,1.0,ca4161fe-8504-478b-a8f5-eb778173cfe8,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 3bb62c0c-ef8e-4762-871b-18d09444cb3a]",3bb62c0c-ef8e-4762-871b-18d09444cb3a,product,1.0,61ebed89-5aec-445d-a5be-b64a9831592e,06Dec@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id 8ed182d8-8229-45f9-bf79-c2f8b637bf1b]",8ed182d8-8229-45f9-bf79-c2f8b637bf1b,product,1.0,b9f952ea-8203-44eb-8978-58494c2d242a,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id f3ca15d5-f55b-4490-a767-cf5bb8445bcf]",f3ca15d5-f55b-4490-a767-cf5bb8445bcf,product,1.0,93d9acdf-86e4-41af-a2ca-138a7c675fc1,06Dec@3,str,['BUYER'],-1,False
412,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id a53f3f51-cf4b-44a4-b14a-eaa9b719a1ab]",a53f3f51-cf4b-44a4-b14a-eaa9b719a1ab,product,1.0,22f895b2-4032-4a89-9a2d-409aa6e98d7e,06Dec@3,str,['BUYER'],-1,False
413,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 8766ee26-a01f-4932-81f6-89ee9c63cb3f]",8766ee26-a01f-4932-81f6-89ee9c63cb3f,product,1.0,c22ab779-99c0-4eaf-bc1f-6f830fd11076,06Dec@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 272dcaf0-4fe0-4c95-a673-5bb5d1e948d0]",272dcaf0-4fe0-4c95-a673-5bb5d1e948d0,product,1.0,ef9148fe-023b-416c-a8c2-55eba2ecd93d,07Ran@3,str,['BUYER'],-1,False
415,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id bddc7a96-8f70-4e4b-8100-ec8c038a4fe5]",bddc7a96-8f70-4e4b-8100-ec8c038a4fe5,product,1.0,f4fcacf2-1a2f-4a49-b99a-4bb2f313c690,01Buy@0,str,['02Ind@1'],-1,False
416,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 36} [id dad2530d-c0f3-4f06-9835-0a385c8c469c]",dad2530d-c0f3-4f06-9835-0a385c8c469c,product,1.0,9ad6c882-b5b9-4e6b-9526-968e847e73a2,05Buy@2,str,['07Ran@3'],-1,False
417,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 32} [id ddd97b31-9833-4e38-b764-fbbbbef53f8a]",ddd97b31-9833-4e38-b764-fbbbbef53f8a,product,1.0,32485db3-a67e-461f-8bd8-3b8116a90a84,05Buy@2,str,['07Ran@3'],-1,False
418,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 25} [id ee5617c0-0dab-4170-a622-5b4665d71185]",ee5617c0-0dab-4170-a622-5b4665d71185,product,1.0,01d8df08-60e7-4fc8-be90-de3a77122b83,05Buy@2,str,['07Ran@3'],-1,False
419,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 20} [id 2ad31f39-d453-45f5-82f1-77f84d41dc38]",2ad31f39-d453-45f5-82f1-77f84d41dc38,product,1.0,3db76fa9-fe4c-43fd-964e-74396a9914d5,05Buy@2,str,['06Dec@3'],-1,False
420,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 54} [id be151c28-0ed7-435b-aeb5-f29f769811de]",be151c28-0ed7-435b-aeb5-f29f769811de,product,1.0,5321a005-c832-4563-8de8-4fe796f6e63f,06Dec@3,str,['BUYER'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id ace44e24-3275-4b6e-9e6d-bfd9c8b3997b]",ace44e24-3275-4b6e-9e6d-bfd9c8b3997b,product,1.0,bb2f7235-f82a-41cf-87c4-7dbc21146f9b,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 9e84e3c9-67ff-4bc0-8832-a2a09609c9ef]",9e84e3c9-67ff-4bc0-8832-a2a09609c9ef,product,1.0,aaefbf93-4284-47a9-af46-15699b7a6e6b,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id 474f3c09-00e6-431e-bf61-183f4f85d14b]",474f3c09-00e6-431e-bf61-183f4f85d14b,product,1.0,3740b9eb-2624-4a20-833f-49cf4de1455f,07Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 74393df8-cf98-4372-82d2-2a689c0917fc]",74393df8-cf98-4372-82d2-2a689c0917fc,product,1.0,e3d734b4-dce7-4018-94a7-aa4cca81ba64,06Dec@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 779c64c9-53f1-45db-bdf5-b6c11d4474c4]",779c64c9-53f1-45db-bdf5-b6c11d4474c4,product,1.0,77c1cee7-b1bd-4b04-a26d-daa87fc25fc6,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 599d015d-dbd0-480d-bc35-1c568f29c091]",599d015d-dbd0-480d-bc35-1c568f29c091,product,1.0,6bb95eb2-4643-4a06-a7d6-bc18c325a505,06Dec@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id e09b6f57-4405-4f6e-88d9-c4acbeeafe78]",e09b6f57-4405-4f6e-88d9-c4acbeeafe78,product,1.0,75d1502a-c1e6-47d0-8aed-20ce33aebbc4,07Ran@3,str,['BUYER'],-1,False
428,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 37} [id 21ff665c-bbb9-46fb-a387-ff8ad6c26717]",21ff665c-bbb9-46fb-a387-ff8ad6c26717,product,1.0,6b34f8b6-0f83-49b5-bd68-1e9c2e06bf39,05Buy@2,str,['07Ran@3'],-1,False
429,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 36} [id fefd5f6a-3e57-4145-9046-adf03e44c042]",fefd5f6a-3e57-4145-9046-adf03e44c042,product,1.0,93c45d53-ef8e-4ef1-b927-f11de55160bd,05Buy@2,str,['07Ran@3'],-1,False
430,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 28} [id b49bd1c1-ac87-4734-bbbb-18da014781cb]",b49bd1c1-ac87-4734-bbbb-18da014781cb,product,1.0,6686ff63-4bbb-4b96-938a-bb821675239f,05Buy@2,str,['07Ran@3'],-1,False
431,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 36, 'unit_price': 29} [id d1f74a90-4cf4-413d-9216-9b3cf0e4c5b1]",d1f74a90-4cf4-413d-9216-9b3cf0e4c5b1,product,1.0,56b7076d-2d38-4dcf-9e92-c39323ef8548,05Buy@2,str,['07Ran@3'],-1,False
432,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 20} [id da8c260e-a4d3-4f0e-ad9a-4d6678acd594]",da8c260e-a4d3-4f0e-ad9a-4d6678acd594,product,1.0,7235638b-f2c6-4bb5-9c4a-0231dde8ee07,05Buy@2,str,['06Dec@3'],-1,False
433,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 37} [id 9a8b837d-77dc-4478-b0cc-c92f6646aceb]",9a8b837d-77dc-4478-b0cc-c92f6646aceb,product,1.0,0bd1821e-92e5-4444-95ea-302b957855b1,05Buy@2,str,['07Ran@3'],-1,False
434,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 33} [id f91e43bd-7106-443e-b513-99efbc0a7c57]",f91e43bd-7106-443e-b513-99efbc0a7c57,product,1.0,53a56914-9afa-482b-a3b9-333aa43ee874,05Buy@2,str,['07Ran@3'],-1,False
435,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 34} [id d8ec8f7d-a378-4fc9-a29c-03a0df33676d]",d8ec8f7d-a378-4fc9-a29c-03a0df33676d,product,1.0,27c7df53-1a8f-4752-9898-7b8808929db3,05Buy@2,str,['07Ran@3'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id 850c168e-cd71-4040-8ac1-89cf0dcbfbf7]",850c168e-cd71-4040-8ac1-89cf0dcbfbf7,product,1.0,7d7b7c62-6a08-4ab9-a509-a9a25a4a4d41,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 54} [id e56381f0-9f78-4df8-a230-16ca87059ef1]",e56381f0-9f78-4df8-a230-16ca87059ef1,product,1.0,119dd0d5-6932-4d1a-836d-845f33d2b644,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 589a937f-12d9-4be3-96e1-d718d20ad824]",589a937f-12d9-4be3-96e1-d718d20ad824,product,1.0,acce35f4-09c9-41f4-8bd4-9bf6b2854ab3,07Ran@3,str,['BUYER'],-1,False
439,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id 34ae616d-bebb-46b4-9eb1-b05e43456311]",34ae616d-bebb-46b4-9eb1-b05e43456311,product,0.6666666666666666,8d38e85a-63ba-4d2c-98ed-89bba8864425,06Dec@3,str,['BUYER'],-1,False
440,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 37, 'unit_price': 20} [id f1cb562a-27a2-4c86-badd-cf94f74a14f4]",f1cb562a-27a2-4c86-badd-cf94f74a14f4,product,1.0,b3419a9e-3d4f-447f-af23-30a3e5eeaf91,05Buy@2,str,['06Dec@3'],-1,False
441,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 33} [id f0343b90-bf28-4958-91cc-5923a45188c5]",f0343b90-bf28-4958-91cc-5923a45188c5,product,1.0,6bb33b30-ca62-4506-abdf-ae99d435c425,05Buy@2,str,['07Ran@3'],-1,False
442,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 18} [id f637cd0b-0a08-4b2a-ae10-68cbb15b6081]",f637cd0b-0a08-4b2a-ae10-68cbb15b6081,product,1.0,b9be9690-a68c-419a-8ea9-e48e44e3a851,05Buy@2,str,['06Dec@3'],-1,False
443,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 31} [id 3336c513-44b5-4517-81dd-f759024579e7]",3336c513-44b5-4517-81dd-f759024579e7,product,1.0,35312380-26c5-47dd-8681-14e1c2862b1c,05Buy@2,str,['07Ran@3'],-1,False
444,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 54} [id 86e16b02-20d8-4594-95ac-ce5d1d2e49f3]",86e16b02-20d8-4594-95ac-ce5d1d2e49f3,product,0.16666666666666666,2c1ff0ae-b791-4fd0-b72c-b4d577f83430,06Dec@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 55abe3ed-c201-40db-943f-de32a9636ec5]",55abe3ed-c201-40db-943f-de32a9636ec5,product,1.0,2516199f-f6cc-4e02-9f63-77f1a00bcc8a,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 8b395df4-d695-46bb-a4e7-0aea32e53810]",8b395df4-d695-46bb-a4e7-0aea32e53810,product,1.0,2e00555e-9f29-48bb-bdf5-950050215c8b,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id bf425886-ddc2-4913-add5-c2e0abcc78f9]",bf425886-ddc2-4913-add5-c2e0abcc78f9,product,1.0,b38c169f-43cb-42a7-b31a-6c71246d870b,06Dec@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 231a811b-5f00-4290-accb-ac89eafdbf56]",231a811b-5f00-4290-accb-ac89eafdbf56,product,1.0,1597da20-9b71-44bc-8c53-5255d377aeaf,07Ran@3,str,['BUYER'],-1,False
449,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 14f8e3d8-88bb-4d80-a21c-741b5840e1d0]",14f8e3d8-88bb-4d80-a21c-741b5840e1d0,product,1.0,624f7c68-1e32-4eb7-a20b-31e52411b06a,06Dec@3,str,['BUYER'],-1,False
450,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 54} [id b4d7982a-eb73-4ac6-a226-ee358dcdc5ea]",b4d7982a-eb73-4ac6-a226-ee358dcdc5ea,product,1.0,bd231213-3955-4de8-a3c2-eeb3e42cc3a6,06Dec@3,str,['BUYER'],-1,False
451,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 3e7e4020-4c2d-48bf-811d-b814460366b4]",3e7e4020-4c2d-48bf-811d-b814460366b4,product,1.0,8e432ed8-27e5-49a4-a53c-4908baffdb20,01Buy@0,str,['02Ind@1'],-1,False
452,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 18} [id 0878c929-dcce-4ed6-90ff-e2b934cbc427]",0878c929-dcce-4ed6-90ff-e2b934cbc427,product,1.0,2df99c42-be7b-41ac-9a8a-23c6c893669a,05Buy@2,str,['06Dec@3'],-1,False
453,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 33} [id 357d34a0-7e42-4241-b38b-c3dff8bbb0ee]",357d34a0-7e42-4241-b38b-c3dff8bbb0ee,product,1.0,1254e50b-819a-4b86-82b6-c2881e28d901,05Buy@2,str,['07Ran@3'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id e14e0633-20f0-4314-9c1d-df7d1eec2c1f]",e14e0633-20f0-4314-9c1d-df7d1eec2c1f,product,1.0,ced9828c-1d61-4ea3-8949-b673a9d88d6e,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 632f13df-a560-4e16-b33c-7328b9d92fff]",632f13df-a560-4e16-b33c-7328b9d92fff,product,1.0,ceef122e-cd38-48a8-9121-a80aa842668a,07Ran@3,str,['BUYER'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 54} [id c480f9fc-18df-44dd-bb33-e8b9a3376769]",c480f9fc-18df-44dd-bb33-e8b9a3376769,product,1.0,7d3f038b-4f5a-45de-9bbc-1eef26aba944,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 54} [id 57179243-beda-4c51-bdd5-c4c4ea074cb8]",57179243-beda-4c51-bdd5-c4c4ea074cb8,product,0.4,638ee171-6ff9-415b-a2f0-cdae36420ed1,06Dec@3,str,['BUYER'],-1,False
458,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 89e28ba6-7398-409d-8970-2989625e7fde]",89e28ba6-7398-409d-8970-2989625e7fde,product,1.0,648a3c28-4af8-448c-a6bc-0d93708719c3,01Buy@0,str,['02Ind@1'],-1,False
459,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 18} [id dc13aeb0-9809-41d0-805e-e0af3c705b7b]",dc13aeb0-9809-41d0-805e-e0af3c705b7b,product,1.0,01375198-dd32-4517-a7c2-76d8d9117f74,05Buy@2,str,['06Dec@3'],-1,False
460,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 34} [id 5f2f979c-e366-43e1-b28e-5580244a10a0]",5f2f979c-e366-43e1-b28e-5580244a10a0,product,1.0,6250c67c-ab20-4f68-8fa7-99b564ab83c2,05Buy@2,str,['07Ran@3'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id fe040e41-fa73-40b0-ac4e-1a9e44f4c4fe]",fe040e41-fa73-40b0-ac4e-1a9e44f4c4fe,product,1.0,8e9ad233-e8dd-447a-8662-d08384ed2725,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 0a1d8420-1080-452b-9e76-d65a66842015]",0a1d8420-1080-452b-9e76-d65a66842015,product,1.0,36e0ddf2-1214-4ecb-a794-3c307c9a76b9,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id 24ce6530-0c74-4276-adcf-b28f8c492458]",24ce6530-0c74-4276-adcf-b28f8c492458,product,1.0,c3fbe0fc-96c1-478a-b2f3-4029083dd139,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id f7d5cf5d-4deb-4b2e-a4e0-2466e76a3c7d]",f7d5cf5d-4deb-4b2e-a4e0-2466e76a3c7d,product,1.0,4df153f8-cb70-4b6f-881c-b50d83634e45,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 33f917e2-715b-4808-915c-89a468401e56]",33f917e2-715b-4808-915c-89a468401e56,product,1.0,a216695c-4b20-49c7-8ee6-2b639c424fdf,06Dec@3,str,['BUYER'],-1,False
466,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 40, 'unit_price': 28} [id 100900bd-0c0e-4fcb-9137-a930c33cf8cc]",100900bd-0c0e-4fcb-9137-a930c33cf8cc,product,0.11764705882352941,96219530-4826-4aea-ab3c-c7e56ae1f88d,00Dec@0,str,['02Ind@1'],-1,False
467,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 26} [id 864a3bd7-a3fc-4599-8e43-4560d4cd54b9]",864a3bd7-a3fc-4599-8e43-4560d4cd54b9,product,1.0,8295ca9d-30ed-4acc-93dc-c5917505d9c8,00Dec@0,str,['03Buy@1'],-1,False
468,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 40, 'unit_price': 26} [id 2f85cfa0-ebca-4f7a-98a0-1dc3fdc9abdb]",2f85cfa0-ebca-4f7a-98a0-1dc3fdc9abdb,product,1.0,11f26465-be31-469d-8b67-7ee36088ec37,00Dec@0,str,['03Buy@1'],-1,False
469,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 48950a35-7712-4d7d-a04b-54b2f5cc4a1c]",48950a35-7712-4d7d-a04b-54b2f5cc4a1c,product,1.0,2564b2ab-846e-4e54-a1db-7fcb92aa17ee,01Buy@0,str,['02Ind@1'],-1,False
470,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 18} [id 0378567d-e69b-4241-a7a0-cc564051ed55]",0378567d-e69b-4241-a7a0-cc564051ed55,product,1.0,4a26782b-29e2-4fe3-9bca-3389502aa1c3,05Buy@2,str,['06Dec@3'],-1,False
471,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 35} [id 717a52f3-03de-4f49-b4f0-bfd8f9e0320c]",717a52f3-03de-4f49-b4f0-bfd8f9e0320c,product,1.0,02dc336b-23ad-4bac-854a-b9aee098a657,05Buy@2,str,['07Ran@3'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 54} [id 1891a19b-5a69-4406-a671-cb308bec041f]",1891a19b-5a69-4406-a671-cb308bec041f,product,1.0,92fff1df-59c9-4965-8de6-80d88159fcdd,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id 842e12da-25fd-4756-96d7-90093ecc7825]",842e12da-25fd-4756-96d7-90093ecc7825,product,1.0,9f0f2665-0e88-47af-8e2b-b7d0c84551ab,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id 3741e504-994f-4390-98d6-82d57de55435]",3741e504-994f-4390-98d6-82d57de55435,product,1.0,42ec4794-02d4-4b6f-9f01-17c544aa3cb7,07Ran@3,str,['BUYER'],-1,False
475,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 28} [id a93b40b3-863c-4f58-a32f-1b476907de59]",a93b40b3-863c-4f58-a32f-1b476907de59,product,0.3333333333333333,ad80fb0f-ee99-4dab-a5b0-fbac617f04cf,00Dec@0,str,['03Buy@1'],-1,False
476,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 74314ffd-5e20-4f21-84c4-685808251cbd]",74314ffd-5e20-4f21-84c4-685808251cbd,product,1.0,b6593f06-ed14-4c47-90dd-b985a345096a,01Buy@0,str,['02Ind@1'],-1,False
477,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 20} [id e345f2dc-7ef9-4e07-a659-d4f4add4353d]",e345f2dc-7ef9-4e07-a659-d4f4add4353d,product,1.0,264563d5-2402-4714-99f1-a78e59b2b022,05Buy@2,str,['06Dec@3'],-1,False
478,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 8ebc3a94-0560-448d-9a0c-7e7d3a49d261]",8ebc3a94-0560-448d-9a0c-7e7d3a49d261,product,1.0,307e7569-e9e5-4db7-9ff8-babd20305223,07Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 50e2f756-6082-4461-a998-02feb325eb46]",50e2f756-6082-4461-a998-02feb325eb46,product,1.0,002f246e-1011-4e41-85e3-26a094ece921,07Ran@3,str,['BUYER'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 377dbdf8-85d2-4dd7-9e7b-5efcf360e0ae]",377dbdf8-85d2-4dd7-9e7b-5efcf360e0ae,product,1.0,52f9f4f0-9b93-4b62-9f29-a6842168b37a,07Ran@3,str,['BUYER'],-1,False
481,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 582f5e8d-518b-44c7-9e4e-135b66ab2b95]",582f5e8d-518b-44c7-9e4e-135b66ab2b95,product,1.0,322f0c04-b84c-4e8a-98cf-ead7895c0db4,01Buy@0,str,['02Ind@1'],-1,False
482,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 18} [id c268afa3-a943-4ee9-943d-96d293d51cd0]",c268afa3-a943-4ee9-943d-96d293d51cd0,product,1.0,d27417ec-f18f-4fc6-a2cd-fad2fc681346,05Buy@2,str,['06Dec@3'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id a59ebc7b-b2fc-48b5-8001-98e8c835712e]",a59ebc7b-b2fc-48b5-8001-98e8c835712e,product,1.0,1ea69aa9-d0c8-4288-85e0-569ca14972d6,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 4cae969f-de6b-4b1a-8315-0d0a4578f010]",4cae969f-de6b-4b1a-8315-0d0a4578f010,product,1.0,78371080-cb94-4be8-8d69-1968874648f0,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 46568d29-3597-42d4-9822-1c32e321d25e]",46568d29-3597-42d4-9822-1c32e321d25e,product,1.0,ef0ac0a3-1cf3-4684-b473-8d06bc293e00,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 35912d2b-51af-4001-aac8-dd471c78ebdb]",35912d2b-51af-4001-aac8-dd471c78ebdb,product,1.0,6d1325f0-5fc5-4feb-94db-8667a5ef3d0c,07Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 54} [id 087e672e-9360-4b53-b518-a2d081c68ae6]",087e672e-9360-4b53-b518-a2d081c68ae6,product,1.0,bbb877d6-4010-4b6e-8057-d537114f9747,07Ran@3,str,['BUYER'],-1,False
488,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 4b22b6fa-f2a7-4ecf-aaf8-0ea8c4cba757]",4b22b6fa-f2a7-4ecf-aaf8-0ea8c4cba757,product,1.0,0577f900-c073-4564-abfe-5b28c51055a6,01Buy@0,str,['02Ind@1'],-1,False
489,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 37} [id 28fcda23-e83c-4157-ad3a-09a42fdb6d86]",28fcda23-e83c-4157-ad3a-09a42fdb6d86,product,1.0,8ef75b57-aea3-4e52-91ae-f1c702bfecd4,05Buy@2,str,['07Ran@3'],-1,False
