index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
565,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.176997609436512,0.6,False,False,"(6, 32, 35)",,2,False,,"(6, 32, 35)",833d6afb-096b-4d14-8911-299dc34de63f,0,"[('833d6afb-096b-4d14-8911-299dc34de63f', (6, 32, 35))]"
566,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.34303866513073444,0.8,False,False,"(3, 22, 29)",,2,False,,"(3, 22, 29)",d3ebfe89-eed2-4de6-87ae-aaa6977f5cdd,0,[]
567,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3298094179481268,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",00dff8fc-28e9-4461-9137-08d9e65f928c,0,"[('00dff8fc-28e9-4461-9137-08d9e65f928c', (1, 27, 36))]"
568,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5599254406988621,0.9,False,False,"(16, 31, 28)",,2,False,,"(16, 31, 28)",a157080f-1136-45dc-861b-de10232a7756,0,[]
569,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5858643604442477,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",bc3fc783-5d22-4798-8801-49811cf73535,0,"[('bc3fc783-5d22-4798-8801-49811cf73535', (10, 26, 26))]"
570,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49885367043316364,0.9,False,False,"(1, 30, 27)",,2,False,,"(1, 30, 27)",9a7d614f-0235-4325-a556-6b3fb046fbc0,0,"[('9a7d614f-0235-4325-a556-6b3fb046fbc0', (1, 30, 27))]"
571,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8280870234593749,0.9,False,False,"(26, 26, 11)",,2,False,,"(26, 26, 11)",a0b3f220-4f9c-479b-9499-490c656a43af,0,[]
572,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37342107854783535,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",bb75a294-f5a4-458f-a372-854ff1dc9c30,0,"[('bb75a294-f5a4-458f-a372-854ff1dc9c30', (5, 24, 10))]"
573,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5221400149166584,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",938fb608-ee0c-4009-9996-c2047be92ca1,0,"[('938fb608-ee0c-4009-9996-c2047be92ca1', (5, 24, 9))]"
574,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.845448499545455,0.9,False,False,"(1, 24, 27)",,2,False,,"(1, 24, 27)",084ef2f0-196c-4fac-925b-0d8c96e1c9e5,0,"[('084ef2f0-196c-4fac-925b-0d8c96e1c9e5', (1, 24, 27))]"
575,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5634795343503356,0.9,True,False,,,2,False,,"(16, 28, 26)",1de917f0-a3df-4976-aacb-bf9473672d07,0,[]
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36939070001244545,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",7ac598d5-81d7-49fb-8317-3ad4a51413e2,0,"[('7ac598d5-81d7-49fb-8317-3ad4a51413e2', (1, 25, 27))]"
577,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5445566577836871,0.9,False,False,"(26, 22, 14)",,2,False,,"(26, 22, 14)",ada4ed18-93da-4fa3-b220-c3ba31010196,0,[]
578,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41409179009497166,0.9,True,False,,,2,False,,"(1, 29, 27)",862cdf02-1e88-445b-9dc0-508e9612644f,0,"[('862cdf02-1e88-445b-9dc0-508e9612644f', (1, 29, 27))]"
579,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.44062688015401363,0.9,True,False,,,2,False,,"(6, 27, 25)",b010bb75-7818-4dd3-a0b6-26fc88283893,0,[]
580,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.41890142019838095,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",0d1e0b9b-13ba-44d4-94a0-75e84cfdb568,0,"[('0d1e0b9b-13ba-44d4-94a0-75e84cfdb568', (1, 32, 36))]"
581,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.47971325274556875,0.9,False,False,"(10, 26, 20)",,2,False,,"(10, 26, 20)",a7f2bacb-c23e-4759-ad6b-15db95a5a6d0,0,"[('a7f2bacb-c23e-4759-ad6b-15db95a5a6d0', (10, 26, 20))]"
582,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.028977028094232082,0.15,True,False,,,2,False,,,fe94f54f-947c-43fb-b3ac-a5ee5cf77c0f,0,[]
583,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.49535997956991196,0.15,True,False,,,2,False,,"(1, 23, 18)",8246747e-da3d-44d8-862d-05657172fc58,0,[]
584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13964662048965693,0.15,False,False,"(31, 23, 18)",,2,False,,"(31, 23, 18)",d6e5d03c-e97a-4bcc-9af3-ea65e862c41e,0,[]
585,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4031381858512759,0.15,False,False,"(69, 33, 24)",,2,False,,"(69, 33, 24)",3c17a057-b470-4e8d-8c97-f3eddf856552,0,[]
586,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.5972788538783789,0.5,False,False,"(4, 23, 37)",,2,False,,"(4, 23, 37)",1e8782b8-fe66-47b8-9144-969b5676d6ea,0,[]
587,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.7423727791756392,0.65,False,False,"(13, 31, 34)",,2,False,,"(13, 31, 34)",5c70a7ce-e472-499a-9c07-eaadd05f2e0c,0,[]
588,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.709099649451673,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",f42d53cb-1f3a-4f8a-90ea-d91af34208d5,0,"[('f42d53cb-1f3a-4f8a-90ea-d91af34208d5', (1, 28, 36))]"
589,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6712231244891882,0.9,False,False,"(1, 24, 27)",,2,False,,"(1, 24, 27)",3a8f4e83-2a98-4259-b923-baea0a409615,0,"[('3a8f4e83-2a98-4259-b923-baea0a409615', (1, 24, 27))]"
590,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29197633173316717,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",b4f6fa2b-890f-4e0c-add3-7dea958327ec,0,"[('b4f6fa2b-890f-4e0c-add3-7dea958327ec', (1, 25, 27))]"
591,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40238023176789284,0.9,False,False,"(16, 31, 28)",,2,False,,"(16, 31, 28)",0ffbc5bb-ca83-4af1-8ab8-5fe9fae0aa4d,0,[]
592,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8970670364797115,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",ad797eb4-022a-47ee-a167-659d7ffc47c8,0,"[('ad797eb4-022a-47ee-a167-659d7ffc47c8', (1, 28, 36))]"
593,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6963685508817434,0.9,False,False,"(24, 27, 11)",,2,False,,"(24, 27, 11)",0784bba7-0a0b-49d6-92d2-20a6e9426a9b,0,[]
594,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7334925690665841,0.9,False,False,"(16, 32, 28)",,2,False,,"(16, 32, 28)",4c297481-8a37-4adf-ae74-3076b29ef33c,0,[]
595,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.38286635372787714,0.9,True,False,,,2,False,,"(1, 29, 27)",cee85cf1-4c87-434e-8628-03ccea63bdb9,0,"[('cee85cf1-4c87-434e-8628-03ccea63bdb9', (1, 29, 27))]"
596,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3759502461180091,0.9,True,False,,,2,False,,"(16, 28, 26)",58f54feb-a0e1-41a5-8508-29e4dabfce01,0,[]
597,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3588819121941924,0.9,False,False,"(24, 23, 14)",,2,False,,"(24, 23, 14)",bd990e61-1985-48f1-b744-d163362a151f,0,[]
598,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2981845233589411,0.9,False,False,"(16, 32, 28)",,2,False,,"(16, 32, 28)",e341cc54-57d6-4655-b28c-5497642131a1,0,[]
599,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9228214072063565,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",de8075b0-cead-4e7f-87f6-a63f3b28e358,0,"[('de8075b0-cead-4e7f-87f6-a63f3b28e358', (1, 25, 27))]"
600,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9278535516932607,0.9,False,False,"(5, 25, 10)",,2,False,,"(5, 25, 10)",4b176a04-2e59-4d4a-94b7-c8f6580dfdf9,0,"[('4b176a04-2e59-4d4a-94b7-c8f6580dfdf9', (5, 25, 10))]"
601,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43966459203511477,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",5aa0a026-e026-4e01-a80b-28231e911b1e,0,"[('5aa0a026-e026-4e01-a80b-28231e911b1e', (5, 25, 9))]"
602,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47977073304355145,0.9,False,False,"(10, 23, 18)",,2,False,,"(10, 23, 18)",0b489856-75d7-48f1-9ef2-1f59594b0010,0,"[('0b489856-75d7-48f1-9ef2-1f59594b0010', (10, 23, 18))]"
603,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.018323817290365696,0.15,True,False,,,2,False,,"(2, 24, 18)",0141e136-fda6-43c8-b9d1-7fc151589eb1,0,[]
604,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3354062819853425,0.15,True,False,,,2,False,,"(3, 24, 1)",32232d61-5480-43a8-86b1-4633dd798d04,0,[]
605,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5535046737641096,0.15,True,False,,,2,False,,,32bc0e7b-efa7-4105-ae1e-f542c459fad9,0,[]
606,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.512325300835073,0.15,False,False,"(69, 34, 24)",,2,False,,"(69, 34, 24)",5e7c1319-d671-49d2-9a6e-aefdb05fbebf,0,[]
607,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13738647662103176,0.15,False,False,"(27, 24, 18)",,2,False,,"(27, 24, 18)",98bc1ced-1989-4adf-8176-e1f65df39a26,0,"[('98bc1ced-1989-4adf-8176-e1f65df39a26', (27, 24, 18))]"
608,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11901675537228584,0.15,True,False,,,2,False,,"(1, 24, 18)",4b657db0-3b41-4b59-8529-7f1d51535d20,0,[]
609,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.13972597662359476,0.55,False,False,"(9, 26, 37)",,2,False,,"(9, 26, 37)",82591f7c-2bb4-4429-8f45-3b4087ff633e,0,[]
610,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.29035921674221754,0.6,False,False,"(9, 33, 35)",,2,False,,"(9, 33, 35)",a2f24df7-37ba-4459-9f6e-9b9b2a3357da,0,[]
611,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.4873554417863488,0.85,False,False,"(60, 28, 12)",,2,False,,"(60, 28, 12)",679c934f-e191-4a6f-88c6-97a07015141e,0,"[('679c934f-e191-4a6f-88c6-97a07015141e', (60, 28, 12))]"
612,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.9248982770368457,0.85,False,False,"(60, 28, 12)",,2,False,,"(60, 28, 12)",c058e310-0f32-43c7-ae09-5fca2b4e838b,0,"[('c058e310-0f32-43c7-ae09-5fca2b4e838b', (60, 28, 12))]"
613,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27579478174448013,0.9,False,False,"(11, 33, 26)",,2,False,,"(11, 33, 26)",9ca67aee-f0d2-4dab-8e5e-dcd76b603990,0,"[('9ca67aee-f0d2-4dab-8e5e-dcd76b603990', (11, 33, 26))]"
614,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7383118681609631,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",9d29d6e0-aa9b-4d0a-8866-4474476479f5,0,"[('9d29d6e0-aa9b-4d0a-8866-4474476479f5', (1, 34, 36))]"
615,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.19426199328154325,0.9,False,False,"(8, 28, 10)",,2,False,,"(8, 28, 10)",45bdeb8d-ea2f-4185-92af-94c605a94f88,0,"[('45bdeb8d-ea2f-4185-92af-94c605a94f88', (8, 28, 10))]"
616,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2560329893603921,0.9,False,False,"(16, 31, 28)",,2,False,,"(16, 31, 28)",7b218b25-e1ab-4b76-ae58-83c9c675b88c,0,[]
617,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5076684923842549,0.9,False,False,"(1, 25, 27)",,2,False,,"(1, 25, 27)",b371a1dc-f648-468d-baa5-55d1f91fe1e0,0,"[('b371a1dc-f648-468d-baa5-55d1f91fe1e0', (1, 25, 27))]"
618,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7433620132505894,0.9,True,False,,,2,False,,"(16, 28, 26)",1c3ca62b-2e34-4948-b8f9-9ab2c2647f00,0,[]
619,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8244171626865864,0.9,False,False,"(3, 27, 9)",,2,False,,"(3, 27, 9)",205ed825-f50f-4bda-9034-34dd19ac2ae4,0,"[('205ed825-f50f-4bda-9034-34dd19ac2ae4', (3, 27, 9))]"
620,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5461334893479943,0.9,True,False,,,2,False,,"(1, 30, 27)",8a5880ce-2c85-4bd3-9951-3d2fc67788ed,0,"[('8a5880ce-2c85-4bd3-9951-3d2fc67788ed', (1, 30, 27))]"
621,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8505566697567701,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",1af2c0c6-8c15-4b73-9211-b2b980d2e963,0,"[('1af2c0c6-8c15-4b73-9211-b2b980d2e963', (1, 29, 36))]"
622,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3504326017573476,0.9,True,False,,,2,False,,"(7, 34, 25)",5fe692aa-7a56-4d70-b965-4f321b10c3a2,0,[]
623,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9070532470941544,0.9,False,False,"(10, 24, 18)",,2,False,,"(10, 24, 18)",22f93f0d-3afd-4733-8220-0850d03060da,0,"[('22f93f0d-3afd-4733-8220-0850d03060da', (10, 24, 18))]"
624,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.44691234081983566,0.15,False,False,"(69, 35, 24)",,2,False,,"(69, 35, 24)",a04fd1a9-45a1-4d9e-9c84-956abf101c9c,0,"[('a04fd1a9-45a1-4d9e-9c84-956abf101c9c', (69, 35, 24))]"
625,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.055793916806578636,0.15,True,False,,,2,False,,,d621c1eb-f16f-4696-ac4e-1fe3f67fce68,0,[]
626,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.3478337284177542,0.45,False,False,"(14, 27, 37)",,2,False,,"(14, 27, 37)",5895dae2-15ae-45d1-bc69-e3568434a155,0,"[('5895dae2-15ae-45d1-bc69-e3568434a155', (14, 27, 37))]"
627,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.17785188648849726,0.55,False,False,"(1, 29, 37)",,2,False,,"(1, 29, 37)",16ce1aae-6807-4edb-bf13-8d91580bd338,0,"[('16ce1aae-6807-4edb-bf13-8d91580bd338', (1, 29, 37))]"
628,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22970251739025116,0.9,False,False,"(1, 30, 27)",,2,False,,"(1, 30, 27)",f47de4f6-7310-4bfb-9c8a-a2e0f3b3f336,0,"[('f47de4f6-7310-4bfb-9c8a-a2e0f3b3f336', (1, 30, 27))]"
629,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18895284458994865,0.9,False,False,"(11, 33, 26)",,2,False,,"(11, 33, 26)",9cc26056-f751-4910-9418-34366942d492,0,"[('9cc26056-f751-4910-9418-34366942d492', (11, 33, 26))]"
630,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36074579507112503,0.9,False,False,"(9, 29, 13)",,2,False,,"(9, 29, 13)",112b5520-733b-4c3b-9c74-a608c7d4eb41,0,"[('112b5520-733b-4c3b-9c74-a608c7d4eb41', (9, 29, 13))]"
631,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6491637555882335,0.9,False,False,"(8, 26, 18)",,2,False,,"(8, 26, 18)",35c448ee-da50-4160-bea4-782edd1f08c9,0,"[('35c448ee-da50-4160-bea4-782edd1f08c9', (8, 26, 18))]"
632,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7773633785545826,0.9,False,False,"(7, 34, 35)",,2,False,,"(7, 34, 35)",53499ca0-0e75-4d95-bff1-d5d3c7f7d423,0,"[('53499ca0-0e75-4d95-bff1-d5d3c7f7d423', (7, 34, 35))]"
633,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2544656591489911,0.9,True,False,,,2,False,,"(1, 30, 25)",cb0f0858-d221-41ae-9ca2-3995a9cbf058,0,[]
634,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34953199699521065,0.9,False,False,"(3, 26, 10)",,2,False,,"(3, 26, 10)",a8d95f93-0f2e-49f7-8190-077f059caf00,0,"[('a8d95f93-0f2e-49f7-8190-077f059caf00', (3, 26, 10))]"
635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3671254273504019,0.9,False,False,"(3, 35, 27)",,2,False,,"(3, 35, 27)",83367cf5-e577-4ad2-b060-bd18dbca5d03,0,"[('83367cf5-e577-4ad2-b060-bd18dbca5d03', (3, 35, 27))]"
636,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.34729353711009026,0.9,False,False,"(7, 34, 35)",,2,False,,"(7, 34, 35)",9e49e0d1-c16d-4a64-8948-88309f1a75a9,0,"[('9e49e0d1-c16d-4a64-8948-88309f1a75a9', (7, 34, 35))]"
637,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7700294489040971,0.9,False,False,"(16, 31, 28)",,2,False,,"(16, 31, 28)",67be0195-af20-415e-9ad3-6310082ba63c,0,[]
638,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.29030830413103104,0.9,False,False,"(9, 25, 12)",,2,False,,"(9, 25, 12)",be5ce240-5268-4c80-9d1d-c114f96eb122,0,"[('be5ce240-5268-4c80-9d1d-c114f96eb122', (9, 25, 12))]"
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7369464794173837,0.9,False,False,"(16, 31, 28)",,2,False,,"(16, 31, 28)",56e18e8d-578f-4334-934e-4467b4a60858,0,[]
640,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30730345472693443,0.9,False,False,"(3, 35, 27)",,2,False,,"(3, 35, 27)",d4618221-d3b4-4ddc-9d86-122ab0bc6b04,0,"[('d4618221-d3b4-4ddc-9d86-122ab0bc6b04', (3, 35, 27))]"
641,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4239457733929157,0.9,False,False,"(3, 28, 9)",,2,False,,"(3, 28, 9)",ec7cdddf-64dd-4701-b82e-ee2531d5f42d,0,"[('ec7cdddf-64dd-4701-b82e-ee2531d5f42d', (3, 28, 9))]"
642,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4365723067894578,0.9,True,False,,,2,False,,"(11, 30, 28)",91424a94-b5cd-4b43-9805-eee876a92946,0,"[('91424a94-b5cd-4b43-9805-eee876a92946', (11, 30, 28))]"
643,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.34871896635740995,0.15,True,False,,,2,False,,,3bd9d32f-d053-4227-b261-017b7558cf18,0,[]
