index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1510,a046d925-5028-45e5-951a-0b2a00e9549d,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,27,7,35,26,-1,26,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
434,a267c855-58be-4b38-a97e-08a8eb61d3c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
439,da8d787c-7570-4526-8600-19e83770688a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1412,c7f7858e-f9dc-4efe-b817-64c3c7502974,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,24,11,23,-1,23,05Buy@2|02Ind@1,"[quantity: (1, 26), time: (23, 27), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,27,,-1,-1
1492,7c53c0a8-e8d8-49e3-af43-9689e72c0a4f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,27,14,37,25,-1,25,07Ran@3|05Buy@2,"[quantity: (1, 14), time: (25, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
224,5c2bac47-c865-4e4b-95c3-507eac3c43ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
451,fc4dabde-c065-4942-bcf1-3bd0058fd87c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
452,8c5a167d-8728-4cf8-a7bc-3d8ce66ac593,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
176,de48484b-b98b-430f-8f43-f19d17459530,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
469,2437947d-2959-4e8f-babf-65f265f77dcd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1465,7e9f4d56-30b7-4a03-a350-61bc5ced9344,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,60,12,-1,-1,24,,"[quantity: (1, 60), time: (24, 28), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,16,-1,,-1,-1
52,9a1f1fb1-751b-497b-ad30-363d93f8e262,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
16,02c81cff-d605-476c-9fd9-2fb099efdfe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
551,8a406372-d31f-45d6-aaaa-e54346dce46b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
309,90102aaa-a345-42a6-b6df-6532376ea344,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
90,a8a2d441-eeb8-4b86-b192-9baefb5da37a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
310,85d1198b-6f45-4093-868e-a541d3dc6716,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1453,be77573b-b809-4811-b99f-43f762383587,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,10,24,-1,24,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
561,7485b5b9-2d3d-4b18-a8cf-a59e0109fb78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1320,d268fc0e-9c08-4e0d-aacb-60ec8c22d43c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,11,22,20,-1,20,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (20, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
60,21d9a127-b0e9-417d-af60-7c15fe818a52,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,5,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
1273,6711993c-4a85-4b70-8e0d-8fbd80ef7590,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,36,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
676,b8ddbc2f-9bc2-4fa1-8782-c1b6b471ef39,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,8,34,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (1, 34), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
637,1027eda2-a0c2-427f-a033-862a3387dc18,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,10,30,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
199,eb5fc596-4098-434b-af50-220b0f42a379,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1570,dbfb0b68-abca-413e-9dba-6a35bce079e1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,8,12,-1,-1,28,,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1458,f49a69e5-d605-48fb-a583-b0d20fe10e64,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,60,12,-1,-1,24,,"[quantity: (1, 60), time: (24, 28), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,16,-1,,-1,-1
531,6865e00d-efa1-4e83-b169-278ed28697f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1433,d07ad593-2d0e-4f9d-a701-c2e61cecdbb3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,36,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1467,dc670c8c-41fa-4e7f-9581-debae6155732,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,3,9,25,-1,25,02Ind@1|00Dec@0,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,28,,-1,-1
370,9af0b442-82f3-41ce-b06a-9f079752ba87,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1547,9caf2dea-4203-42ae-b353-911dd3cb4981,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,12,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1568,03991aad-7c94-4487-afcb-0dc364b2b082,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,10,18,-1,-1,28,,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
361,0dbfe068-0f9b-4219-ac64-a93ae6f2db54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1429,c3260c02-b5c5-4491-b06b-67b8d173a680,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,28,1,36,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
25,3b35fcba-0eff-4446-8cd8-19efdcd431c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
323,90882f6e-ed96-4815-8c90-85f52cb022a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
273,46db6b70-4220-4658-a3f7-58bd442720e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1557,c36684f9-8ee5-4cd3-9a1e-40c3ec1118c4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,3,24,28,-1,28,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
2,b7e4a0e0-362d-4ced-b0fc-df1d0bfcb972,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1594,f00701ec-c987-49f6-b5ad-8d9fbf030844,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,21,14,-1,-1,29,,"[quantity: (1, 21), time: (29, 33), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
657,c508ce3a-3f13-4fa3-96e0-ef32b46dc9d0,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,29,7,32,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
681,aac1269f-b6c3-4e1e-acc3-eb4cd6f7429e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,29,5,35,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 29), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
594,d33ea169-0b63-4639-9135-c0748eb74f5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
326,16fa6097-b9d4-4b2d-b8bb-518538497fc9,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1593,66eea54f-b5fa-4546-9c2c-e1793e0be464,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,21,14,-1,-1,29,,"[quantity: (1, 21), time: (29, 33), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
58,56c42608-6f59-4583-b071-35f82c5fb8b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
414,cb2eb2cc-d748-49a3-a102-72cde2adb3b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
74,7fdb580e-de31-4c98-bd13-f2a0af7ba91a,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1322,a038cc41-20ec-4e45-aff6-726f12c656ff,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,1,27,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (24, 29), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
1311,db3a1ecf-f376-4a47-97de-86e65202f68d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,69,24,-1,-1,19,,"[quantity: (1, 69), time: (19, 29), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1306,e35e119b-a2f5-4f01-af28-da3e2310c1a0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,1,36,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
189,6c3fd9dc-7957-49a5-9673-b0881b2da527,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,5,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
430,211b31c3-1346-464b-b52a-09311064143c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
388,532e4677-dc52-4bef-a7b6-c69273bf7a1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1524,69e8380b-39b5-4bad-a692-0dc59e57d66e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,29,4,31,27,-1,27,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (27, 31), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
225,f2993913-13b1-471f-8318-8763e1ccd85c,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
165,28e66ee5-32d3-4b83-8248-249ce11af72a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1484,ba87f541-44f5-440c-a77c-fb1098c11807,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,9,13,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1589,175543f3-a0ae-4e1f-80c7-1707151749c0,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,29,4,29,29,-1,29,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
475,0a2c7f17-2f7e-4a48-8579-0444eb2bffff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1282,3e02c5b6-812c-4ab7-9c16-6fcd87de1070,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,1,27,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (24, 29), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
159,b37a5cd6-b876-44f4-889c-260393b241d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
511,f9afa8ae-0ab6-4206-a7c9-f2f73f0b5e1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1466,66043d72-3a87-4d1e-80dc-7e87f6326459,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,29,1,37,25,-1,25,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1464,89fd14b2-2b87-4b67-b25f-7326d4af1aee,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,1,36,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
366,4c896886-b0af-4b53-b1c3-f8a3356b0fa8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
123,11178955-ac20-4020-b523-9ccd8ffab3aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
161,ef635d42-dc7e-420c-af60-f3b0594eba78,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1085,6415f51b-1fe0-452e-a18e-0d24a91e77b0,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,11,34,12,-1,12,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (12, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1329,8f0883d5-eef3-4cbf-bbf8-555b846a11c6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,1,27,20,-1,20,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
261,9ea152df-956a-415b-80f9-880134a454e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1360,3b6ecded-a3cf-40ff-8e53-e9c89fc1d14e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,1,27,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
298,c5eee6b0-24c0-4449-99b2-d68e180d12a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1060,0167525a-c552-45db-8ac7-63eab85f41a4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,14,34,11,-1,11,07Ran@3|05Buy@2,"[quantity: (1, 14), time: (11, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
174,413df480-2504-4e70-be4b-019fdffe3c8a,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1341,567edb02-3682-4a77-be5b-1ca9db6f478d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,69,24,-1,-1,20,,"[quantity: (1, 69), time: (20, 30), unit_price: (1, 24)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
279,32cf224d-3218-43ce-bb80-228faff14e5c,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
307,fa52090f-3dc1-4cb7-8e6d-c155c89b9256,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
646,3b0c8557-7d26-4a50-aba6-7ba1778daa16,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,7,32,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1395,b50c50d3-6519-43fc-bf8b-eb5302a12b4a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,27,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (25, 30), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
851,9d3ad236-ba35-40d7-ade2-3e7b716bda12,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,11,34,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (4, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
589,81d68846-d9d1-4af6-98ca-0d371a3645e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1481,bcfed59c-8764-445d-a2d5-3b93efd3ea74,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,27,25,-1,25,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (25, 30), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
688,fbadbe22-9b2d-4f92-9b40-45ded2204ab5,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,9,36,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 36), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1624,87cbc481-fb7c-409a-853d-f5cfaa95c202,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,10,18,-1,-1,30,,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1626,53104cc7-1e13-4d27-96eb-1387b21eec6b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,25,14,-1,-1,30,,"[quantity: (1, 27), time: (30, 34), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
385,54b211ec-bf3f-4838-9b0b-3f8922eb61c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
405,9bdb2901-1e44-4546-9b77-7fd10a8903dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1509,0810c1d3-c132-4fff-a8bb-3749f60a597b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,10,20,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1516,60db49a5-4d2e-4fb4-9049-ee648da652ba,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,9,13,-1,-1,26,,"[quantity: (1, 13), time: (26, 30), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1596,4fcff192-e9fd-4cbf-b9c9-06d350bc80dc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,10,28,-1,-1,29,,"[quantity: (1, 10), time: (29, 34), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
426,cb3acd1d-93e8-4c09-8fc2-06870790d08c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
