index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id e4637599-b902-4bfa-a2c8-2c7d1f5a9b59]",e4637599-b902-4bfa-a2c8-2c7d1f5a9b59,product,1.0,93ae60b6-056d-4720-ae79-31656f076b02,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id 353174cc-df7e-47c2-99f8-7f1e634803fc]",353174cc-df7e-47c2-99f8-7f1e634803fc,product,1.0,509017d7-125e-43b9-86e8-8daf02480358,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 50} [id bb6026e4-41dc-4e92-b22b-f4ec8be8aee8]",bb6026e4-41dc-4e92-b22b-f4ec8be8aee8,product,1.0,72411534-8b0d-41d0-b9ce-3e615c870eae,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id 1aed9906-9fbd-46aa-9ab6-f40163c0c547]",1aed9906-9fbd-46aa-9ab6-f40163c0c547,product,1.0,4643509c-0d30-45a0-ae41-c3fc09b322f2,07Ran@3,str,['BUYER'],-1,False
524,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 3} [id dc225ebb-f8db-4a29-ab88-76bf67ad3b40]",dc225ebb-f8db-4a29-ab88-76bf67ad3b40,product,1.0,928e1ebd-451e-4022-a6c6-726ab84791dd,00Ran@0,str,['03Dec@1'],-1,False
525,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 9288c2d9-d5cb-4439-a7c3-1134a7936f4b]",9288c2d9-d5cb-4439-a7c3-1134a7936f4b,product,1.0,ebc45a37-9e3a-4bbe-a375-62815b5eac91,00Ran@0,str,['02Dec@1'],-1,False
526,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id 57861d5b-67b1-4004-a4a0-09cb367e0d14]",57861d5b-67b1-4004-a4a0-09cb367e0d14,product,1.0,0347ef04-f67f-4460-9c4e-7f5dd02bf695,00Ran@0,str,['03Dec@1'],-1,False
527,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 2} [id 211e8fda-1d02-458d-84f1-f13caba54155]",211e8fda-1d02-458d-84f1-f13caba54155,product,1.0,d753028d-733b-4799-8eea-d4368e554785,00Ran@0,str,['03Dec@1'],-1,False
528,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 87e0d1d7-9f40-4560-9f29-982443de0765]",87e0d1d7-9f40-4560-9f29-982443de0765,product,1.0,0f9b5585-8e40-4fc0-bf01-c2600403e770,01Buy@0,str,['03Dec@1'],-1,False
529,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 1} [id 20a85ced-7142-489b-b9c5-ece1b735c99c]",20a85ced-7142-489b-b9c5-ece1b735c99c,product,1.0,eb8d8921-03b0-44e0-a961-8954114ac496,00Ran@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 2cbdac6a-e63c-4c42-894d-8a593c92eecc]",2cbdac6a-e63c-4c42-894d-8a593c92eecc,product,1.0,0ac60208-186d-418f-81c1-9093a6751e5f,01Buy@0,str,['02Dec@1'],-1,False
531,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 47, 'unit_price': 69} [id f6358a37-4c13-413b-8713-50fa20b6a64d]",f6358a37-4c13-413b-8713-50fa20b6a64d,product,0.25,30ace1b2-433b-48bc-9abb-a4216de98d27,05Dec@2,str,['07Ran@3'],-1,False
532,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 67} [id ce5c977a-67bf-48d5-90f3-b27295d5ff10]",ce5c977a-67bf-48d5-90f3-b27295d5ff10,product,1.0,8289390d-c114-4d2f-a20a-aa7c5b584750,05Dec@2,str,['07Ran@3'],-1,False
533,"07Ran@3, 04Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 27} [id dcbc0251-a100-4e9b-85d1-f160666d31db]",dcbc0251-a100-4e9b-85d1-f160666d31db,product,0.2,cbca6a68-9cf9-499c-ba84-97d9d67066cd,04Ind@2,str,['07Ran@3'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 50} [id dddec798-77bc-4415-97ca-3d99b3c1a152]",dddec798-77bc-4415-97ca-3d99b3c1a152,product,1.0,e18a219c-af37-4632-bf31-ca862b6b80cf,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id fbd0728d-b586-4327-9ad8-c8f45a5967dc]",fbd0728d-b586-4327-9ad8-c8f45a5967dc,product,1.0,8634e261-d540-49e3-9a2e-3db8b5fa9b48,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 50} [id 6dbae30b-d236-494c-b830-a35fe54fbeea]",6dbae30b-d236-494c-b830-a35fe54fbeea,product,1.0,7209adcf-b4c5-4f6e-bc15-ff853fa071fc,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 50} [id 41ffc116-fde0-4a4e-9de1-a6c16b86a087]",41ffc116-fde0-4a4e-9de1-a6c16b86a087,product,1.0,20d743c1-d76e-4e04-966b-a18b8b19eb00,07Ran@3,str,['BUYER'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 50} [id ae7b534d-c557-4f13-ae76-a692f87e4dc5]",ae7b534d-c557-4f13-ae76-a692f87e4dc5,product,1.0,9cad5105-6a96-4caf-948b-415b1687dcf4,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 50} [id c504626e-06e8-4c9a-9d78-6920bdbdef67]",c504626e-06e8-4c9a-9d78-6920bdbdef67,product,1.0,46191b0f-931f-411d-bf16-140087367ad6,07Ran@3,str,['BUYER'],-1,False
540,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id a9c50166-0372-47e1-8c1f-2c6a7e9b9cfc]",a9c50166-0372-47e1-8c1f-2c6a7e9b9cfc,product,1.0,da2b8ad9-51e2-4464-9fb2-c33db5c34f40,00Ran@0,str,['03Dec@1'],-1,False
541,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id c31d2ea2-bf65-4ed7-8b7e-81e143d1b967]",c31d2ea2-bf65-4ed7-8b7e-81e143d1b967,product,1.0,7e523a74-4c39-4e6b-acf2-a69c95cd2aaf,00Ran@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id b5f74043-af3b-42af-b2c0-61fa626b5484]",b5f74043-af3b-42af-b2c0-61fa626b5484,product,1.0,ee0ede10-97d8-4461-bd81-41cf80f6a0c0,01Buy@0,str,['02Dec@1'],-1,False
543,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id fea5b3a1-93a8-4d58-8413-354a935d87ff]",fea5b3a1-93a8-4d58-8413-354a935d87ff,product,1.0,2fd9bef3-3216-495a-90e4-a44efe242548,00Ran@0,str,['03Dec@1'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 50} [id 529a0185-839d-4b04-8d12-cebccf6c0198]",529a0185-839d-4b04-8d12-cebccf6c0198,product,1.0,22a7c943-6d55-47bf-aabc-3e21be60cf66,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 50} [id 0ce62e2e-1578-4795-a9ca-991b121b2e9e]",0ce62e2e-1578-4795-a9ca-991b121b2e9e,product,1.0,09f72dd0-c528-4168-9b16-6b238c319fa8,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 50} [id f325df1d-dc13-4031-b31d-71c53d036857]",f325df1d-dc13-4031-b31d-71c53d036857,product,1.0,e9c8a8ea-299b-401e-8aa7-c187af372473,07Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 50} [id d305894a-d0d6-4bf0-a4b2-7443b47d52ce]",d305894a-d0d6-4bf0-a4b2-7443b47d52ce,product,1.0,7c984410-f0f1-4a5e-a82f-a998b2afc12b,07Ran@3,str,['BUYER'],-1,False
548,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 5b662015-2986-4118-9493-03ee80da99c9]",5b662015-2986-4118-9493-03ee80da99c9,product,1.0,cbd2449e-0f3b-49b5-b037-c8094c39653c,00Ran@0,str,['02Dec@1'],-1,False
549,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 869daed8-ef26-4c38-a807-f4178acc8f23]",869daed8-ef26-4c38-a807-f4178acc8f23,product,1.0,5269fc41-2414-43b1-b149-14b20daf6fc6,01Buy@0,str,['02Dec@1'],-1,False
550,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 8ed58383-f737-4f9e-a0e7-06c33c9ec5ac]",8ed58383-f737-4f9e-a0e7-06c33c9ec5ac,product,1.0,36cac033-6349-4552-8e84-4a6026a1e35d,01Buy@0,str,['03Dec@1'],-1,False
551,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id a809196a-2e42-4a56-b72a-3750350b2768]",a809196a-2e42-4a56-b72a-3750350b2768,product,1.0,f738daaf-6d67-4baf-ba04-ee800d7c413c,00Ran@0,str,['02Dec@1'],-1,False
552,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id a6efa79e-4165-43e7-abe9-7929641a68ea]",a6efa79e-4165-43e7-abe9-7929641a68ea,product,1.0,2ec64126-71ae-4dd1-9b47-64c74260b518,01Buy@0,str,['03Dec@1'],-1,False
553,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 49, 'unit_price': 70} [id 41aa6248-2657-4c0e-ab88-e345f1c51083]",41aa6248-2657-4c0e-ab88-e345f1c51083,product,0.6,68399300-d777-4d8d-9639-c5de54f0fe2e,05Dec@2,str,['07Ran@3'],-1,False
554,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 35} [id fee1f382-05cd-42ea-a692-715c28ad75da]",fee1f382-05cd-42ea-a692-715c28ad75da,product,1.0,e6df68bd-89bc-485f-a87b-773e17597b80,04Ind@2,str,['07Ran@3'],-1,False
555,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 49, 'unit_price': 66} [id a341fdba-b8b9-4752-b5bb-ba620db19417]",a341fdba-b8b9-4752-b5bb-ba620db19417,product,1.0,e006b455-6497-42c3-bf57-e9439f3fa377,05Dec@2,str,['07Ran@3'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 50} [id f37e18ed-cbff-46d7-a765-e54c0b3e3d52]",f37e18ed-cbff-46d7-a765-e54c0b3e3d52,product,1.0,dc4ad86d-2b5e-4ca1-bf9a-c8fc54bdfa66,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 50} [id 7456daed-3c66-4d7e-8e61-b071194c1e34]",7456daed-3c66-4d7e-8e61-b071194c1e34,product,1.0,6bee30fd-2cdb-4664-8566-1a402528df64,07Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 50} [id a288529c-9e93-482d-959e-da800ed6d7f2]",a288529c-9e93-482d-959e-da800ed6d7f2,product,1.0,66258f8c-e02e-4aff-b824-7d13abe66951,07Ran@3,str,['BUYER'],-1,False
559,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 50} [id 59f731a7-9fac-48be-a6a9-1ba523582895]",59f731a7-9fac-48be-a6a9-1ba523582895,product,1.0,866eb502-d679-4a86-ba79-67b7b6eed0ef,07Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 50} [id dde644ac-aec6-4ebe-994d-cbbcc9956456]",dde644ac-aec6-4ebe-994d-cbbcc9956456,product,1.0,73bbe54c-cba3-4416-bece-f633804eb0ac,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 50} [id 5428d82d-0fba-4c7a-bbb1-dfd19714af5c]",5428d82d-0fba-4c7a-bbb1-dfd19714af5c,product,1.0,7f6fe014-ecd2-4914-99b4-f96e0b6c14f6,07Ran@3,str,['BUYER'],-1,False
562,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 6ca91ef9-6e5f-4767-a115-09a950660605]",6ca91ef9-6e5f-4767-a115-09a950660605,product,1.0,f1c4c87a-750f-4ad5-b2ac-721be6c4c417,00Ran@0,str,['03Dec@1'],-1,False
563,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id cb18ad3c-2fed-4099-bd0b-37438be14942]",cb18ad3c-2fed-4099-bd0b-37438be14942,product,1.0,5edef4f4-f516-4bce-a700-86d184afc6dc,00Ran@0,str,['02Dec@1'],-1,False
564,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 58654a9f-08ee-450c-bb6b-cdad755846ac]",58654a9f-08ee-450c-bb6b-cdad755846ac,product,1.0,79c35175-6bab-419b-abe0-c3e662a536c8,01Buy@0,str,['03Dec@1'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 50} [id fa0a69ec-0c1e-43f2-bc9a-16aface6a53e]",fa0a69ec-0c1e-43f2-bc9a-16aface6a53e,product,1.0,bc37d8d5-399d-4d46-b31a-cc8f75887012,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 50} [id 4a088893-108d-42c4-a1a7-33bb03f10526]",4a088893-108d-42c4-a1a7-33bb03f10526,product,1.0,66e4a9cb-eacd-4301-87c7-adaf7fbfc299,07Ran@3,str,['BUYER'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id 8d07be0d-fd17-440e-8943-65ce475e2c26]",8d07be0d-fd17-440e-8943-65ce475e2c26,product,1.0,25120e8e-1161-49f0-aea3-7249c932c6a1,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id cd35f75c-7b6c-4cf6-8286-395e6ae56851]",cd35f75c-7b6c-4cf6-8286-395e6ae56851,product,1.0,c00c874f-0a3f-4e92-a557-49b5d1c07fbb,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 50} [id c87f94c7-ffd1-4a8a-83e4-699f2fe6dab9]",c87f94c7-ffd1-4a8a-83e4-699f2fe6dab9,product,1.0,ea18aa72-a45c-4b77-aa64-ea31c14e5bb2,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id b422149c-6c03-4627-9868-c1241a6108cf]",b422149c-6c03-4627-9868-c1241a6108cf,product,1.0,2d10fb56-0128-4263-b38d-d398209ba801,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 50} [id e92c12ed-d61a-43e3-af4a-a90d06350aeb]",e92c12ed-d61a-43e3-af4a-a90d06350aeb,product,1.0,8aadfcfa-e472-489d-ab86-3ca44f4227cd,07Ran@3,str,['BUYER'],-1,False
572,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 9ff4f131-ccb8-4a27-945c-65b872007cd6]",9ff4f131-ccb8-4a27-945c-65b872007cd6,product,1.0,c510eaa9-f0da-4d43-8ce1-2260b7b1aa70,01Buy@0,str,['03Dec@1'],-1,False
573,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 98904efb-bcf6-49c3-869b-c31214f713e9]",98904efb-bcf6-49c3-869b-c31214f713e9,product,1.0,7b346e1f-984a-4cb8-9215-5324a9b460d2,01Buy@0,str,['02Dec@1'],-1,False
574,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id b3bfb161-30ae-41b8-8b7a-ab6dfb9070a3]",b3bfb161-30ae-41b8-8b7a-ab6dfb9070a3,product,1.0,d33ba663-04b2-47f2-9db3-436a26c91689,01Buy@0,str,['02Dec@1'],-1,False
575,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 9d9a1b34-6ddf-46bd-87f6-63a82e564b1a]",9d9a1b34-6ddf-46bd-87f6-63a82e564b1a,product,1.0,5378e8ff-4ce6-4f1d-83be-f899900c5ea9,00Ran@0,str,['03Dec@1'],-1,False
576,"04Ind@2, 07Ran@3 agreed on {'quantity': 8, 'time': 51, 'unit_price': 70} [id c8cd3e92-e759-4974-be76-973b88da124a]",c8cd3e92-e759-4974-be76-973b88da124a,product,0.625,21effe7c-963d-4195-bfff-09408d1b7266,04Ind@2,str,['07Ran@3'],-1,False
577,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 51, 'unit_price': 69} [id ea8b2eee-74df-4518-ae76-2a0175bbe637]",ea8b2eee-74df-4518-ae76-2a0175bbe637,product,1.0,8e56824d-2608-40cb-bb6c-74c47b7d4930,05Dec@2,str,['07Ran@3'],-1,False
578,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id 75d948da-160e-41a6-a1e3-94bc47960c56]",75d948da-160e-41a6-a1e3-94bc47960c56,product,1.0,c4fe80ff-6fbb-445e-90f8-8f56ffee1b93,07Ran@3,str,['BUYER'],-1,False
579,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id d8b8f759-81ed-4192-a0a8-d5a9be592f8a]",d8b8f759-81ed-4192-a0a8-d5a9be592f8a,product,1.0,8fbb5ab9-3287-4dc6-8a3b-d24cba3e5f42,07Ran@3,str,['BUYER'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id 7d5349d3-a3da-46f8-b2c0-4f670a3e6422]",7d5349d3-a3da-46f8-b2c0-4f670a3e6422,product,1.0,afbc86d3-1f54-42aa-9526-79503b0a1e04,07Ran@3,str,['BUYER'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 50} [id f8b1946e-3319-442c-a23c-d7b54e81a127]",f8b1946e-3319-442c-a23c-d7b54e81a127,product,1.0,aa7244f2-6d54-43d6-893e-f5fce9bd3065,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id 216a7bca-29ba-40fe-a6a0-bacfccf9a222]",216a7bca-29ba-40fe-a6a0-bacfccf9a222,product,1.0,24a23ea9-8a0b-4b98-b42b-8c81590056a6,07Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 50} [id 4a09df13-872b-4c3f-8d0d-71d5dfdd906a]",4a09df13-872b-4c3f-8d0d-71d5dfdd906a,product,1.0,2b4cfeb3-283d-4136-bf22-f53919f0d80b,07Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 50} [id f7e39361-a760-4bf3-9e0c-ef9339bf4df6]",f7e39361-a760-4bf3-9e0c-ef9339bf4df6,product,1.0,5fca1756-a53d-4528-8b34-71beeacf6887,07Ran@3,str,['BUYER'],-1,False
585,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 4690ffa3-2546-43b1-8411-9a75979c11b4]",4690ffa3-2546-43b1-8411-9a75979c11b4,product,1.0,4416aed9-c087-4c06-83be-0ca2abb2ef6a,00Ran@0,str,['02Dec@1'],-1,False
586,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 5} [id ff4ed6c3-d127-4064-9d77-92306e38db23]",ff4ed6c3-d127-4064-9d77-92306e38db23,product,1.0,7ddfccc6-d047-463e-8d44-8aef9804e6fb,00Ran@0,str,['02Dec@1'],-1,False
587,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 52, 'unit_price': 67} [id 09edf0ca-a9d5-4be7-8c0a-35732262bc37]",09edf0ca-a9d5-4be7-8c0a-35732262bc37,product,0.5,73b6608f-884d-4076-936a-c8e89154c93f,04Ind@2,str,['07Ran@3'],-1,False
588,"07Ran@3, 04Ind@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 34} [id cd82ee3a-3a66-4cd3-938d-0890b17d8624]",cd82ee3a-3a66-4cd3-938d-0890b17d8624,product,1.0,17a23681-c423-400d-9183-2800912a9545,04Ind@2,str,['07Ran@3'],-1,False
589,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 52, 'unit_price': 43} [id 7c42d1aa-e0ca-4923-acfb-ddec24e97670]",7c42d1aa-e0ca-4923-acfb-ddec24e97670,product,1.0,4fb7db0d-efda-4bfb-b2cc-e5431501b5de,05Dec@2,str,['07Ran@3'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 50} [id 3fdc6d96-ef4b-4c70-b80f-72c96d85c60e]",3fdc6d96-ef4b-4c70-b80f-72c96d85c60e,product,1.0,e4ea6a78-fb0c-4872-a296-03eb6934704e,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 50} [id 69f05f52-939d-4886-8499-3387989d2d12]",69f05f52-939d-4886-8499-3387989d2d12,product,1.0,a82d5e8a-2c35-409d-a2b4-8d1aa1470348,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 50} [id 0984517c-c7e0-4b52-807e-f1cd4a0a7a14]",0984517c-c7e0-4b52-807e-f1cd4a0a7a14,product,1.0,09ec9a19-143b-4574-9d4b-92dc9d39f9a1,07Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 50} [id 7ee20ddf-82fc-4afc-ba96-e38df9956bb6]",7ee20ddf-82fc-4afc-ba96-e38df9956bb6,product,1.0,0276f75f-96cf-4148-af1f-33cee88b03f3,07Ran@3,str,['BUYER'],-1,False
594,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 50} [id f22ed711-815b-4f79-8d77-0c0980f457fe]",f22ed711-815b-4f79-8d77-0c0980f457fe,product,1.0,dd525150-3e56-44e7-a58f-ffaf415d82d4,07Ran@3,str,['BUYER'],-1,False
595,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id a8223899-f4db-4876-9791-8989b52ea22d]",a8223899-f4db-4876-9791-8989b52ea22d,product,1.0,29a5eb31-3f18-4473-9555-03de7b44ac7a,00Ran@0,str,['02Dec@1'],-1,False
596,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 3} [id b10ce9f7-8fee-4932-96b0-84cb98b04e17]",b10ce9f7-8fee-4932-96b0-84cb98b04e17,product,1.0,f1dfad9d-1e9a-4438-88fc-0a151c9d58b7,00Ran@0,str,['03Dec@1'],-1,False
597,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 18fda159-b73c-4dd2-99ef-c24b870d312b]",18fda159-b73c-4dd2-99ef-c24b870d312b,product,1.0,534ad82c-a30e-4bf4-b111-5a3c60b3db79,01Buy@0,str,['03Dec@1'],-1,False
598,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id f8547bf0-81fe-4d9d-a976-ecf80ff954e7]",f8547bf0-81fe-4d9d-a976-ecf80ff954e7,product,1.0,d233a02c-3ab2-4630-978b-048b22ce0bba,01Buy@0,str,['02Dec@1'],-1,False
599,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 5} [id 86c98417-fb7a-4fdb-a716-f930790b4d98]",86c98417-fb7a-4fdb-a716-f930790b4d98,product,1.0,23ea9ee5-a2e4-4110-ae60-3ea374404301,00Ran@0,str,['02Dec@1'],-1,False
600,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 3} [id ca1eceeb-99c2-415c-8717-14db34756033]",ca1eceeb-99c2-415c-8717-14db34756033,product,1.0,1c786f4b-a1c8-4ddf-95d6-0bfb5a64a84b,00Ran@0,str,['02Dec@1'],-1,False
601,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id aae074be-cb0d-4b5b-a73f-4618e4b604b2]",aae074be-cb0d-4b5b-a73f-4618e4b604b2,product,1.0,f7506567-1ef9-458b-98f0-42a4950aac8e,01Buy@0,str,['02Dec@1'],-1,False
602,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 66} [id ddbc8483-dca0-451c-ab1d-41f125aa5e6c]",ddbc8483-dca0-451c-ab1d-41f125aa5e6c,product,0.8,fc92d3fe-3b3d-464e-9c07-93a8dbb9316f,05Dec@2,str,['07Ran@3'],-1,False
603,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 53, 'unit_price': 64} [id fe8606f9-6cb5-4542-9d9d-e378a81e5754]",fe8606f9-6cb5-4542-9d9d-e378a81e5754,product,1.0,6e70d229-b6c0-4586-a109-0b6fe7a8c4ee,05Dec@2,str,['07Ran@3'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 50} [id d80a94f9-4781-46cc-bc23-e5a334cff8e4]",d80a94f9-4781-46cc-bc23-e5a334cff8e4,product,1.0,de72b5bb-83ab-40c1-b9c9-3807c1522618,07Ran@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 50} [id 5f18313a-3b1b-4b5d-98b8-67ac08cb62dd]",5f18313a-3b1b-4b5d-98b8-67ac08cb62dd,product,1.0,2a9ca6e0-069e-42a1-ad23-580d463c71b5,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 50} [id 234544f4-a152-47f3-8da6-66fa4e236182]",234544f4-a152-47f3-8da6-66fa4e236182,product,1.0,9ebd13a9-b1a5-4dd0-95e4-8f14d136f3ca,07Ran@3,str,['BUYER'],-1,False
