index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
880,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.028273744974285364,0.15,True,False,,,2,False,,,aaa72ec1-630a-42a0-bfa4-8e2e4ee69553,0,[]
881,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04455100098857656,0.15,True,False,,,2,False,,"(3, 19, 24)",96e17f2f-536c-4d0d-b970-e8060f1df407,0,[]
882,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.037855749018490314,0.15,True,False,,,2,False,,,d2aefaa0-8ab7-4a97-b1e8-ba2e13bac7d9,0,[]
883,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.39310425595613196,0.15,True,False,,,2,False,,,d3d15a4e-c50e-4b63-8478-64de7c564e65,0,[]
884,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4016067930497229,0.15,True,False,,,2,False,,,393cc974-dad3-4a7c-9a5c-0cb072ab2faa,0,[]
885,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6762760470155627,0.15,True,False,,,2,False,,"(3, 20, 24)",466945d9-6920-4abc-a27f-81d03627c609,0,[]
886,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14011741196736693,0.15,True,False,,,2,False,,"(5, 19, 24)",756127d7-762c-44dc-96f6-a18a7504e513,0,[]
887,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12000393797643483,0.15,True,False,,,2,False,,,fc9e0a5f-c28f-44ba-91be-24e71c1fb58b,0,[]
888,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4242197290295735,0.15,True,False,,,2,False,,,3a7f8c5e-a6b5-4bec-b333-10740eb8c067,0,[]
889,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07145429495722055,0.15,True,False,,,2,False,,,8a76b961-2a07-4c2e-b376-85ae4799392e,0,[]
890,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08886763599002734,0.15,True,False,,,2,False,,,1c45a0c8-f253-4963-9cba-4c95a44661f7,0,[]
891,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13103793404297903,0.15,True,False,,,2,False,,,57d557bd-ad5a-4e84-9cb7-cb6a6ccdf6c2,0,[]
892,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09422959596849978,0.15,True,False,,,2,False,,,7b231579-ea92-41ad-b350-c931bb92ae3d,0,[]
893,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15083387395134196,0.15,True,False,,,2,False,,"(4, 17, 1)",63ba8361-c081-48c2-b1b0-4351938b0088,0,[]
894,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14628742198692635,0.15,True,False,,,2,False,,"(4, 17, 1)",a535f8d5-2715-43fd-8515-d55681154332,0,[]
895,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.44342602300457656,0.15,True,False,,,2,False,,"(5, 18, 3)",587e5897-c2ed-42dc-b5ab-9331765426a5,0,[]
896,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6899141589528881,0.15,False,False,"(66, 24, 35)",,2,False,,"(66, 24, 35)",80b636f6-d69b-4d7e-9b27-2196f6d84327,0,[]
897,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7501360989990644,0.15,True,False,,,2,False,,,0f7a5801-0b1e-4ce6-8657-52e0938a2679,0,[]
898,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.1564214579993859,0.15,False,False,"(1, 17, 54)",,2,False,,"(1, 17, 54)",0530867c-eb5e-4812-af76-c7bd9b8383cc,0,[]
899,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5474253839929588,0.15,True,False,,,2,False,,"(2, 18, 24)",9f7185f6-ffd2-4eeb-a9d2-daac4f45bfc6,0,[]
900,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5811763519886881,0.15,True,False,,,2,False,,,ddf51ea4-bca1-447f-a066-47e395c40683,0,[]
901,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19506976898992434,0.15,True,False,,,2,False,,,42f4c112-0708-4514-8870-210ae1582691,0,[]
902,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2857627909979783,0.15,False,False,"(6, 19, 59)",,2,False,,"(6, 19, 59)",2834b93d-cfcc-437d-a448-c3d6479273a9,0,[]
903,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8330459129647352,0.15,True,False,,,2,False,,,bff6b14a-6a88-44e0-9854-eb00446dba1d,0,[]
904,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.22229674295522273,0.15,True,False,,,2,False,,"(2, 17, 24)",6369635b-1d41-43d7-9fc1-4e94fde1eadf,0,[]
905,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.30841856001643464,0.5,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",a1d9cccf-439f-4129-a867-4206d0fe0b01,0,"[('a1d9cccf-439f-4129-a867-4206d0fe0b01', (2, 17, 1))]"
906,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.30448461999185383,0.55,False,False,"(6, 27, 68)",,2,False,,"(6, 27, 68)",e6e0f254-5bab-4995-bede-19ed11e1911a,0,[]
907,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.6775541790411808,0.55,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",034102be-4d49-486b-b581-16f3809bfa19,0,[]
908,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.3002555539715104,0.7,False,False,"(1, 24, 67)",,2,False,,"(1, 24, 67)",2ee71771-abfd-43bc-bb68-8f97f840b0bc,0,"[('2ee71771-abfd-43bc-bb68-8f97f840b0bc', (1, 24, 67))]"
909,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.38382736302446574,0.75,False,False,"(3, 17, 28)",,2,False,,"(3, 17, 28)",07bf5b6b-363b-495f-a259-e76577670771,0,"[('07bf5b6b-363b-495f-a259-e76577670771', (3, 17, 28))]"
910,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6454001610400155,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",f8d84805-f272-4efb-a149-532dd63902a1,0,"[('f8d84805-f272-4efb-a149-532dd63902a1', (1, 27, 36))]"
911,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8115222309716046,0.9,False,False,"(4, 22, 52)",,2,False,,"(4, 22, 52)",d84bdbbf-0cce-42fd-ac6c-428534b630c3,0,"[('d84bdbbf-0cce-42fd-ac6c-428534b630c3', (4, 22, 52))]"
912,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8256975770345889,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",03913f45-8a78-4c4c-b56e-dab9f94d22af,0,"[('03913f45-8a78-4c4c-b56e-dab9f94d22af', (5, 19, 8))]"
913,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.43009273998904973,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",f5f78cb2-c510-43e8-82e9-3769c30901b6,0,"[('f5f78cb2-c510-43e8-82e9-3769c30901b6', (5, 19, 8))]"
914,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.48049833701225,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",4290859e-0992-4892-87ab-1026b5f1c112,0,"[('4290859e-0992-4892-87ab-1026b5f1c112', (1, 22, 36))]"
915,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0604443969787098,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",59e5b99d-7929-4bb5-8a40-ab4bd1c09859,0,"[('59e5b99d-7929-4bb5-8a40-ab4bd1c09859', (1, 22, 36))]"
916,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38193656597286463,0.15,False,False,"(40, 19, 35)",,2,False,,"(40, 19, 35)",4c18f633-5b20-4c90-bb67-8b9829657b82,0,[]
917,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.017152125015854836,0.15,True,False,,,2,False,,"(8, 20, 6)",e3a58b41-33c7-478b-a1dd-07a3340d98be,0,[]
918,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.30477722705109045,0.15,True,False,,,2,False,,,9457326a-c420-4870-ad82-9e608ddb7cdb,0,[]
919,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.34987511398503557,0.15,True,False,,,2,False,,,18677c03-10d3-4f4d-8c03-ed2a6f151021,0,[]
920,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38830092101125047,0.15,True,False,,,2,False,,,828fafd0-b699-4313-89e5-d989c656abe1,0,[]
921,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3951295229489915,0.15,True,False,,,2,False,,,44a0588a-b4dd-4bd0-8d36-87fcfe564e2e,0,[]
922,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3050647040363401,0.15,False,False,"(66, 28, 35)",,2,False,,"(66, 28, 35)",74ad6d0f-558a-4193-963e-ae0209e2a746,0,"[('74ad6d0f-558a-4193-963e-ae0209e2a746', (66, 28, 35))]"
923,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.35033962700981647,0.15,True,False,,,2,False,,,47462a5f-9d0b-412a-96c0-7ae40186d102,0,[]
924,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.34669378196122125,0.15,True,False,,,2,False,,,b836cedf-95f1-43ff-9306-a9dc7ad7c75e,0,[]
925,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4582471739850007,0.15,True,False,,,2,False,,,84e99d7e-7118-4548-8b0e-e7f7ffe91759,0,[]
926,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.34228512895060703,0.15,True,False,,,2,False,,,fa0cbbca-5942-49c4-81c1-72676731bdac,0,[]
927,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09605138399638236,0.15,True,False,,,2,False,,,f9fa233b-50b4-4526-b043-a62bc5566e98,0,[]
928,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.36755871505010873,0.15,True,False,,,2,False,,"(1, 26, 70)",c74d5907-5ab6-4de6-8a66-346b9872ae36,0,[]
929,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4369490289827809,0.15,True,False,,,2,False,,,f708937f-e26f-46b3-84ac-80d7f6be38b1,0,[]
930,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.36038954998366535,0.15,True,False,,,2,False,,"(2, 21, 24)",ca9fe815-9bcd-4d7a-9743-499195a2e1f2,0,[]
931,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.40009447099873796,0.15,True,False,,,2,False,,,cd5c03e9-8436-489f-afc6-44a72d950a13,0,[]
932,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4535768150235526,0.15,True,False,,,2,False,,,99604885-0b5b-46bd-a014-521392a92390,0,[]
933,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38551434699911624,0.15,True,False,,,2,False,,,4c9ea258-6c34-423d-a792-6c9129dbca2d,0,[]
934,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09686912596225739,0.15,True,False,,,2,False,,,fc2a5a26-87a8-42f8-a894-9f25d8b30c55,0,[]
935,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08245616097701713,0.15,True,False,,,2,False,,"(1, 28, 70)",bfff9d5f-7c3b-4d7c-aeed-4317ec41918c,0,[]
936,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4069201679667458,0.15,True,False,,,2,False,,,f0372550-e2f4-438b-b626-26a32456fb8d,0,[]
937,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5130742730107158,0.15,True,False,,,2,False,,,065eb242-3da1-401e-8bab-99d83c6a481e,0,[]
938,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4549708249978721,0.15,True,False,,,2,False,,"(3, 22, 24)",2db9caba-db9a-41c3-8d4c-fa5522c1c2cd,0,[]
939,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.446929570985958,0.15,True,False,,,2,False,,,ff2da6c2-413a-4111-b8b6-5e6411f654ab,0,[]
940,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.42305522703099996,0.15,True,False,,,2,False,,,765bbdd2-39b7-4c10-9935-c4f0a4fc51f3,0,[]
941,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4170884719933383,0.15,True,False,,,2,False,,,d9d9905b-26d9-468e-b9c2-758151ac75e9,0,[]
942,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14700682798866183,0.15,False,False,"(40, 19, 35)",,2,False,,"(40, 19, 35)",f5d40971-fcd5-44cc-89ca-0920fc8eb55c,0,[]
943,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20519519300432876,0.15,True,False,,,2,False,,,6478bc16-e7c9-4803-a026-07dd5f6b34f9,0,[]
944,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19052638701396063,0.15,True,False,,,2,False,,,943ced4f-5719-4777-8db1-f52c25ab0f93,0,[]
945,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20396441296907142,0.15,True,False,,,2,False,,,a5b0b31b-7d07-4138-a52d-6e5fa8ff8203,0,[]
946,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.684469582978636,0.6,False,False,"(5, 22, 2)",,2,False,,"(5, 22, 2)",64974c19-1656-4a27-a80a-4b7455d26238,0,"[('64974c19-1656-4a27-a80a-4b7455d26238', (5, 22, 2))]"
947,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.5610873789992183,0.65,False,False,"(1, 22, 68)",,2,False,,"(1, 22, 68)",ba7ab114-d319-4ae3-9925-050b21676563,0,[]
948,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6642548780073412,0.65,False,False,"(5, 26, 67)",,2,False,,"(5, 26, 67)",38c601eb-312d-44cc-80e2-3962657cc4b4,0,[]
949,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6008961340412498,0.65,True,False,,,2,False,,"(5, 18, 15)",6edd354c-eeb8-4d4e-af7f-3dffab33b9f2,0,[]
950,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.6271551069803536,0.65,True,False,,,2,False,,"(4, 28, 39)",6334fd80-6256-4f65-b631-4f6bc50660b8,0,"[('6334fd80-6256-4f65-b631-4f6bc50660b8', (4, 28, 39))]"
951,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.34033320896560326,0.65,False,False,"(5, 18, 34)",,2,False,,"(5, 18, 34)",8398ffa0-f8c2-4660-b955-734e3612d0cc,0,[]
952,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.613789597991854,0.7,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",a8564657-ff5e-4e56-b31c-f1f17f9bb200,0,"[('a8564657-ff5e-4e56-b31c-f1f17f9bb200', (1, 22, 3))]"
953,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6567467359709553,0.8,False,False,"(1, 23, 64)",,2,False,,"(1, 23, 64)",5dac1c8b-52ab-4baf-928d-9a75138fdb57,0,"[('5dac1c8b-52ab-4baf-928d-9a75138fdb57', (1, 23, 64))]"
954,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7404938520048745,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",0587f297-6dda-494b-becc-4392b2fe6e1e,0,"[('0587f297-6dda-494b-becc-4392b2fe6e1e', (5, 20, 8))]"
955,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.33779124199645594,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",f4a79fd4-e388-4e9b-9e3b-856c953b16fa,0,"[('f4a79fd4-e388-4e9b-9e3b-856c953b16fa', (1, 28, 36))]"
956,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7551580309518613,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",4135aa56-f876-42f4-b489-d588d9a4aab0,0,"[('4135aa56-f876-42f4-b489-d588d9a4aab0', (1, 23, 36))]"
957,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6563209400046617,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",7e1e035e-c24e-459c-ad6c-34aa73558f51,0,"[('7e1e035e-c24e-459c-ad6c-34aa73558f51', (1, 28, 36))]"
958,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3003857110161334,0.15,True,False,,,2,False,,,3a6d91ce-b3a8-436b-8f97-008e11eac094,0,[]
959,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.004277636995539069,0.15,True,False,,,2,False,,,2882f4b2-82d9-4f68-bf1b-d50461082e0d,0,[]
960,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0873851670185104,0.15,True,False,,,2,False,,,542e3172-4def-4d82-897a-c7b9fa8a31e2,0,[]
961,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11346519505605102,0.15,True,False,,,2,False,,,f43ae815-3597-443d-b66f-1e9882e4bb61,0,[]
962,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09820763900643215,0.15,True,False,,,2,False,,,b8555131-5b73-4803-b352-2040643862b3,0,[]
963,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05010084802052006,0.15,True,False,,,2,False,,"(3, 21, 24)",4371f3c6-bcf2-4c30-add3-c8921c531e1f,0,[]
964,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09791114303516224,0.15,False,False,"(1, 19, 43)",,2,False,,"(1, 19, 43)",ab1706c3-f704-4b1b-9030-99a4ea5f31a6,0,[]
965,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.032777982007246464,0.15,True,False,,,2,False,,,4437dfa9-67d4-49a3-900b-54f85556676a,0,[]
966,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06457668798975646,0.15,True,False,,,2,False,,,78f0bc92-e712-4e09-9e26-7dc239956adf,0,[]
967,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.04050209204433486,0.15,True,False,,,2,False,,,9d740534-f910-4e4e-8a49-ae6d357fb6b8,0,[]
968,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3428982120240107,0.15,True,False,,,2,False,,,cfaf2b50-b643-4439-9c57-608bc0e214e3,0,[]
