index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
523,38ae9c4d-bd6c-46d0-965a-e0ab316a4012,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,1,50,10,-1,10,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (10, 11), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(1.0),-1,-1
524,ef6bb104-cd0d-438a-a1fb-bce9770052fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
525,6805c0c2-3c1f-4807-af7f-5d8ca6a1d487,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
526,51adfa7a-65da-4cbb-b448-8459c34835b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
527,380502f0-922f-4d2f-94c7-2aa0aed4795e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,6,70,10,-1,10,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (15, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,05Dec@2:product(0.5),-1,-1
528,933b30c4-2513-43cb-9d0c-091606a4e7ae,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,6,24,10,-1,10,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 35)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ind@2:product(1.0),-1,-1
529,f60dae7a-5155-472e-ab66-415ad4916a75,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,4,69,10,-1,10,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (14, 19), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,05Dec@2:product(0.75),-1,-1
530,59acbc85-4993-43b6-bb8a-c81e2eb7f85e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,36,10,-1,10,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,15,,-1,-1
531,4f478e6d-8871-4fcb-8700-2a6c623719d5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,4,1,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
532,d0ed6535-6cdb-4cac-a43c-82d2c993ced8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
533,550b3604-1a33-4388-ac5b-2b7cf995d253,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,2,64,10,-1,10,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (12, 17), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
534,15c226a2-366c-45f7-873a-72a49088fb74,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
535,a317e7ec-2ec4-451a-9cb2-ad4b6d285f98,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,9,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
536,188cfd33-f9dd-4f8e-9497-8f3d2c351425,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
537,810029d4-9108-4f25-a5e1-4eca40830423,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
538,02afa157-20f9-4a68-a33b-6d0a7b1fccc8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,8,10,-1,10,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
539,fd6d9bf9-3de1-409d-8fd1-33d1fd38b34e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,1,36,10,-1,10,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,15,,-1,-1
540,fd9c5719-fe0b-4a70-8baf-f2192df589bc,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
541,61f13ad6-704c-423a-8f02-a2af0550c2bf,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
542,dbca82d1-cee0-4c58-940e-ac061e1d9b55,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,5,70,10,-1,10,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (15, 20), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,-1,04Ind@2:product(0.6),-1,-1
543,fedcfd4c-ef06-40f3-86d5-22cddcbaba85,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,1,36,10,-1,10,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
544,21ce2dc3-a235-41e3-9ec1-a31492f4c55d,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,50,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
545,e31f3de7-2b87-4c77-b53d-bf4a4503000b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
546,c6c75616-d951-4d31-8aec-c67ab3ce043d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,12,3,1,10,-1,10,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
547,73e59b42-62c9-43d2-9ddc-58f81419ce28,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,4,3,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
548,7fb285d7-6851-462a-982a-8354f079b588,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
549,30e8e179-f9d8-46bf-8905-2a310bd7dce5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
550,7a33a211-ef1d-427e-acab-1db75fb7a23e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,12,4,1,11,-1,11,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
551,297d91fd-2fbc-4780-89f2-02a3392fce99,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
552,52620a4a-066f-4db2-9a5d-0cefc50a2866,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
553,0c308145-cd78-417e-8f12-527cd04fe57a,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
554,03590d83-91e2-41ae-958a-627454a22f26,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
555,ffa10cfa-75ee-49f6-83bc-582a0828b895,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,3,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
556,9ee714a4-1645-4da4-8f62-733e03dcad0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
557,330a3ad1-51ae-4c4e-9eea-1f0ed1aa81f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
558,06af0b0e-bc03-4766-8fbb-a65ce8cd64a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
559,1a6302c8-6394-4cb3-a11a-0ab8256bdcf8,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
560,8ffd2178-e8d5-4338-a519-8a26a7f352c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
561,55244e3c-9661-448c-a99a-9de1fb228bee,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
562,fb6a228d-7d93-49c3-b4c9-d33d91e3295b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,1,36,11,-1,11,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (16, 21), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,21,,-1,-1
563,e0080ba4-e0f1-434a-b51c-e3bef803a34b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,4,68,11,-1,11,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (14, 19), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,05Dec@2:product(0.75),-1,-1
564,2603607c-d515-4665-b08e-a0130ce61326,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,5,68,11,-1,11,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (15, 20), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,05Dec@2:product(1.0),-1,-1
565,ef561232-1d7b-48cc-84f1-2fdb5c2ae708,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,36,11,-1,11,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,16,,-1,-1
566,54fd6280-b8ba-4c28-af42-820d4404a30c,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
567,ef921c5b-16a6-4ca1-aacd-ef37d2875299,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,50,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
568,5e436a0e-acfa-42bd-b9a0-d83ac5703990,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
569,f52319b7-78a3-426b-96dd-e114010b6763,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,36,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,16,,-1,-1
570,ff4526cc-a15c-4eb7-90aa-4156e47c6885,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,12,-1,12,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (17, 22), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
571,b5b2b3ca-89bc-4b78-bc68-91e21d64581b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
572,a7e2baf6-42dd-4693-aaf7-3f58e0ab6d24,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
573,ac6b2bad-13f5-4e1b-b240-c01352724a9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
574,bdbf8d47-e801-460d-a907-20a68b8df614,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,1,12,-1,12,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
575,31678bc8-eef2-4b84-8068-a63463246cd7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
576,84c21bc2-01b9-4bf1-84d2-d1fa510f98aa,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,17,4,70,12,-1,12,04Ind@2|07Ran@3,"[quantity: (1, 7), time: (17, 22), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,04Ind@2:product(0.5),-1,-1
577,a3d43075-a3c6-47cb-90ae-84903dc489bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
578,5d3467a2-dda1-4e3f-b085-3e003f48b565,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,50,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
579,3632907e-117b-488a-83ff-73f07a867f96,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
580,12904e8e-0bbe-4f15-ac2b-e8beaa95266a,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,50,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
581,6857ee3a-478d-48ba-8e17-56d0b2ec0795,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,1,36,12,-1,12,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (17, 22), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
582,d6068c48-9315-437f-8dd0-b9b545ac1079,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,17,1,36,12,-1,12,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (17, 22), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,17,,-1,-1
583,c367ed2d-c343-4afd-92fe-36fc5f85f33f,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,50,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
584,73cfad98-98de-4c89-95c0-d12950e9769c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,5,2,12,-1,12,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
585,c81d23e4-8d21-45aa-bfb8-4534c3f584dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
586,a0f22fab-a4d8-479e-84ee-d72c43adf259,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
587,b4c389b5-dc29-4610-8909-a19885e92ba9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,17,1,36,12,-1,12,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (17, 22), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,17,,-1,-1
588,302874c9-64ac-44ff-855c-dcd564a4542d,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,1,50,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
589,91a767fd-2bc3-490b-b125-d75340941fc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
590,defa7de0-038f-4c28-95be-4249ac1d0c9d,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
591,2f2e9d74-32f9-4258-942a-0ca83adcf081,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
592,f2ad01a7-ece6-4d5c-85f5-cf1dd5ff8d90,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
593,04724c3e-7bb0-4142-9f16-1e46ee7ec382,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
594,1c643936-032b-4122-b29f-228369df7784,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,5,1,13,-1,13,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
595,8d882160-f6b8-4c3d-8298-d601aa65649c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,9,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
596,c2b2efa9-f33f-436a-8c3c-38baa2c61b3f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,13,-1,13,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (18, 23), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
597,7e1f2ec9-5f96-47a3-a1ee-fa24371b863b,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
598,5aff7584-edb7-4919-badf-0f6c96ea4602,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
599,7a1dd9f1-74a1-46b4-b0b5-d59ea468aa4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
600,a8fc3c78-1e69-4d6b-a575-f334d07109b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
601,a3c04e9e-3824-4d98-b5be-7b9309dc5df7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
602,9db7f290-2f76-4239-bbcd-4de4684973a3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,18,1,36,13,-1,13,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (18, 23), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,18,,-1,-1
603,ba3fec40-e253-4221-83a6-51563bae32f8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,13,-1,13,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (18, 23), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,23,,-1,-1
604,bdadfd1b-bd70-4712-970c-e142aa82a379,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
605,5549d361-7bab-4ec0-b4a9-7430c81deee3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,21,2,59,13,-1,13,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (18, 23), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,21,,-1,-1
606,8a940289-ef6a-4788-9f66-94f24d832cd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
607,43fdc9b7-7620-4b5f-96ea-3b781082fe47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
608,9a9ef479-ece6-408c-8f9e-a65bdb22705a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
609,2e6c67a1-443a-43e1-ab6a-587c4e8c03fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
610,99382ad6-8339-438e-905c-48981b9f3ffa,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
611,979583e6-eb05-4943-8f80-8188702ac20b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,1,36,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (18, 23), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
612,edcbbb8c-63e0-433e-a805-696ef7bcdc91,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,1,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
613,30e884f6-a302-4eb8-8134-4e3b3238ba22,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,18,2,56,13,-1,13,04Ind@2|07Ran@3,"[quantity: (1, 2), time: (18, 23), unit_price: (35, 70)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,16,-1,04Ind@2:product(1.0),-1,-1
614,4dda7230-3fc9-46fe-8216-846c11836a45,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,1,13,-1,13,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
615,26dd3516-2431-4701-8b1f-0d6908d63e8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
616,8b8f95f3-e3bc-48a5-80ae-bc4916c46253,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,5,1,13,-1,13,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 16)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
617,b9282bdf-a6bb-45a1-b6d0-7d1f8547b89c,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,3,50,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
618,0b041747-0334-4390-b6d9-0b07f27cbad5,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,50,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
