index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
738,310a6d99-26b7-43b7-a327-180a584bb9b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
739,01f2a0af-9e98-4a47-aa64-8e17520ed96c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,6,41,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,21,,-1,-1
740,f1de46f2-5c26-4f00-8b51-89a5d8e1054f,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
741,55e07a01-9fb8-4547-bfb2-062bb9d86e3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
742,7c8188ad-c5a9-45cc-b86d-04fd5ee503f5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,41,14,-1,14,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
743,ecb0b40a-7546-481b-bc94-b82b9137b676,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,24,17,30,14,-1,14,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (19, 24), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.4117647058823529),-1,-1
744,083f1fc8-d04f-459b-bf09-0e87f8d3422c,01Ran@0,02Ran@1,RandomAgent,RandomAgent,18,6,15,14,-1,14,02Ran@1|01Ran@0,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
745,34d1122f-9837-4928-9e83-79a61936dd76,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,13,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
746,2bd7c692-f109-4716-a37b-323667eec028,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
747,aca26384-f487-46a9-bdc7-6b5ddc8c28d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
748,19ad21ba-59a4-4226-b0bc-37c409b49be0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
749,d6db32c9-54f2-45bc-b508-00ad856fb6ca,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,4,6,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (14, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
750,7baed9ab-87d7-4195-9243-0531f9a9afbb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,15,27,15,-1,15,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (19, 24), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,19,,-1,-1
751,c491185a-9ded-4fe4-85e5-64740ec84970,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
752,7f2e697b-e666-4d6c-883a-e9ce3fc3952e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,1,20,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (15, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
753,65728e92-a351-4746-a6c1-c38655a974b7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,11,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (15, 22), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
754,3f5862ab-9b1e-4200-a22c-618fbbb5e58b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
755,2043b3fc-1b2f-4791-b79b-ca1f2cbcc10c,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
756,dd39da6d-6169-4235-bdd5-f0995b607c36,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,4,13,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 22), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
757,6c431479-2fe2-4248-ba8c-9c641830d1c3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,41,15,-1,15,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,24,,-1,-1
758,a223d595-c00c-4148-be25-eb8a5008fb5d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,17,23,15,-1,15,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (19, 24), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,23,,-1,-1
759,e5ca7b45-5100-4b9c-818a-047cd565914f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
760,2b635248-d340-4423-9cee-3dbf675b171f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,4,5,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (15, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
761,c5a665de-d482-4b6f-a3d5-27e72bd9554f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,1,5,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (15, 18), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
762,964a93cb-4b34-478a-a78c-bbaf34e035d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
763,6f6515db-d13a-4753-9250-d0567e6d9e6e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,36,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (20, 25), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
764,4d4bf539-ad3b-4345-95cb-7f380c7f9844,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
765,503457ad-9780-4094-9ec8-161d8d3ae572,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
766,9cac235c-a504-4e96-9577-0103d44f8d0d,01Ran@0,02Ran@1,RandomAgent,RandomAgent,16,3,3,15,-1,15,02Ran@1|01Ran@0,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
767,7bd6bb05-aa26-4b83-b539-95258e08fd12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
768,3417b4ed-81c2-4141-be7f-8798e9ee8690,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
769,e91df6bd-3dd0-4334-a7f0-7453fe19234c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
770,985a8612-dbfb-498b-9978-796908af6fd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
771,660482af-b65a-471c-9ac9-2024d1c32013,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
772,3799004a-dacb-4fe3-9370-7847fd875559,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,41,15,-1,15,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
773,704c82d5-9510-4a57-9ef4-14692b419e94,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,38,15,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
774,54264a6a-e7b0-4bf0-a526-3bd40446be12,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
775,ce32f8b3-4bc1-489a-a358-8920a858ac92,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
776,27275724-b8fd-4024-8a44-6424c8916466,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
777,29f0e8fc-ba1c-4317-b540-3e65320a49df,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,3,4,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
778,95d8ace0-2a2b-4f49-87dc-1f8a828f77bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
779,e5f0d641-2a9d-4050-bd3c-212e11eb16a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
780,be51907c-f3d1-4131-afe8-f43d198f5810,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,2,16,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (16, 24), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
781,3c3fa8ce-6e08-46a3-9e69-b5a4ef263435,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
782,1f32f67d-6b25-426b-b18f-ebc7caa3e1ad,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
783,75705197-5bcd-47b2-a5f4-e372a59caf30,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
784,58e58548-a468-48ed-9134-4b323f76f3a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,2,5,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 22), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
785,c3a09a8f-f171-4a12-b7e5-3841667909e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
786,b0f2db65-aad7-421c-87bc-fdb745947331,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,38,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
787,7d24ced8-19f6-4f4b-84cb-9dded9e76e35,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,18,23,16,-1,16,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (21, 26), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
788,c66cb114-2b34-45a2-9125-6882e6a50fb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
789,dbd0f6e6-2136-4aee-b2a6-ffb69ab87890,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,5,1,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
790,34f7bc1d-144d-4e16-82ff-f59865b2ed64,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,34,35,16,-1,16,03Dec@1|05Dec@2,"[quantity: (1, 34), time: (21, 26), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
791,06daf905-1f78-4c7b-8a1e-90172e285d71,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,4,3,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (16, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
792,f338d427-2f9b-4c25-8b8b-5faafc8eac1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
793,b7795572-6cb9-454a-beef-c016b5a6b7e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
794,aa202efc-a8d9-4e53-ba48-04c37c567514,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
795,19d30556-3434-4c43-bda8-ce5dbd1179ed,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,2,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
796,215a12ab-9aa1-425c-9281-aac061b1d442,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
797,d41c47b2-95e9-47d2-9e81-4dab4749b73b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,6,41,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,21,,-1,-1
798,1e556f60-cbca-4ce1-aeb9-b728a25e16bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
799,baaee6a3-c36e-4f7a-b69f-cbfb9b4311fc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,23,16,31,17,-1,17,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (22, 27), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.1875),-1,-1
800,2095ab29-dc1b-484e-852e-09517eefb56c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,5,3,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 27), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
801,ea2f07be-a758-4cc0-8eda-19fb7e6eb4e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
802,a31c41ee-fd18-4eeb-8cd0-d5398906008a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
803,3108600d-c069-40a4-b9b3-c495ac353d63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
804,2bc118e5-13a1-4c5f-9ac2-1e0d5f8f4e26,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,41,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
805,b81830f7-588a-4b01-9db5-9041846a26c5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (22, 27), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
806,f1ebdb55-6dce-463e-a2d0-8dec285a8132,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
807,067fc065-99b3-48ce-8c0f-33e66071048e,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
808,97b0d109-98a4-4945-9265-c747865b3255,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
809,6a387805-8e1b-48e0-834e-c9ac7bc8b72a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
810,d871fa28-136c-4cd5-98a4-2126bb249041,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,4,8,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
811,36c57a0f-2c7d-4610-b57b-967941955479,01Ran@0,02Ran@1,RandomAgent,RandomAgent,17,1,1,17,-1,17,02Ran@1|01Ran@0,"[quantity: (1, 2), time: (17, 21), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
812,8ec9777c-a899-434a-aeac-c8ef6021e892,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
813,c59ebbb8-3731-45c3-8250-61376f5f3d00,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
814,11ad8195-0998-4b2c-a9aa-ace5aab3785d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,1,23,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (17, 23), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
815,e50ad4d6-6266-4346-b2e2-24e078414ba7,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
816,8586e66d-abd2-407a-83aa-1157532f1987,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
817,df74d05e-f0ad-4209-be66-ec8252b0697c,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
818,a6be5b51-7816-4cb2-b48f-63505a5b4fa0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,41,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,25,,-1,-1
819,5de0ffde-2e46-402a-a74a-bd240cc7c692,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,5,41,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,24,,-1,-1
820,22b1a66c-1e7f-4ddd-ad43-e598802cdc9d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,2,1,17,-1,17,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
821,45394ac7-e7db-4fe2-84de-c4da29c4e7a6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,4,43,17,-1,17,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (22, 27), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
822,38e51366-b0db-4e7c-b193-92c4d0a79eff,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,38,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
823,33f1561d-6ffe-42ff-a57e-88d38e9cb9b2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,26,5,41,17,-1,17,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,26,,-1,-1
824,14ec16e7-7d2c-4981-ab85-3340590c4af9,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,41,18,-1,18,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
825,52d31d33-1626-4dd2-921c-66127f112944,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
826,babca746-4e40-4120-ba1f-553e07e43fc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
827,839e28eb-ca84-4202-a237-b1c42f353bf5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
828,3e0cbe00-dc74-40ac-ad2e-5c6cf569b1de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,38,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
829,ff500bdf-27ad-4a13-9172-1d468ffe2141,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
830,53a0174c-a82a-4578-962a-c79d49a3cf3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
831,63050637-7cf6-49b1-9902-e854c430fd1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
832,4196963e-d0f0-4a7c-9b88-70e190264cec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
833,82566885-3836-47a3-a86f-2953fcb3547f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
834,b18b6ed7-6f7c-4209-8caa-a1441e9cf16c,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
835,c6d66094-1a86-4c95-81eb-1c8650c39dc1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
