index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1178,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8596874121576548,0.9,False,False,"(17, 30, 23)",,2,False,,"(17, 30, 23)",e67e4e6d-fbeb-44e5-bf01-4d7d8d5fe275,0,[]
1179,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6715270029380918,0.9,True,False,,,2,False,,"(5, 21, 43)",8f656aa6-7281-4b9d-bcb6-231120058e28,0,"[('8f656aa6-7281-4b9d-bcb6-231120058e28', (5, 21, 43))]"
1180,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6321899127215147,0.9,True,False,,,2,False,,"(2, 29, 39)",2c0d70e0-a1be-49ec-b539-be3c2bd55c91,0,[]
1181,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7777784084901214,0.9,False,False,"(5, 21, 14)",,2,False,,"(5, 21, 14)",c0203a37-83ce-4f90-adf8-59f57454c77a,0,"[('c0203a37-83ce-4f90-adf8-59f57454c77a', (5, 21, 14))]"
1182,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.01901127863675356,0.1,True,False,,,2,False,,,,0,[]
1183,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05688873026520014,0.15,False,False,"(17, 26, 16)",,2,False,,"(17, 26, 16)",ca398c2e-b73b-4f75-a49e-2f23d24a44cd,0,[]
1184,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1695615341886878,0.15,True,False,,,2,False,,,6db46109-75c0-48f2-9b30-7f569a8ce2d0,0,[]
1185,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1922094114124775,0.15,True,False,,,2,False,,,3643a595-85ad-4068-9b55-92a59dbfbbef,0,[]
1186,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.055655927397310734,0.15,True,False,,,2,False,,"(1, 22, 1)",29e252e9-0036-4c5f-a2e4-ec36ef47fcba,0,[]
1187,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.053959209471940994,0.15,False,False,"(63, 27, 28)",,2,False,,"(63, 27, 28)",4c0553f1-9b7e-4dfc-b6be-0baa8bd0f7c1,0,"[('4c0553f1-9b7e-4dfc-b6be-0baa8bd0f7c1', (63, 27, 28))]"
1188,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4074964728206396,0.15,True,False,,,2,False,,"(5, 22, 1)",11d16124-7c8d-4ff5-b2f6-428ccda69243,0,[]
1189,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09946287982165813,0.15,True,False,,,2,False,,"(5, 22, 1)",af7d7ccd-1115-4ba0-b635-ebafe95303dd,0,[]
1190,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5344517827033997,0.15,True,False,,,2,False,,,ff96f701-ca7f-4746-ba6c-1a3ac4780421,0,[]
1191,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24379567336291075,0.15,True,False,,,2,False,,"(2, 25, 8)",43e17e5f-e599-4f26-b3d5-c77d36801da7,0,[]
1192,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06921872869133949,0.15,True,False,,,2,False,,,421f5f7d-d251-4b56-bb80-5ee19af4007e,0,[]
1193,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08683511521667242,0.15,True,False,,,2,False,,,d9d89aef-9ae3-4fa1-9163-73df954f7e51,0,[]
1194,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.44128582905977964,0.15,False,False,"(35, 22, 28)",,2,False,,"(35, 22, 28)",032e8f80-5e50-49ef-ba2d-9e19a9d8d9ae,0,[]
1195,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4914996372535825,0.15,False,False,"(8, 31, 12)",,2,False,,"(8, 31, 12)",801f6210-9a46-4f1c-81e1-cf5e2a4c9aae,0,[]
1196,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.39834910351783037,0.15,False,False,"(12, 23, 11)",,2,False,,"(12, 23, 11)",f2338f63-ab24-4cce-b761-39908f201a0f,0,"[('f2338f63-ab24-4cce-b761-39908f201a0f', (12, 23, 11))]"
1197,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.32251681480556726,0.15,False,False,"(22, 22, 27)",,2,False,,"(22, 22, 27)",07ba6394-ebb3-443c-bae5-ac6dc7cfc0fc,0,"[('07ba6394-ebb3-443c-bae5-ac6dc7cfc0fc', (22, 22, 27))]"
1198,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.30051612108945847,0.15,True,False,,,2,False,,,c9e110ee-51cc-45c2-8428-10e7cd7643e5,0,[]
1199,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.3541448125615716,0.35,False,False,"(5, 26, 24)",,2,False,,"(5, 26, 24)",5d6a9d26-2030-4a42-a753-ad29c39f24bc,0,[]
1200,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.286918886937201,0.55,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",812fd240-366f-406d-8cab-736917d7f817,0,[]
1201,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.7690905453637242,0.55,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",022c40be-c57f-46f7-9060-444dc833477e,0,[]
1202,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.32475452590733767,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",763dde80-8413-4095-b1e6-c555ae1df967,0,"[('763dde80-8413-4095-b1e6-c555ae1df967', (2, 26, 2))]"
1203,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.7436419436708093,0.65,False,False,"(14, 26, 2)",,2,False,,"(14, 26, 2)",f4d4a515-c690-4a7b-a815-6e91e7b0139a,0,[]
1204,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.46772909071296453,0.65,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",312baf42-5694-4c5e-b8ab-f0a48817b46b,0,"[('312baf42-5694-4c5e-b8ab-f0a48817b46b', (1, 22, 2))]"
1205,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5083195585757494,0.7,False,False,"(5, 23, 4)",,2,False,,"(5, 23, 4)",af87e27e-7bd3-4064-83e7-3e0d8e76d467,0,[]
1206,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.5224192114546895,0.7,False,False,"(17, 29, 30)",,2,False,,"(17, 29, 30)",6d000165-0ff8-442a-b260-19268733af83,0,[]
1207,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.36757134180516005,0.7,True,False,,,2,False,,"(5, 26, 21)",24f0370f-8bea-4d4a-b7e1-79c19059dc1a,0,[]
1208,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.6102530816569924,0.75,True,False,,,2,False,,"(17, 29, 19)",440fc7f4-8228-4556-8c32-c23221385bea,0,[]
1209,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6341825500130653,0.9,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",648f4ef0-2352-455f-b8e1-b731f8ad5412,0,"[('648f4ef0-2352-455f-b8e1-b731f8ad5412', (5, 24, 43))]"
1210,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6935809571295977,0.9,False,False,"(6, 26, 41)",,2,False,,"(6, 26, 41)",1990d73c-77c1-4a5e-9853-fb061e65bad1,0,"[('1990d73c-77c1-4a5e-9853-fb061e65bad1', (6, 26, 41))]"
1211,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8967959368601441,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",6dd747df-611e-4f0f-8ace-1e0a8cb57f80,0,"[('6dd747df-611e-4f0f-8ace-1e0a8cb57f80', (5, 26, 13))]"
1212,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7933688974007964,0.9,False,False,"(12, 22, 8)",,2,False,,"(12, 22, 8)",02d7d797-b609-4e3c-9e23-d9110953a26d,0,"[('02d7d797-b609-4e3c-9e23-d9110953a26d', (12, 22, 8))]"
1213,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49052231945097446,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",72f82117-ba1a-44b2-86b7-2d9224721aee,0,"[('72f82117-ba1a-44b2-86b7-2d9224721aee', (5, 22, 12))]"
1214,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6892836522310972,0.9,False,False,"(1, 27, 42)",,2,False,,"(1, 27, 42)",8dc7451a-80a1-4bf4-9edc-08b8e70c1563,0,"[('8dc7451a-80a1-4bf4-9edc-08b8e70c1563', (1, 27, 42))]"
1215,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9091179631650448,0.9,True,False,,,2,False,,"(1, 32, 42)",8fa8095f-58b0-4341-9d69-505622cad39b,0,"[('8fa8095f-58b0-4341-9d69-505622cad39b', (1, 32, 42))]"
1216,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8073638966307044,0.9,True,False,,,2,False,,"(2, 29, 39)",92cdd757-bfef-40e1-8cf0-6210c46fb76f,0,[]
1217,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5403896402567625,0.9,False,False,"(5, 32, 41)",,2,False,,"(5, 32, 41)",7286c097-ddba-4cca-8fdd-186d1c6c04e8,0,"[('7286c097-ddba-4cca-8fdd-186d1c6c04e8', (5, 32, 41))]"
1218,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.695445210672915,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",d167f8f9-63dc-4735-8e4a-6d8e3216645b,0,"[('d167f8f9-63dc-4735-8e4a-6d8e3216645b', (5, 26, 43))]"
1219,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0283452356234193,0.9,True,False,,,2,False,,"(2, 22, 15)",a24350dc-4a40-4fcc-914e-666fb3562442,0,[]
1220,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9220571275800467,0.9,True,False,,,2,False,,"(6, 23, 43)",aacbaf4a-6e30-48a6-833f-be2cc353ba4a,0,"[('aacbaf4a-6e30-48a6-833f-be2cc353ba4a', (6, 23, 43))]"
1221,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.019099960103631,0.9,True,False,,,2,False,,"(5, 26, 43)",63d9b212-bacd-4c56-8566-4a9462ba218e,0,"[('63d9b212-bacd-4c56-8566-4a9462ba218e', (5, 26, 43))]"
1222,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5870917709544301,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",987216a2-a175-4bba-8da7-f9e057cb46c2,0,"[('987216a2-a175-4bba-8da7-f9e057cb46c2', (1, 32, 36))]"
1223,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6405874462798238,0.9,True,False,,,2,False,,"(1, 32, 42)",abc1a7d5-5663-4bc1-83e4-4a6090a9a21d,0,"[('abc1a7d5-5663-4bc1-83e4-4a6090a9a21d', (1, 32, 42))]"
1224,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0708682518452406,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",11e27c66-e5fc-4fc9-ad1c-104f9310cfa9,0,"[('11e27c66-e5fc-4fc9-ad1c-104f9310cfa9', (1, 27, 36))]"
1225,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.01781491097062826,0.1,True,False,,,2,False,,,,0,[]
1226,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15616966411471367,0.15,True,False,,,2,False,,,2b2dbf56-0f16-4773-960a-634f3dbf0163,0,[]
1227,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3537769839167595,0.15,True,False,,,2,False,,,663d8ab5-4fd9-4b4d-ae15-5415b885e6d9,0,[]
1228,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3512954618781805,0.15,False,False,"(65, 30, 28)",,2,False,,"(65, 30, 28)",dc0ee72a-2ad8-4532-ad00-5ab2531f8509,0,"[('dc0ee72a-2ad8-4532-ad00-5ab2531f8509', (65, 30, 28))]"
1229,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.025927272625267506,0.15,True,False,,,2,False,,,5272e4a4-dc75-4158-9e38-06d49b682e0a,0,[]
1230,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.47189635038375854,0.15,True,False,,,2,False,,,65f73721-ffe7-4b28-a7d9-5f873906de03,0,[]
1231,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3692276393994689,0.15,True,False,,,2,False,,,3ab127d3-8d32-4ba7-a594-49ca06cc99e6,0,[]
1232,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.044578216038644314,0.15,True,False,,,2,False,,"(5, 23, 1)",ad75f48c-1fec-448b-a1db-bc4d21d643eb,0,[]
1233,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.17398128099739552,0.15,True,False,,,2,False,,"(5, 23, 1)",a03fcd35-2564-4ec4-96af-b154704041bf,0,[]
1234,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13185392506420612,0.15,True,False,,,2,False,,"(5, 29, 56)",f10b343f-dc0d-43c8-86fd-3670d05aaadf,0,"[('f10b343f-dc0d-43c8-86fd-3670d05aaadf', (5, 29, 56))]"
1235,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18974635750055313,0.15,True,False,,,2,False,,"(5, 23, 1)",c0d18505-b75e-4dd4-a60c-e020fb874190,0,[]
1236,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1508172396570444,0.15,False,False,"(42, 23, 30)",,2,False,,"(42, 23, 30)",89a10d1c-9dce-41e0-b256-07ef34fb4ef7,0,[]
1237,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07483481056988239,0.15,True,False,,,2,False,,,0edca72e-f886-4c45-8a4e-32694161ea36,0,[]
1238,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5220645191147923,0.15,True,False,,,2,False,,,77639ead-3108-4807-ad93-154565829284,0,[]
1239,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2263121847063303,0.15,False,False,"(12, 29, 18)",,2,False,,"(12, 29, 18)",f2168404-026e-4e2a-a8e0-421024295044,0,"[('f2168404-026e-4e2a-a8e0-421024295044', (12, 29, 18))]"
1240,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5424400344491005,0.15,True,False,,,2,False,,,318e2218-a338-48c2-bd79-b607dee8c58c,0,[]
1241,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.45579191111028194,0.15,True,False,,,2,False,,,9b6a376e-47de-412b-9e3c-698a76fe0dff,0,[]
1242,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10344370361417532,0.15,True,False,,,2,False,,,40582e37-fdfa-45c5-9374-665981738937,0,[]
1243,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13049989379942417,0.15,True,False,,,2,False,,,9cfa0549-b61d-4461-98e4-0520735ae9b2,0,[]
1244,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5053592221811414,0.15,True,False,,,2,False,,"(5, 26, 28)",447e690a-8f32-4933-a5ea-20946a42bfca,0,[]
1245,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.32892402447760105,0.15,True,False,,,2,False,,"(5, 25, 24)",67555c84-fb2a-4458-8a49-ad503c578fe7,0,[]
1246,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.20836592093110085,0.15,False,False,"(9, 28, 12)",,2,False,,"(9, 28, 12)",ab262817-d26e-485e-9f87-9b67a35e9c05,0,"[('ab262817-d26e-485e-9f87-9b67a35e9c05', (9, 28, 12))]"
1247,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6040854817256331,0.15,False,False,"(9, 23, 21)",,2,False,,"(9, 23, 21)",9c0bfcf3-efc1-471b-94c0-054ca74f39c1,0,[]
1248,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5409964816644788,0.15,True,False,,,2,False,,,4cf15a2f-02c2-4586-b24b-caa700e03215,0,[]
1249,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19216170068830252,0.15,True,False,,,2,False,,,22e828b6-b919-4002-9ac6-fafbe71e1130,0,[]
1250,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1835706327110529,0.15,True,False,,,2,False,,,e03b316e-ed50-4347-98a3-2c5bec2dd1bb,0,[]
1251,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.4427024470642209,0.55,False,False,"(4, 27, 2)",,2,False,,"(4, 27, 2)",11a5f45c-a582-46e1-afae-c6ee4858157a,0,"[('11a5f45c-a582-46e1-afae-c6ee4858157a', (4, 27, 2))]"
1252,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.688469105400145,0.6,False,False,"(17, 31, 31)",,2,False,,"(17, 31, 31)",3d81e1a2-ade3-41b3-b248-77b06015c073,0,[]
1253,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3383764820173383,0.6,True,False,,,2,False,,"(16, 32, 17)",1fe9a6d4-c34d-470f-ac86-393d7a4dddb9,0,"[('1fe9a6d4-c34d-470f-ac86-393d7a4dddb9', (16, 32, 17))]"
1254,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.3836265755817294,0.65,False,False,"(2, 25, 16)",,2,False,,"(2, 25, 16)",78865653-28c6-4461-8cf0-5fbe709fcb23,0,[]
1255,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.37645256519317627,0.7,False,False,"(2, 33, 32)",,2,False,,"(2, 33, 32)",f6035e56-b81c-4a34-b76e-6cb63931ea13,0,[]
1256,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.35691271256655455,0.75,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",2b747457-4ec8-4276-85c5-a19b27494c52,0,[]
1257,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.42284908425062895,0.85,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",cfb54ee9-551a-4164-abc0-bf8b2d1e2351,0,[]
1258,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5280814580619335,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",6bc7fe3c-0b5c-4516-aabc-3628405afc4e,0,"[('6bc7fe3c-0b5c-4516-aabc-3628405afc4e', (5, 31, 41))]"
1259,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6031714025884867,0.9,False,False,"(5, 27, 43)",,2,False,,"(5, 27, 43)",8ea24964-cb52-4be9-8398-fecbe7d3264c,0,"[('8ea24964-cb52-4be9-8398-fecbe7d3264c', (5, 27, 43))]"
1260,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4484886843711138,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",69e33ee2-7343-4bd7-95c4-48e41b616d8d,0,"[('69e33ee2-7343-4bd7-95c4-48e41b616d8d', (5, 28, 43))]"
1261,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5658063795417547,0.9,False,False,"(1, 32, 42)",,2,False,,"(1, 32, 42)",cd170b12-0a1e-4726-a7b2-e23a63c1fbce,0,"[('cd170b12-0a1e-4726-a7b2-e23a63c1fbce', (1, 32, 42))]"
1262,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7872266257181764,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",eeec91b5-4d4f-4ccc-a2a0-c6ba76859080,0,"[('eeec91b5-4d4f-4ccc-a2a0-c6ba76859080', (5, 33, 41))]"
