index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 13} [id e94edd29-ffa5-4082-9814-171d51f77a70]",e94edd29-ffa5-4082-9814-171d51f77a70,product,1.0,bf352fa6-fd23-40d6-8671-8ff778394ec2,01Ran@0,str,['03Dec@1'],-1,False
431,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id 85e7b4f4-3fea-45e0-aff7-2486b942f2f8]",85e7b4f4-3fea-45e0-aff7-2486b942f2f8,product,1.0,f1997b1b-6fd1-4c82-b3f4-b0f61da0948d,01Ran@0,str,['03Dec@1'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id e585256b-80b4-4aec-8449-553e362e5504]",e585256b-80b4-4aec-8449-553e362e5504,product,1.0,7f11ceb0-0379-4784-a22f-e3c499148dc5,01Ran@0,str,['03Dec@1'],-1,False
433,"03Dec@1, 01Ran@0 agreed on {'quantity': 33, 'time': 104, 'unit_price': 10} [id a094f3a9-a9c7-4f00-b168-df60a21e78d6]",a094f3a9-a9c7-4f00-b168-df60a21e78d6,product,1.0,3e43a3d7-1fa2-4e7e-83d3-5cbe21e7f7ae,01Ran@0,str,['03Dec@1'],-1,False
434,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 104, 'unit_price': 12} [id d37c9504-c3d5-42f9-8256-dc15a9cb6682]",d37c9504-c3d5-42f9-8256-dc15a9cb6682,product,1.0,591ab925-1b3d-4816-af7c-3a137e3e1f26,01Ran@0,str,['03Dec@1'],-1,False
435,"03Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 107, 'unit_price': 9} [id ad6e8066-a24e-454a-8fb7-73975e3d31f0]",ad6e8066-a24e-454a-8fb7-73975e3d31f0,product,1.0,af7d075b-d146-485d-8ebb-81f3806d965d,01Ran@0,str,['03Dec@1'],-1,False
436,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 1} [id 3303eb5a-e632-429a-aa21-0ea2679ac4f8]",3303eb5a-e632-429a-aa21-0ea2679ac4f8,product,1.0,3ec7b637-ef4f-4128-bb3c-03f5151534f3,01Ran@0,str,['03Dec@1'],-1,False
437,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 2} [id 3d5d30de-194c-44c4-9afc-b22852934a38]",3d5d30de-194c-44c4-9afc-b22852934a38,product,1.0,435fa221-f421-4d0c-b45f-011a926f032d,01Ran@0,str,['03Dec@1'],-1,False
438,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 5} [id 9effd326-4415-43a6-9b31-496fa3d4c019]",9effd326-4415-43a6-9b31-496fa3d4c019,product,1.0,822f5f4e-1c27-4645-b6e8-045401e2a530,01Ran@0,str,['03Dec@1'],-1,False
439,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 112, 'unit_price': 6} [id 83a6140e-9382-470a-b0e5-2cab66140e42]",83a6140e-9382-470a-b0e5-2cab66140e42,product,1.0,b1b15a1c-0cc6-475a-abcc-1cddc5473fac,01Ran@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 01Ran@0 agreed on {'quantity': 36, 'time': 113, 'unit_price': 6} [id 0a233736-3232-4803-8233-6c786baa9793]",0a233736-3232-4803-8233-6c786baa9793,product,1.0,2bcc5e32-6c76-486d-ac9e-306800d35a3f,01Ran@0,str,['03Dec@1'],-1,False
441,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id f6ccd7f4-92b0-4b00-a0fe-6a4291e1353a]",f6ccd7f4-92b0-4b00-a0fe-6a4291e1353a,product,1.0,584bd2df-30b2-4a53-a8ff-655c326a71d7,01Ran@0,str,['03Dec@1'],-1,False
442,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id e6038282-f21f-4847-9d3e-5786ce3de3b2]",e6038282-f21f-4847-9d3e-5786ce3de3b2,product,1.0,1e863447-b457-4c26-9ebd-a36d96f00a4a,01Ran@0,str,['03Dec@1'],-1,False
443,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 12} [id 4e66a9c2-b1f4-49d2-a854-e65590754f1e]",4e66a9c2-b1f4-49d2-a854-e65590754f1e,product,1.0,84be46f3-4397-496c-a09a-e78198ba6c8f,01Ran@0,str,['03Dec@1'],-1,False
444,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id 4c28fac9-b049-4507-aa13-a0e6059c2407]",4c28fac9-b049-4507-aa13-a0e6059c2407,product,1.0,67319d09-2660-4851-9209-6376ae44dc48,01Ran@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 3} [id 59f283c7-0f22-489e-8e78-91977972c3ef]",59f283c7-0f22-489e-8e78-91977972c3ef,product,1.0,e8133a3c-ce2a-4f9d-99d9-3f11bc9b5062,01Ran@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id bbe9d615-2621-48ed-af96-bb451c9aedd6]",bbe9d615-2621-48ed-af96-bb451c9aedd6,product,1.0,6d46cc3a-348b-43e9-840e-54c6c55d4058,01Ran@0,str,['03Dec@1'],-1,False
447,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 4} [id c758548d-78b1-4721-b409-0d43f874b9c2]",c758548d-78b1-4721-b409-0d43f874b9c2,product,1.0,b5ba5ffc-e578-4eed-996c-fdce1bd9ea2b,01Ran@0,str,['03Dec@1'],-1,False
448,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 7} [id 5eb174c5-b40e-423a-81c5-449cb054c1a5]",5eb174c5-b40e-423a-81c5-449cb054c1a5,product,1.0,2d6ac92e-1c23-4694-aade-b2ff8d61bd45,01Ran@0,str,['03Dec@1'],-1,False
449,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 121, 'unit_price': 3} [id ccc36f55-5177-42cd-9de0-9dd3501c9e20]",ccc36f55-5177-42cd-9de0-9dd3501c9e20,product,1.0,022f0cfb-240d-43ff-9e58-0714d4bcb34c,01Ran@0,str,['03Dec@1'],-1,False
450,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 121, 'unit_price': 1} [id f5413c6a-9805-4d10-9ea5-b61815190c3f]",f5413c6a-9805-4d10-9ea5-b61815190c3f,product,1.0,dfd84469-070a-42c4-8cb7-ee9339471e6e,01Ran@0,str,['03Dec@1'],-1,False
451,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 14} [id 8577d596-7e3b-4733-a7bf-6effb93d8d61]",8577d596-7e3b-4733-a7bf-6effb93d8d61,product,1.0,6a1601d9-d673-49b6-931b-60a25d49f43c,01Ran@0,str,['03Dec@1'],-1,False
452,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 9} [id f39cfb0b-f768-4631-9b57-da189dd0a6dc]",f39cfb0b-f768-4631-9b57-da189dd0a6dc,product,1.0,c626f63f-cb90-47bd-87bb-ecb077308183,01Ran@0,str,['03Dec@1'],-1,False
453,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id f4779237-7923-4451-af4b-25efe2f32245]",f4779237-7923-4451-af4b-25efe2f32245,product,1.0,4ab38f90-3a20-4b94-86c6-70a172788568,01Ran@0,str,['03Dec@1'],-1,False
454,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id c8755c10-7e22-4b97-947e-61a92ab7c593]",c8755c10-7e22-4b97-947e-61a92ab7c593,product,1.0,7a016925-1755-4122-b536-4bb636b2b823,01Ran@0,str,['03Dec@1'],-1,False
455,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 1} [id d78c6d3b-2795-448a-9228-a940c2ffae96]",d78c6d3b-2795-448a-9228-a940c2ffae96,product,1.0,5fa694ec-e08f-4abf-a416-ac20c22317fa,01Ran@0,str,['03Dec@1'],-1,False
456,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 4} [id 4d1a4456-a417-41f2-bc45-be416a84c6b6]",4d1a4456-a417-41f2-bc45-be416a84c6b6,product,1.0,cc011ebe-95c3-4fae-a333-5172459981a9,01Ran@0,str,['03Dec@1'],-1,False
