index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2151,748f8df7-fb89-480e-90d9-d424c57d7cfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2153,546947bc-8038-4abe-81f6-3dcc336d4e8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2822,c1822de2-6156-4cac-891c-3bef760ec787,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,1,42,-1,-1,56,,"[quantity: (1, 6), time: (61, 66), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3068,1107eb01-9354-483c-a394-0a21865dbac9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,2,9,64,-1,64,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (64, 72), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2161,933f2b4f-2e99-4d3f-a7a4-56b4232711d7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,38,39,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
2915,3314d85d-6670-4f1e-b22d-488f04bbfe95,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,7,35,59,-1,59,03Dec@1|05Dec@2,"[quantity: (1, 7), time: (62, 67), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
3167,70fe2774-2125-40ec-b21d-44b3c292e219,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,4,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 28)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2952,9d20d151-7b2c-4ae2-92f4-d73ee9cee116,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,7,35,-1,-1,60,,"[quantity: (1, 7), time: (62, 67), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3151,ad1a8463-a26f-4c2b-9bae-9a3154f00b36,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,4,43,-1,-1,66,,"[quantity: (1, 4), time: (66, 71), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2928,19f75a35-cedf-4c9b-a11c-1aa64e3e8496,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,1,42,-1,-1,59,,"[quantity: (1, 1), time: (61, 66), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3162,33893257-db0f-4489-ba14-cad7e4708d01,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,32,28,-1,-1,66,,"[quantity: (1, 32), time: (66, 69), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3164,e922ece9-5880-4f0c-9659-bfcc21bfd9e3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,5,43,-1,-1,66,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2163,ee278cbf-3e4a-4b28-a70a-eb95f7496f0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2973,02199ade-3067-46f9-815f-6f2346a53ec4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,5,43,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2812,40c1c669-49f8-4581-8923-228b7b83a40e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,3,4,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 66), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2810,c2b1dbb9-3c98-460f-8e44-8c7ab5703b9b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,2,24,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 4), time: (61, 66), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,66,,-1,-1
2808,e2461ea4-5842-41a9-8fe8-84aadd0f178c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,1,36,56,-1,56,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (61, 66), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
3107,0ad3f70b-e431-48cb-b418-745a325e1327,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,43,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2173,4e2c38b9-4443-4364-8be4-dc3d1d180936,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2171,0aaebd89-10ec-4983-86df-41d58461b3fb,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2170,db9ef156-7be5-460c-beac-e13f1c279b07,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2980,2a44b098-e6ed-4039-b468-d4b4393259bb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,7,35,-1,-1,61,,"[quantity: (1, 7), time: (62, 67), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2166,cf4ec596-5145-4536-86a7-ab68712afd09,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2165,6fe4d206-eb4e-444b-9b45-c427cae313e5,06MyA@3,BUYER,MyAgent,_SystemAgent,66,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2192,b8fb26ff-cb64-40c4-bea3-08d144b27b96,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2191,c6674566-5ec8-43be-91af-f85452b380ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2190,ad47e5ae-8ad8-4601-9ba4-c7865b0d647e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
3056,973f5b8f-5635-49a1-a594-2024a1ad2af1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,27,10,64,-1,64,03Dec@1|01Ran@0,"[quantity: (1, 51), time: (64, 74), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2181,3d1fa3e4-1497-4a21-bdd1-ab6b506aa962,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2186,0fa7ab27-3e04-4c83-9602-26fbe78d3569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2177,db476c8b-c467-4770-97f4-0625c4731cf7,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2969,5208038b-09c8-4c54-a437-d861b7687815,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,11,25,61,-1,61,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (66, 71), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,67,,-1,-1
2970,ec81635e-cb62-41a5-a461-ec2159bfd51d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,32,24,61,-1,61,04Dec@2|03Dec@1,"[quantity: (1, 32), time: (61, 67), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,67,,-1,-1
2183,81000ff4-78fd-4d2e-8172-af9ebcfb66f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2193,1d4705be-9814-4de2-94ea-edabcd54b4ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2971,5c0d815f-8661-4306-97ae-ca48a44e2357,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,1,11,61,-1,61,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (61, 67), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2187,efe1c14f-54e7-4c6b-9181-6418f5166f9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2185,86480b28-b821-4581-9c65-444ca15b141c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2202,28945e1b-bdaa-456e-816e-8eca2cd2ea77,06MyA@3,BUYER,MyAgent,_SystemAgent,67,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2188,a1ac1a60-ee8c-4967-b573-de191872f60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2210,e8ac35b2-ea31-461e-83b5-5023adcb8b70,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3204,1620dd92-5751-459b-aeb2-f45e83a864c3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,30,28,-1,-1,67,,"[quantity: (1, 30), time: (67, 68), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3188,effc8447-f156-42ce-8503-7406c1939d6e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,43,28,-1,-1,67,,"[quantity: (1, 43), time: (67, 70), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2196,145610fd-9184-4cbc-8c35-14308b342db4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2207,b78f9e54-2690-4211-812c-5a184b673ea3,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3206,f94e0a63-524a-4368-a804-1a0d7872b9fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,1,1,-1,-1,67,,"[quantity: (1, 1), time: (67, 71), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2195,bf4d3fdb-0dc6-4f07-94cf-e0a2709c33c7,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2201,93ca9506-1ad8-4449-97a6-982c7504fc0e,06MyA@3,BUYER,MyAgent,_SystemAgent,67,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2910,aa346e39-6967-4f15-b660-9240eab6c1af,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,15,23,59,-1,59,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (64, 69), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,67,,-1,-1
2194,33b3a307-7a90-4b06-a209-d18e2e0e6a80,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,38,40,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
2205,185417a6-5904-413d-b4ff-bc43c09f0834,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2206,4439957d-11c4-49f1-878b-1de29718984f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2227,88a5e60d-5b4e-4c8b-9c97-67249a0f6260,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2221,2927e129-ba46-4f75-a1af-de863094c486,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2255,767357d6-cdd0-401c-af08-14cb470d1904,06MyA@3,BUYER,MyAgent,_SystemAgent,68,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2254,4d175ac2-94aa-461d-8351-eb43a06c2ff8,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2253,fe971174-5ae8-48f0-b8bd-4ed8ecb669de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2252,2a3c5aba-ede1-4444-8f15-dbec78b2239d,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2222,36dc6d98-8f91-4e79-9f0d-93ce4c1ebe41,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2231,3e6bb0bc-e125-46cb-b786-f7a8dd75780d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2232,cbbcf590-adc4-4ef5-8144-0d9a3b8f8ab4,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2251,4c48ed95-3e05-4f4b-9986-2b355f9d7257,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2250,a90ecb54-062d-4910-9cdc-2f5d85516de9,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2228,bd1b576b-b2b5-44ec-87ab-6581ff71ae0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
2236,d4883446-d0fb-4ae4-b999-7d682e9f5711,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2246,b6328653-ec72-4d58-9c2a-6c363daff863,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2238,98232b05-4380-483c-b616-ad2dc79534d6,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2244,ebfbb980-82cc-4857-9c5f-36542ee6c145,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2240,e2a98e32-38fe-45ef-bfda-02af93d87807,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2249,8277c0e7-7bc3-4034-a4bd-ff95a9f8aaa0,06MyA@3,BUYER,MyAgent,_SystemAgent,68,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2217,2292369a-17d8-4b3e-a393-74c24be4dd0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2220,81060db6-d128-4c6e-aca1-ecf7b8c978e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2218,99d73d75-401a-4d92-b760-f9e2b1d8fed6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
3243,00c8c1af-9e5a-4144-a075-ecd4d51ee6c4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,5,43,-1,-1,68,,"[quantity: (1, 5), time: (68, 73), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3205,d0c5b01f-b7d6-48a3-b672-509d11bbf277,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,68,5,43,-1,-1,67,,"[quantity: (1, 5), time: (68, 73), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2879,95639dac-5ec0-4e5c-b8d4-24c6bd0fe1a8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,5,41,58,-1,58,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (63, 68), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,68,,-1,-1
2882,1d7cfac7-5a2e-48b9-910a-b96c4ac624be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,1,36,58,-1,58,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (63, 68), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
3238,db9f9df1-451d-4d33-aede-8ada41c25f95,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,38,24,-1,-1,68,,"[quantity: (1, 38), time: (68, 71), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2292,0ab431b4-af36-483b-a816-9baef130055c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2300,aefa2869-19df-42dd-9a6a-c9d10c55752e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2273,fc861010-5120-4e08-a7fb-12785776df64,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2274,19abd6d0-6535-4b1c-9d94-d0e3c5462f49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2307,822b2de3-678e-4b7c-87a9-17965d18a353,06MyA@3,BUYER,MyAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2291,40da1e12-1475-4faa-a957-1b31c933a259,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2276,1f14b756-f015-41b6-8340-7f8898038daa,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2280,8a6316b2-1747-46b2-9625-14fc58cd76ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
3079,d4143770-d05f-4890-86b6-83a39950a770,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,5,43,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2281,91fdd4f7-4ea3-4c05-be93-d0470f8eefb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2289,4e433452-d505-4c62-b72d-f2b5edacb193,06MyA@3,BUYER,MyAgent,_SystemAgent,69,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2286,d5f9720c-f4ac-43ee-9048-82c569285393,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2287,ea3b0ad6-89ae-4f28-8a7f-2c7dfdb12300,06MyA@3,BUYER,MyAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3235,529a799c-a038-4688-8698-451c3b021ba1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,5,1,68,-1,68,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 78), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
2295,118303f9-41e4-49af-adf6-3e003cab7a35,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2294,ace83912-c06d-49ef-8d90-1dbbc182d627,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3281,c5675aba-8419-44dd-b381-aafe6a6711f1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,5,43,-1,-1,69,,"[quantity: (1, 5), time: (69, 74), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2258,5e4a64d6-02d0-49f6-81bc-ea9f9b756964,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
3113,b0258801-4e64-4c85-a105-da0dfc4dd27a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,70,28,-1,-1,65,,"[quantity: (1, 70), time: (65, 69), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3010,4501d52b-5e06-4b07-9931-9d9ecb236d46,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,55,28,-1,-1,62,,"[quantity: (1, 66), time: (62, 71), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3013,78000fb4-8ce9-4187-9b4a-04853148cab5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,69,55,28,-1,-1,62,,"[quantity: (1, 55), time: (62, 69), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2256,b33577ed-9a33-49f7-a9cb-37ff63678c83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2264,97bbd0f9-3ecd-44b2-993c-9c0e4fab3323,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
2272,98f4e7d4-2eb5-4a02-8d92-139e64af1106,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,38,42,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
3241,28d137c8-5033-41bf-b3db-823846da6b6a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,5,43,-1,-1,68,,"[quantity: (1, 5), time: (69, 74), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2942,f41db532-f2b3-45e9-b0ca-8effffc96bf0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,33,24,60,-1,60,04Dec@2|03Dec@1,"[quantity: (1, 33), time: (60, 69), unit_price: (1, 24)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,69,,-1,-1
2265,700c64fc-66e0-4e68-ab80-1c593c1a7071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
