index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
339,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.077281704172492,0.9,False,False,"(11, 33, 14)",,2,False,,"(11, 33, 14)",fa985296-5c8a-4296-981a-40bfaf1e2efb,0,"[('fa985296-5c8a-4296-981a-40bfaf1e2efb', (11, 33, 14))]"
340,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8132819291204214,0.9,False,False,"(12, 10, 22)",,2,False,,"(12, 10, 22)",28526e40-0c80-4521-821f-f5f47356cee5,0,"[('28526e40-0c80-4521-821f-f5f47356cee5', (12, 10, 22))]"
341,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5259344577789307,0.9,False,False,"(11, 8, 12)",,2,False,,"(11, 8, 12)",d9575604-57e7-4aad-8536-6219f404ca43,0,"[('d9575604-57e7-4aad-8536-6219f404ca43', (11, 8, 12))]"
342,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4983916496858001,0.9,False,False,"(4, 11, 21)",,2,False,,"(4, 11, 21)",357d5d03-5103-4cae-8e6f-da680779dd2e,0,"[('357d5d03-5103-4cae-8e6f-da680779dd2e', (4, 11, 21))]"
343,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.48197737988084555,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",4fb7fb64-2372-426a-8408-d62069cf4b12,0,"[('4fb7fb64-2372-426a-8408-d62069cf4b12', (5, 19, 12))]"
344,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3138201246038079,0.9,False,False,"(11, 16, 20)",,2,False,,"(11, 16, 20)",6272efdc-fac6-4af3-8838-f0ba3bbec38f,0,"[('6272efdc-fac6-4af3-8838-f0ba3bbec38f', (11, 16, 20))]"
345,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6621609386056662,0.15,True,False,,,2,False,,"(1, 8, 14)",346fc4d1-ea0c-4016-8139-3e717a05482d,0,[]
346,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5714386506006122,0.15,False,False,"(10, 9, 14)",,2,False,,"(10, 9, 14)",994a5523-16c1-44b5-bfe0-c1d9150b30a0,0,[]
347,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6804254483431578,0.15,True,False,,,2,False,,,87cebb31-206f-498d-b7d7-44a8dd386b10,0,[]
348,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.146815437823534,0.15,True,False,,,2,False,,,0ac594ad-97c2-4b19-ab1f-9abae9070681,0,[]
349,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15000792406499386,0.15,False,False,"(161, 7, 14)",,2,False,,"(161, 7, 14)",edf16c3c-1f7f-4111-bcc8-915a29254596,0,[]
350,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.6311120186001062,0.45,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",5c5c7fa8-a06b-4d26-a0e9-98afff6231a7,0,"[('5c5c7fa8-a06b-4d26-a0e9-98afff6231a7', (4, 7, 1))]"
351,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.6045984709635377,0.55,False,False,"(2, 12, 28)",,2,False,,"(2, 12, 28)",6d7b4ba7-94a5-408a-8593-5a2dfc823e76,0,[]
352,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.773102187551558,0.55,False,False,"(1, 13, 28)",,2,False,,"(1, 13, 28)",d7275ec6-9cac-4318-9247-395ffe3d56c4,0,"[('d7275ec6-9cac-4318-9247-395ffe3d56c4', (1, 13, 28))]"
353,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5066462997347116,0.55,False,False,"(11, 17, 1)",,2,False,,"(11, 17, 1)",41272dda-fa32-42b7-bed6-94a25af643cb,0,[]
354,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.7433442641049623,0.6,True,False,,,2,False,,"(2, 15, 15)",9e97581c-1169-4796-9019-615f211e0967,0,"[('9e97581c-1169-4796-9019-615f211e0967', (2, 15, 15))]"
355,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.46293274220079184,0.6,True,False,,,2,False,,"(1, 14, 14)",4cec3ff8-31cf-4cf3-9dc9-642c84130ee8,0,[]
356,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2297826986759901,0.7,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",a589188c-0b6e-4846-9c51-39077a4c2b54,0,"[('a589188c-0b6e-4846-9c51-39077a4c2b54', (5, 33, 3))]"
357,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4162655817344785,0.7,False,False,"(11, 9, 20)",,2,False,,"(11, 9, 20)",a863ff2b-ca06-4fc7-89eb-e932fab2e878,0,[]
358,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.3198059955611825,0.75,False,False,"(6, 11, 46)",,2,False,,"(6, 11, 46)",110c7e71-6e86-479c-8715-b0b743ae3e39,0,[]
359,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8333072336390615,0.75,False,False,"(25, 11, 7)",,2,False,,"(25, 11, 7)",c7099d1d-b73d-4df3-98b8-a6e07ebbcdc3,0,"[('c7099d1d-b73d-4df3-98b8-a6e07ebbcdc3', (25, 11, 7))]"
360,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.7934537958353758,0.8,False,False,"(4, 10, 19)",,2,False,,"(4, 10, 19)",ec735c7a-b864-4d81-8374-402e85e08cec,0,"[('ec735c7a-b864-4d81-8374-402e85e08cec', (4, 10, 19))]"
361,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5135352127254009,0.9,False,False,"(20, 11, 14)",,2,False,,"(20, 11, 14)",0fe004dd-fc35-4cf3-8c8d-3224ea64f24a,0,"[('0fe004dd-fc35-4cf3-8c8d-3224ea64f24a', (20, 11, 14))]"
362,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7292539514601231,0.9,False,False,"(8, 15, 38)",,2,False,,"(8, 15, 38)",4fd1cb0a-5bf1-47b1-b30d-1f1423f6ae8d,0,"[('4fd1cb0a-5bf1-47b1-b30d-1f1423f6ae8d', (8, 15, 38))]"
363,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6941552776843309,0.9,False,False,"(11, 16, 14)",,2,False,,"(11, 16, 14)",780339a4-9f8d-471a-8753-d9db577fab30,0,"[('780339a4-9f8d-471a-8753-d9db577fab30', (11, 16, 14))]"
364,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44517361000180244,0.9,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",a205a171-45fc-4b12-959d-588d1b4ea31e,0,"[('a205a171-45fc-4b12-959d-588d1b4ea31e', (5, 25, 17))]"
365,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7938352301716805,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",dd10280e-a4b1-44ed-9c95-4b8df764056c,0,"[('dd10280e-a4b1-44ed-9c95-4b8df764056c', (5, 11, 17))]"
366,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2330436808988452,0.15,False,False,"(32, 8, 14)",,2,False,,"(32, 8, 14)",e1d58215-2fb2-4b89-bb1b-fd02362a3e1d,0,[]
367,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.477245831862092,0.15,False,False,"(2, 9, 19)",,2,False,,"(2, 9, 19)",4e27a062-6ebe-4688-98ae-c923fe1ede3a,0,[]
368,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2317948155105114,0.15,True,False,,,2,False,,"(1, 8, 14)",f55a8c46-d267-4743-9200-06741c5ff663,0,[]
369,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18336500972509384,0.15,True,False,,,2,False,,"(3, 10, 9)",618ff812-97f6-4bf8-bcb0-ce1860b8df44,0,[]
370,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.2528206678107381,0.45,False,False,"(1, 14, 28)",,2,False,,"(1, 14, 28)",4914b85f-3534-4a7a-b7b1-cfc3cfa5fb10,0,"[('4914b85f-3534-4a7a-b7b1-cfc3cfa5fb10', (1, 14, 28))]"
371,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.14668742567300797,0.5,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",c960a4f8-801f-443c-b54e-a6263322ec48,0,[]
372,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.5857078060507774,0.5,True,False,,,2,False,,"(1, 12, 14)",c86640bc-c4b4-4ff4-9c57-af1786a0fa73,0,[]
373,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.20443906169384718,0.65,False,False,"(10, 9, 22)",,2,False,,"(10, 9, 22)",e23ee0da-6806-4d2f-80fe-618edfc3e41e,0,[]
374,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.19699174258857965,0.75,False,False,"(4, 10, 4)",,2,False,,"(4, 10, 4)",d67a3031-7922-404f-85e9-37b70ba3e94d,0,"[('d67a3031-7922-404f-85e9-37b70ba3e94d', (4, 10, 4))]"
375,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.33980235550552607,0.75,False,False,"(2, 12, 25)",,2,False,,"(2, 12, 25)",55eec4a6-a666-43d8-8579-001bb13a4099,0,"[('55eec4a6-a666-43d8-8579-001bb13a4099', (2, 12, 25))]"
376,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6403309106826782,0.75,False,False,"(2, 13, 15)",,2,False,,"(2, 13, 15)",f8eafd69-2c41-475d-a7bc-197d2ef26021,0,"[('f8eafd69-2c41-475d-a7bc-197d2ef26021', (2, 13, 15))]"
377,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.33946373872458935,0.75,False,False,"(8, 29, 5)",,2,False,,"(8, 29, 5)",5c86a329-a12f-4523-b4a9-46fed9d24dbb,0,[]
378,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3451418438926339,0.75,True,False,,,2,False,,"(2, 17, 17)",191f78dc-8331-4a9b-98f7-78daeb9a3d18,0,"[('191f78dc-8331-4a9b-98f7-78daeb9a3d18', (2, 17, 17))]"
379,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6077116038650274,0.8,False,False,"(4, 13, 24)",,2,False,,"(4, 13, 24)",6ffa631b-fff6-4fe3-86e8-1195d2056cd2,0,"[('6ffa631b-fff6-4fe3-86e8-1195d2056cd2', (4, 13, 24))]"
380,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6411573402583599,0.8,False,False,"(2, 17, 28)",,2,False,,"(2, 17, 28)",aded6740-27d1-43be-9e6e-15d597c5c405,0,[]
381,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.6058600842952728,0.85,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",14e71bf4-e374-4f9b-b158-4e2900b485aa,0,[]
382,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.6905069034546614,0.85,False,False,"(11, 8, 15)",,2,False,,"(11, 8, 15)",deb240d5-a7ca-41e3-8f8f-23993b627e5e,0,"[('deb240d5-a7ca-41e3-8f8f-23993b627e5e', (11, 8, 15))]"
383,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.44887684378772974,0.9,False,False,"(3, 13, 21)",,2,False,,"(3, 13, 21)",2e19d763-ab60-4e49-aec0-51260d1a8c8d,0,"[('2e19d763-ab60-4e49-aec0-51260d1a8c8d', (3, 13, 21))]"
384,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5922235799953341,0.9,False,False,"(8, 25, 15)",,2,False,,"(8, 25, 15)",be74094e-42e2-43c3-8954-78ab3a2a8063,0,"[('be74094e-42e2-43c3-8954-78ab3a2a8063', (8, 25, 15))]"
385,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7404464995488524,0.9,False,False,"(18, 13, 22)",,2,False,,"(18, 13, 22)",38802f94-9a51-465d-805e-fa7adf69d0b9,0,[]
386,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6604160871356726,0.9,False,False,"(16, 11, 8)",,2,False,,"(16, 11, 8)",2d1482af-d89f-41c2-874d-f76c940d3dcd,0,[]
387,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43836460262537,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",d47c561b-06ef-4268-8be9-4990e15c4794,0,"[('d47c561b-06ef-4268-8be9-4990e15c4794', (5, 8, 16))]"
388,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4135136157274246,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",277361bf-bf6f-4a70-9f8a-d7fea1ecb52f,0,"[('277361bf-bf6f-4a70-9f8a-d7fea1ecb52f', (5, 14, 12))]"
389,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.48839869536459446,0.15,False,False,"(1, 10, 16)",,2,False,,"(1, 10, 16)",d2e94a34-7d07-4329-be8a-20f4ab46116e,0,[]
390,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.27824362833052874,0.15,True,False,,,2,False,,"(4, 9, 1)",503c87f6-49fa-4dd2-9429-dbcd95545c36,0,[]
391,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2766744615510106,0.15,True,False,,,2,False,,"(1, 9, 14)",a6db4cb5-a0b6-414b-a008-89765685e6fb,0,[]
392,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5030035879462957,0.15,True,False,,,2,False,,"(1, 9, 14)",df49b3e4-c386-42a2-ad28-703a1fbe279c,0,[]
393,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.09345020726323128,0.35,False,False,"(19, 11, 1)",,2,False,,"(19, 11, 1)",5be886dd-4944-4867-b512-33ffd1bb4d66,0,"[('5be886dd-4944-4867-b512-33ffd1bb4d66', (19, 11, 1))]"
394,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.6769196595996618,0.6,False,False,"(1, 14, 28)",,2,False,,"(1, 14, 28)",7d2ed064-8006-48b1-9586-bdf2439f1152,0,"[('7d2ed064-8006-48b1-9586-bdf2439f1152', (1, 14, 28))]"
395,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.18522451911121607,0.6,False,False,"(9, 9, 24)",,2,False,,"(9, 9, 24)",cd69e0c6-0d6b-4abd-9ea1-ba4ec73b8e9a,0,[]
396,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.698793450370431,0.65,True,False,,,2,False,,"(1, 12, 15)",f9125a97-6c7f-47c9-94ae-da89ba71dae0,0,[]
397,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.708903020247817,0.7,False,False,"(8, 15, 22)",,2,False,,"(8, 15, 22)",1a4a5409-9578-42df-9c6d-90c4de88571e,0,[]
398,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.25490071810781956,0.7,False,False,"(3, 17, 17)",,2,False,,"(3, 17, 17)",478b2936-f5c2-413b-a495-649466721735,0,[]
399,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4207290569320321,0.7,False,False,"(2, 13, 7)",,2,False,,"(2, 13, 7)",2d36c3d1-5c47-4f5d-837d-04008f595f0f,0,"[('2d36c3d1-5c47-4f5d-837d-04008f595f0f', (2, 13, 7))]"
400,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.5543483085930347,0.7,False,False,"(4, 9, 6)",,2,False,,"(4, 9, 6)",1aebd01e-4cc7-4364-a0dd-35996595e812,0,[]
401,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6146300379186869,0.8,False,False,"(9, 14, 24)",,2,False,,"(9, 14, 24)",f90e2466-abd7-4d4d-976e-0aacae59f734,0,"[('f90e2466-abd7-4d4d-976e-0aacae59f734', (9, 14, 24))]"
402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.7116174874827266,0.8,False,False,"(5, 18, 24)",,2,False,,"(5, 18, 24)",4f83f665-ac6c-46af-a057-d42931d2fe8d,0,"[('4f83f665-ac6c-46af-a057-d42931d2fe8d', (5, 18, 24))]"
403,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.7087225168943405,0.85,False,False,"(4, 14, 8)",,2,False,,"(4, 14, 8)",4764f1d0-f5f0-40fd-81b7-b58a6eda91ad,0,[]
404,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.7101961672306061,0.85,True,False,,,2,False,,"(3, 19, 18)",a4bd866d-53ce-4738-af06-ad5087afaac7,0,[]
405,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.25623645167797804,0.85,False,False,"(4, 9, 11)",,2,False,,"(4, 9, 11)",c7f98a10-b891-4e58-97cc-aea6adae1751,0,[]
406,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2939128763973713,0.9,False,False,"(3, 13, 17)",,2,False,,"(3, 13, 17)",95d4bd50-b12f-4d40-80a7-a6a3de001ef2,0,"[('95d4bd50-b12f-4d40-80a7-a6a3de001ef2', (3, 13, 17))]"
407,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6988022178411484,0.9,False,False,"(17, 13, 14)",,2,False,,"(17, 13, 14)",ea251cf7-7db3-4170-b57c-c91f1e14582a,0,"[('ea251cf7-7db3-4170-b57c-c91f1e14582a', (17, 13, 14))]"
408,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6350090950727463,0.9,False,False,"(8, 13, 12)",,2,False,,"(8, 13, 12)",f10c17b6-25c4-459e-929f-37f3b119e917,0,"[('f10c17b6-25c4-459e-929f-37f3b119e917', (8, 13, 12))]"
409,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4727134667336941,0.9,False,False,"(9, 28, 17)",,2,False,,"(9, 28, 17)",2bd3c1ed-f941-4ec9-a122-e39e29f9e40a,0,"[('2bd3c1ed-f941-4ec9-a122-e39e29f9e40a', (9, 28, 17))]"
410,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5044215777888894,0.9,False,False,"(13, 15, 22)",,2,False,,"(13, 15, 22)",2a8ec1e4-317e-48b7-b2ab-1b0d3bde8d82,0,[]
411,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7368086958304048,0.9,False,False,"(8, 12, 10)",,2,False,,"(8, 12, 10)",d279e0e3-d199-46f8-aba6-865a2339662b,0,"[('d279e0e3-d199-46f8-aba6-865a2339662b', (8, 12, 10))]"
412,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1465746434405446,0.15,False,False,"(43, 11, 16)",,2,False,,"(43, 11, 16)",29f16cb4-7240-4df8-bb59-2e6c84c01ef6,0,[]
413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.02417750284075737,0.15,True,False,,,2,False,,,4e7fe912-4793-4a5d-bc90-3b8e957389cf,0,[]
414,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2415072387084365,0.65,False,False,"(5, 16, 27)",,2,False,,"(5, 16, 27)",90ea3b84-4211-4aaf-a83a-284353147024,0,[]
415,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.26258758269250393,0.7,True,False,,,2,False,,"(1, 19, 15)",06bf4db4-758c-49ce-bfb3-101ab5d224e8,0,[]
416,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.3228073390200734,0.8,False,False,"(8, 10, 5)",,2,False,,"(8, 10, 5)",21ae6e80-06c6-4bd9-af87-ea5e0be1fa79,0,[]
417,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4120649555698037,0.8,False,False,"(4, 14, 6)",,2,False,,"(4, 14, 6)",36849c9c-349b-497e-881e-bbfc7b252dc3,0,[]
418,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6002112673595548,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",5e5001cf-5b8d-4907-b0ad-3ae554fe8f3f,0,"[('5e5001cf-5b8d-4907-b0ad-3ae554fe8f3f', (9, 14, 12))]"
419,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.644443804398179,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",4ed1c4ab-42ee-4478-a11b-3cee615956ba,0,[]
420,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5725929848849773,0.9,False,False,"(7, 27, 17)",,2,False,,"(7, 27, 17)",a580725e-1868-4166-b3e7-e809571a3d47,0,"[('a580725e-1868-4166-b3e7-e809571a3d47', (7, 27, 17))]"
