index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
698,032d99e9-e650-4e68-8b0f-9370eada9f16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
699,85ee8e28-f0d2-43ba-8aca-571f698682a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
700,076483e4-2d74-4568-a0d8-fe639e955ebe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,5,16,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (5, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
701,5f8697ad-b2e1-486c-aca8-8e4f36180093,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,16,14,5,-1,5,05Buy@2|02Ind@1,"[quantity: (1, 17), time: (5, 9), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,9,,-1,-1
702,a836dfe3-d9ab-4fd2-ae17-9309c7bd2e78,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,15,2,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (5, 9), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
703,ba0bad0a-f792-4cd9-8ca8-9739f8315eef,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,7,2,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (5, 27), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
704,e94ea49e-c371-4432-9bc9-9f664cc82900,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,12,27,5,-1,5,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (9, 14), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.16666666666666666),-1,-1
705,d73b3edf-0448-464f-8574-d104c58b62ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
706,75e464bd-7128-4792-9b38-d9fa0c487be9,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,2,24,5,-1,5,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,7,,-1,-1
707,bfff2d82-afa1-4826-8136-e5d23939ecfe,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,2,21,5,-1,5,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (10, 15), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
708,361492df-f46e-4812-a242-ae55252c3ebf,03Ran@1,04Ran@2,RandomAgent,RandomAgent,17,6,11,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (5, 20), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
709,934d3bd2-3b95-480d-9fda-89c644c73c6c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,5,1,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (5, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
710,7b90256c-7f62-46ec-b607-f02ad0a72674,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,5,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
711,fc333531-9134-4e68-a7b7-6db7c8fa040a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
712,1a159274-ac8d-428f-ad21-2f46bce55ee7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
713,ffbb9be8-cb4d-4e94-9f67-5179f6497478,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,28,5,-1,5,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (10, 15), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
714,fa12acd9-488b-4887-b972-e2ee0a1119f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
715,247a04d9-0d9e-4f8c-b5be-0a812b1bae99,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,5,17,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
716,b5037568-f776-4c69-8d38-f0eb90e345c8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,8,20,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
717,30bf3799-eb20-449b-ad29-3bd0a7436d3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
718,fee37d96-2446-4423-8497-b3b8e4b6d698,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,b3863c49-dcde-4db4-a547-1a279d70e965,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
720,8f1513c0-8680-4c8f-9982-be07f1bd12c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
721,aa2dd684-f594-47f2-af3e-97b3562fcea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
722,c70878d5-b857-4781-a1d9-9ce5faca5df1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
723,a7823fcb-5736-48e2-800a-93c9609bbc27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
724,b663f303-0029-4b2a-bc3f-457caac4ba97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
725,7c8f7a77-90dd-4fe7-9ec1-a4139fde65d6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,12,22,6,-1,6,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (9, 14), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
726,98a7fd4e-35a1-4af3-ae90-1ebff6b46300,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,11,14,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (6, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
727,520da9ed-e08d-4233-9316-fd1452465557,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,16,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
728,fdf76cc5-6b11-46b8-a3ea-64327572f6c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
729,caee5738-1dd3-4669-914f-01fb97d8d3c3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,3,21,6,-1,6,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (6, 9), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,8,,-1,-1
730,c54f4bee-8773-4d2f-9250-cbb2bf3a1a5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
731,0fe99e02-73dc-4ee5-90ef-900e47e87d6d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,11,4,21,6,-1,6,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (11, 16), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
732,ed259104-88ef-4427-9e24-ec5107e4d1f2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,8,26,6,-1,6,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (11, 16), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,14,,-1,-1
733,a23d5381-d939-4c95-abf4-8dee5c77ed08,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,9,1,2,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
734,112d37bb-4386-4f27-86e5-4be28b0b64b5,03Ran@1,04Ran@2,RandomAgent,RandomAgent,11,2,3,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (6, 18), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
735,3e665000-5dc1-4d30-b90a-da37889984eb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,11,1,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (6, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
736,3592ce19-31eb-4437-b019-606e1e82f8c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,40,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
737,06d9bf3c-36ae-4c6c-9e4a-e1c5b9d7df36,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,2,1,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
738,58709efc-1daa-4f2c-91b9-3a6dabe35d59,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,2,2,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (6, 26), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
739,787cb484-89ef-4f11-abfa-1e165e87fcf1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
740,95c89c1e-2dbe-4ac6-a2a2-d0773b1eed65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
741,255eb14f-19bb-46bb-9bbf-e36ffe675029,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,11,12,6,-1,6,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,8,,-1,-1
742,874ab93e-ac03-4220-ac06-0c5fb7fd56b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
743,402563b6-24b4-4bad-9e90-357a63e96d64,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,11,20,6,-1,6,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (11, 16), unit_price: (14, 28)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
744,1bf9870c-49b2-4e75-a75b-c5f897063584,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,6,6,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
745,34ae2062-793c-4efc-b5b0-26b8a88f3382,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,4,26,6,-1,6,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (11, 16), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,13,,-1,-1
746,e2d44058-44aa-4eae-aa27-13e8b1c828f7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,11,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (7, 24), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
747,0b623f1b-f446-4bd3-a25f-ff81ece90d5d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,5,3,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (7, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
748,fbc8720a-f53b-4e2e-be48-1e6a9500498b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,9,11,20,7,-1,7,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
749,5843840f-a1d8-4a08-9d41-6404577b13c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
750,23eaf6b3-3ef6-4171-88ea-93c83e3cf834,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,5,17,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
751,8c60f70b-6f97-4df5-9ee7-496197f12e00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
752,19688883-e812-4807-907f-9b313717bc41,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,28,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (12, 17), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,12,,-1,-1
753,bd92dbbb-7671-4907-af1b-4a752027399d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
754,5c7e26fb-7d49-4dd0-a6ed-8eb81a30e1d6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,17,7,-1,7,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (7, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
755,2afbf1d9-4569-4aba-abac-839d6a89685b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
756,6c20be3f-c783-4bb9-898c-1bd853287296,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
757,1d747474-993d-4003-aee6-6e3e6fb2a468,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,25,7,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 25), time: (7, 11), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
758,75ab03d9-907d-4fc7-b420-0220dc2aedf7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,1,28,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (9, 14), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,13,,-1,-1
759,e6ecc581-c5d0-4d69-bd8e-cd02b9e9fad7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
760,52e3021f-89a5-4a25-9636-01aed39a86fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
761,cc916500-c599-4a32-815e-835a508adc34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
762,0bc0fdad-d395-4a37-9de0-138e18e955ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
763,e476cc8d-e4bd-4473-bdc2-9dd103245d44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
764,53c2000a-3164-4fa8-acf5-d73c6b035b47,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,4,1,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
765,c6129d9d-9a2f-4ecf-85ad-8120d13e91c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
766,9c3d14c9-f1fe-43d0-a654-f2f8618d2d89,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,10,14,7,-1,7,01Dec@0|03Ran@1,"[quantity: (1, 42), time: (7, 10), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,9,,-1,-1
767,54f35044-e194-486a-8559-b54845b6fc03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
768,08e12836-ffc1-434b-84a8-160cef19dadc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,5,16,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
769,4a155ede-fa00-4de0-a893-e403c24384e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
770,49f7ac79-5c32-48cc-bee4-0a34f7583999,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,1,1,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (8, 15), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
771,6fbec95f-4f2b-4342-831d-851978ba3a1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
772,7b9fc8c2-5aaf-489e-b737-a5a3502d574d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,9,10,22,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
773,e32f1f51-7160-408a-96e6-8dfddc2ee4f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
774,e62a14e1-6a71-4447-aab0-c8a03b4ed204,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
775,99d6e400-a908-42f7-b44a-0473a4058cfc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,8,15,8,-1,8,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (8, 34), unit_price: (1, 32)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
776,aa247da8-c3e1-405c-89ee-f407eebd7ec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
777,eac8f091-c8d3-4c33-8ee2-54bad5741c42,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,2,28,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (13, 18), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,17,,-1,-1
778,816ce33d-a229-4ca1-90ad-d8f87f9400de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
779,8c654b82-0539-4986-84fb-3ce701640688,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,1,28,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (9, 14), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,14,,-1,-1
780,dacef7d5-bf65-4ffd-9a0d-23378d57a6b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
781,c7361107-a3cb-4717-9755-9f02b54120b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
782,3a4929d6-f88c-43b0-9952-e94bfe03b31d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
783,8934ee45-7c92-41b0-9367-1d5b7718b4da,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,8,5,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (8, 34), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
784,ab0d3a90-bdee-4356-94f0-80c40519406b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,13,2,15,8,-1,8,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (8, 23), unit_price: (1, 25)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
785,69322713-14c5-4612-9fed-2db384ec3ce3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
786,62088491-c477-4db5-914d-eed61607b7fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
787,ba9c8f89-9b82-4a4b-9bb5-0888b37dfab0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,4,4,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
788,66cc482e-fa5f-4e0e-ba8d-87e654efdc5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
